"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199806190",11,0,"ariaa001",0,1,11,"gomew001",1,100,"1998CHN.EVN.regular.sub.csv",496
"CHN199806190",11,1,"spraj001",0,1,1,"ariaa001",11,101,"1998CHN.EVN.regular.sub.csv",497
"CHN199806190",12,0,"beckr001",1,5,1,"mulht001",1,107,"1998CHN.EVN.regular.sub.csv",498
"CHN199806190",12,1,"whitd003",1,5,11,"beckr001",1,110,"1998CHN.EVN.regular.sub.csv",499
"CHN199806200",6,1,"borlt001",0,9,1,"beecm001",1,56,"1998CHN.EVN.regular.sub.csv",500
"CHN199806200",8,0,"browb003",1,7,7,"browb003",8,68,"1998CHN.EVN.regular.sub.csv",501
"CHN199806200",8,0,"lowet001",1,6,8,"miesm001",7,68,"1998CHN.EVN.regular.sub.csv",502
"CHN199806200",8,0,"adamt001",1,9,1,"woodk002",1,70,"1998CHN.EVN.regular.sub.csv",503
"CHN199806200",9,0,"amarr002",0,9,11,"borlt001",1,78,"1998CHN.EVN.regular.sub.csv",504
"CHN199806210",5,0,"stevd001",1,9,1,"tracs001",1,38,"1998CHN.EVN.regular.sub.csv",505
"CHN199806210",6,1,"valdp001",1,9,11,"stevd001",1,50,"1998CHN.EVN.regular.sub.csv",506
"CHN199806210",7,0,"pattb001",1,5,1,"rodrh001",7,57,"1998CHN.EVN.regular.sub.csv",507
"CHN199806210",7,0,"valdp001",1,9,7,"valdp001",11,57,"1998CHN.EVN.regular.sub.csv",508
"CHN199806210",7,0,"piscm001",1,5,1,"pattb001",1,60,"1998CHN.EVN.regular.sub.csv",509
"CHN199806210",7,0,"jordk001",0,9,11,"greet002",1,63,"1998CHN.EVN.regular.sub.csv",510
"CHN199806210",7,1,"perey001",0,9,1,"jordk001",11,65,"1998CHN.EVN.regular.sub.csv",511
"CHN199806210",7,1,"servs002",1,8,11,"marta002",2,66,"1998CHN.EVN.regular.sub.csv",512
"CHN199806210",8,0,"servs002",1,8,2,"servs002",11,68,"1998CHN.EVN.regular.sub.csv",513
"CHN199806210",8,1,"amarr002",0,2,7,"jeffg001",7,74,"1998CHN.EVN.regular.sub.csv",514
"CHN199806210",8,1,"miesm001",1,5,11,"piscm001",1,78,"1998CHN.EVN.regular.sub.csv",515
"CHN199806210",8,1,"gomew001",0,9,1,"perey001",1,78,"1998CHN.EVN.regular.sub.csv",516
"CHN199806210",9,0,"beckr001",1,5,1,"miesm001",11,79,"1998CHN.EVN.regular.sub.csv",517
"CHN199806220",7,0,"branj002",0,9,11,"goodd001",1,48,"1998CHN.EVN.regular.sub.csv",518
"CHN199806220",7,0,"mulht001",1,9,1,"tapak001",1,52,"1998CHN.EVN.regular.sub.csv",519
"CHN199806220",7,1,"morma001",0,9,1,"branj002",11,54,"1998CHN.EVN.regular.sub.csv",520
"CHN199806220",7,1,"shuep001",0,9,1,"morma001",1,55,"1998CHN.EVN.regular.sub.csv",521
"CHN199806220",7,1,"blauj001",1,5,11,"rodrh001",7,55,"1998CHN.EVN.regular.sub.csv",522
"CHN199806220",8,0,"adamt001",1,5,1,"blauj001",11,58,"1998CHN.EVN.regular.sub.csv",523
"CHN199806220",8,0,"valdp001",1,9,7,"mulht001",1,58,"1998CHN.EVN.regular.sub.csv",524
"CHN199806220",8,1,"marta002",1,8,11,"servs002",2,64,"1998CHN.EVN.regular.sub.csv",525
"CHN199806220",8,1,"assep001",0,9,1,"shuep001",1,66,"1998CHN.EVN.regular.sub.csv",526
"CHN199806220",9,0,"marta002",1,8,2,"marta002",11,68,"1998CHN.EVN.regular.sub.csv",527
"CHN199806220",9,0,"whitm001",0,3,12,"justd001",7,72,"1998CHN.EVN.regular.sub.csv",528
"CHN199806220",9,0,"stevd001",1,5,1,"adamt001",1,73,"1998CHN.EVN.regular.sub.csv",529
"CHN199806220",9,1,"whitm001",0,3,7,"whitm001",12,75,"1998CHN.EVN.regular.sub.csv",530
"CHN199806220",9,1,"jackm001",0,9,1,"assep001",1,76,"1998CHN.EVN.regular.sub.csv",531
"CHN199806220",9,1,"hardj002",1,5,11,"stevd001",1,78,"1998CHN.EVN.regular.sub.csv",532
"CHN199806230",6,1,"morma001",0,7,1,"belld002",4,51,"1998CHN.EVN.regular.sub.csv",533
"CHN199806230",6,1,"branj002",0,9,4,"nagyc001",1,51,"1998CHN.EVN.regular.sub.csv",534
"CHN199806230",6,1,"servs002",1,8,11,"marta002",2,51,"1998CHN.EVN.regular.sub.csv",535
"CHN199806230",6,1,"alexm001",1,9,11,"gonzj003",1,53,"1998CHN.EVN.regular.sub.csv",536
"CHN199806230",6,1,"plune001",0,7,1,"morma001",1,56,"1998CHN.EVN.regular.sub.csv",537
"CHN199806230",7,0,"servs002",1,8,2,"servs002",11,57,"1998CHN.EVN.regular.sub.csv",538
"CHN199806230",7,0,"mulht001",1,9,1,"alexm001",11,57,"1998CHN.EVN.regular.sub.csv",539
"CHN199806230",7,0,"adamt001",1,9,1,"mulht001",1,62,"1998CHN.EVN.regular.sub.csv",540
"CHN199806230",8,0,"lowet001",1,5,7,"rodrh001",7,67,"1998CHN.EVN.regular.sub.csv",541
"CHN199806230",8,0,"whitm001",0,7,11,"plune001",1,68,"1998CHN.EVN.regular.sub.csv",542
"CHN199806230",8,0,"miesm001",1,9,7,"adamt001",1,70,"1998CHN.EVN.regular.sub.csv",543
"CHN199806230",8,0,"pattb001",1,5,1,"lowet001",7,70,"1998CHN.EVN.regular.sub.csv",544
"CHN199806230",8,0,"piscm001",1,5,1,"pattb001",1,72,"1998CHN.EVN.regular.sub.csv",545
"CHN199806230",8,1,"vizqo001",0,7,6,"whitm001",11,73,"1998CHN.EVN.regular.sub.csv",546
"CHN199806230",8,1,"shuep001",0,2,1,"dunss001",6,73,"1998CHN.EVN.regular.sub.csv",547
"CHN199806230",9,1,"assep001",0,2,1,"shuep001",1,80,"1998CHN.EVN.regular.sub.csv",548
"CHN199806230",9,1,"jackm001",0,2,1,"assep001",1,82,"1998CHN.EVN.regular.sub.csv",549
"CHN199806300",7,0,"pattb001",1,9,1,"clarm002",1,53,"1998CHN.EVN.regular.sub.csv",550
"CHN199806300",7,0,"stevd001",1,9,1,"pattb001",1,55,"1998CHN.EVN.regular.sub.csv",551
"CHN199806300",7,1,"valdp001",1,9,11,"stevd001",1,59,"1998CHN.EVN.regular.sub.csv",552
"CHN199806300",7,1,"embra001",0,9,1,"blaiw001",1,59,"1998CHN.EVN.regular.sub.csv",553
"CHN199806300",7,1,"miesm001",1,9,11,"valdp001",11,59,"1998CHN.EVN.regular.sub.csv",554
"CHN199806300",8,0,"piscm001",1,9,1,"miesm001",11,61,"1998CHN.EVN.regular.sub.csv",555
"CHN199806300",8,0,"mulht001",1,9,1,"piscm001",1,68,"1998CHN.EVN.regular.sub.csv",556
"CHN199806300",8,0,"batit001",0,1,11,"fox-a001",4,68,"1998CHN.EVN.regular.sub.csv",557
"CHN199806300",8,1,"batit001",0,1,4,"batit001",11,69,"1998CHN.EVN.regular.sub.csv",558
"CHN199806300",8,1,"lowet001",1,5,12,"rodrh001",7,73,"1998CHN.EVN.regular.sub.csv",559
"CHN199806300",8,1,"olsog001",0,9,1,"embra001",1,73,"1998CHN.EVN.regular.sub.csv",560
"CHN199806300",9,0,"hernj001",1,1,7,"hernj001",8,74,"1998CHN.EVN.regular.sub.csv",561
"CHN199806300",9,0,"lowet001",1,5,8,"lowet001",12,74,"1998CHN.EVN.regular.sub.csv",562
"CHN199806300",9,1,"blauj001",1,9,11,"mulht001",1,79,"1998CHN.EVN.regular.sub.csv",563
"CHN199807010",7,1,"bredb001",0,9,9,"telea001",1,55,"1998CHN.EVN.regular.sub.csv",564
"CHN199807010",7,1,"sodoc001",0,7,1,"garck002",9,55,"1998CHN.EVN.regular.sub.csv",565
"CHN199807010",8,0,"hernj001",1,1,7,"hernj001",8,61,"1998CHN.EVN.regular.sub.csv",566
"CHN199807010",8,0,"lowet001",1,5,8,"rodrh001",7,61,"1998CHN.EVN.regular.sub.csv",567
"CHN199807010",8,1,"smala001",0,7,1,"sodoc001",1,66,"1998CHN.EVN.regular.sub.csv",568
"CHN199807010",8,1,"valdp001",1,9,11,"woodk002",1,68,"1998CHN.EVN.regular.sub.csv",569
"CHN199807010",9,0,"adamt001",1,9,1,"valdp001",11,71,"1998CHN.EVN.regular.sub.csv",570
"CHN199807010",9,0,"fabrj001",0,7,11,"smala001",1,73,"1998CHN.EVN.regular.sub.csv",571
"CHN199807010",9,0,"beckr001",1,9,1,"adamt001",1,74,"1998CHN.EVN.regular.sub.csv",572
"CHN199807010",9,0,"andeb002",0,7,12,"fabrj001",11,75,"1998CHN.EVN.regular.sub.csv",573
"CHN199807010",9,0,"whitd001",0,2,11,"batit001",6,77,"1998CHN.EVN.regular.sub.csv",574
"CHN199807020",4,0,"alexm001",1,6,6,"blauj001",6,27,"1998CHN.EVN.regular.sub.csv",575
"CHN199807020",6,1,"valde001",0,9,1,"suppj001",1,54,"1998CHN.EVN.regular.sub.csv",576
"CHN199807020",7,1,"choub001",0,8,1,"garck002",9,59,"1998CHN.EVN.regular.sub.csv",577
"CHN199807020",7,1,"bredb001",0,9,9,"valde001",1,59,"1998CHN.EVN.regular.sub.csv",578
"CHN199807020",8,0,"mulht001",1,9,1,"tracs001",1,66,"1998CHN.EVN.regular.sub.csv",579
"CHN199807020",8,1,"lowet001",1,9,11,"mulht001",1,69,"1998CHN.EVN.regular.sub.csv",580
"CHN199807020",9,0,"hernj001",1,1,7,"hernj001",8,70,"1998CHN.EVN.regular.sub.csv",581
"CHN199807020",9,0,"lowet001",1,9,8,"lowet001",11,70,"1998CHN.EVN.regular.sub.csv",582
"CHN199807020",9,0,"beckr001",1,5,1,"rodrh001",7,70,"1998CHN.EVN.regular.sub.csv",583
"CHN199807030",4,0,"martm002",0,9,11,"cordf001",1,36,"1998CHN.EVN.regular.sub.csv",584
"CHN199807030",4,1,"martj003",0,9,1,"martm002",11,38,"1998CHN.EVN.regular.sub.csv",585
"CHN199807030",6,1,"tabaj001",0,8,1,"colll001",6,51,"1998CHN.EVN.regular.sub.csv",586
"CHN199807030",6,1,"polck001",0,9,6,"martj003",1,51,"1998CHN.EVN.regular.sub.csv",587
"CHN199807030",8,0,"hernj001",1,1,7,"hernj001",8,62,"1998CHN.EVN.regular.sub.csv",588
"CHN199807030",8,0,"lowet001",1,5,8,"rodrh001",7,62,"1998CHN.EVN.regular.sub.csv",589
"CHN199807030",8,1,"osikk001",0,3,2,"kendj001",2,66,"1998CHN.EVN.regular.sub.csv",590
"CHN199807030",8,1,"desse001",0,8,1,"tabaj001",1,66,"1998CHN.EVN.regular.sub.csv",591
"CHN199807030",9,0,"miesm001",1,3,9,"sosas001",9,74,"1998CHN.EVN.regular.sub.csv",592
"CHN199807030",9,0,"smitm004",0,8,11,"desse001",1,75,"1998CHN.EVN.regular.sub.csv",593
"CHN199807030",9,0,"pattb001",1,9,1,"tapak001",1,77,"1998CHN.EVN.regular.sub.csv",594
"CHN199807030",9,0,"adamt001",1,9,1,"pattb001",1,79,"1998CHN.EVN.regular.sub.csv",595
"CHN199807030",9,0,"mulht001",1,9,1,"adamt001",1,82,"1998CHN.EVN.regular.sub.csv",596
"CHN199807030",9,0,"beckr001",1,9,1,"mulht001",1,83,"1998CHN.EVN.regular.sub.csv",597
"CHN199807040",6,1,"valdp001",1,9,11,"gonzj003",1,49,"1998CHN.EVN.regular.sub.csv",598
"CHN199807040",7,0,"piscm001",1,9,1,"valdp001",11,50,"1998CHN.EVN.regular.sub.csv",599
"CHN199807040",7,1,"chrij002",0,9,1,"schmj001",1,58,"1998CHN.EVN.regular.sub.csv",600
"CHN199807040",8,0,"hernj001",1,1,7,"hernj001",8,62,"1998CHN.EVN.regular.sub.csv",601
"CHN199807040",8,0,"lowet001",1,9,8,"piscm001",1,62,"1998CHN.EVN.regular.sub.csv",602
"CHN199807040",8,0,"adamt001",1,5,1,"rodrh001",7,62,"1998CHN.EVN.regular.sub.csv",603
"CHN199807040",8,0,"hernj001",1,1,8,"hernj001",7,67,"1998CHN.EVN.regular.sub.csv",604
"CHN199807040",8,0,"miesm001",1,9,7,"lowet001",8,67,"1998CHN.EVN.regular.sub.csv",605
"CHN199807040",8,0,"mulht001",1,5,1,"adamt001",1,67,"1998CHN.EVN.regular.sub.csv",606
"CHN199807040",8,1,"willm005",0,6,1,"marta001",7,68,"1998CHN.EVN.regular.sub.csv",607
"CHN199807040",8,1,"wardt001",0,9,7,"chrij002",1,68,"1998CHN.EVN.regular.sub.csv",608
"CHN199807040",9,0,"beckr001",1,5,1,"mulht001",1,71,"1998CHN.EVN.regular.sub.csv",609
"CHN199807040",9,0,"biess001",0,8,11,"polck001",6,72,"1998CHN.EVN.regular.sub.csv",610
"CHN199807050",4,0,"miesm001",1,3,9,"valdp001",9,27,"1998CHN.EVN.regular.sub.csv",611
"CHN199807050",7,1,"marta002",1,9,11,"clarm002",1,60,"1998CHN.EVN.regular.sub.csv",612
"CHN199807050",7,1,"chrij002",0,9,1,"liebj001",1,62,"1998CHN.EVN.regular.sub.csv",613
"CHN199807050",8,0,"pattb001",1,9,1,"marta002",11,63,"1998CHN.EVN.regular.sub.csv",614
"CHN199807050",8,0,"stevd001",1,9,1,"pattb001",1,64,"1998CHN.EVN.regular.sub.csv",615
"CHN199807050",8,0,"wardt001",0,9,11,"chrij002",1,67,"1998CHN.EVN.regular.sub.csv",616
"CHN199807050",8,1,"desse001",0,9,1,"wardt001",11,68,"1998CHN.EVN.regular.sub.csv",617
"CHN199807050",8,1,"rincr001",0,9,1,"desse001",1,69,"1998CHN.EVN.regular.sub.csv",618
"CHN199807050",8,1,"servs002",1,7,11,"houst001",2,73,"1998CHN.EVN.regular.sub.csv",619
"CHN199807050",8,1,"loisr001",0,9,1,"rincr001",1,73,"1998CHN.EVN.regular.sub.csv",620
"CHN199807050",8,1,"oriek001",1,9,11,"stevd001",1,75,"1998CHN.EVN.regular.sub.csv",621
"CHN199807050",9,0,"servs002",1,7,2,"servs002",11,80,"1998CHN.EVN.regular.sub.csv",622
"CHN199807050",9,0,"beckr001",1,9,1,"oriek001",11,80,"1998CHN.EVN.regular.sub.csv",623
"CHN199807220",5,1,"benns001",0,9,1,"vazqj001",1,42,"1998CHN.EVN.regular.sub.csv",624
"CHN199807220",7,0,"livis001",0,9,11,"benns001",1,53,"1998CHN.EVN.regular.sub.csv",625
"CHN199807220",7,1,"klins002",0,9,1,"livis001",11,55,"1998CHN.EVN.regular.sub.csv",626
"CHN199807220",8,0,"adamt001",1,9,1,"tracs001",1,60,"1998CHN.EVN.regular.sub.csv",627
"CHN199807220",8,1,"batim001",0,4,1,"may-d001",7,63,"1998CHN.EVN.regular.sub.csv",628
"CHN199807220",8,1,"stovd001",0,9,7,"klins002",1,63,"1998CHN.EVN.regular.sub.csv",629
"CHN199807220",8,1,"gracm001",1,9,11,"adamt001",1,66,"1998CHN.EVN.regular.sub.csv",630
"CHN199807220",8,1,"gonzj003",1,9,12,"gracm001",11,67,"1998CHN.EVN.regular.sub.csv",631
"CHN199807220",8,1,"alexm001",1,9,12,"gonzj003",12,68,"1998CHN.EVN.regular.sub.csv",632
"CHN199807220",9,0,"hernj001",1,7,7,"hernj001",5,73,"1998CHN.EVN.regular.sub.csv",633
"CHN199807220",9,0,"alexm001",1,9,5,"alexm001",12,73,"1998CHN.EVN.regular.sub.csv",634
"CHN199807220",9,0,"myerr002",1,4,1,"rodrh001",7,73,"1998CHN.EVN.regular.sub.csv",635
"CHN199807220",9,0,"henlb001",0,9,11,"stovd001",7,77,"1998CHN.EVN.regular.sub.csv",636
"CHN199807220",9,0,"beckr001",1,4,1,"myerr002",1,78,"1998CHN.EVN.regular.sub.csv",637
"CHN199807230",2,1,"henlb001",0,6,2,"widgc001",2,13,"1998CHN.EVN.regular.sub.csv",638
"CHN199807230",7,1,"maddm002",0,9,1,"powej002",1,49,"1998CHN.EVN.regular.sub.csv",639
"CHN199807230",8,0,"livis001",0,9,11,"maddm002",1,54,"1998CHN.EVN.regular.sub.csv",640
"CHN199807230",8,0,"perer001",0,1,11,"jonet004",8,56,"1998CHN.EVN.regular.sub.csv",641
"CHN199807230",8,1,"mcgur001",0,7,8,"mcgur001",3,58,"1998CHN.EVN.regular.sub.csv",642
"CHN199807230",8,1,"livis001",0,9,3,"livis001",11,58,"1998CHN.EVN.regular.sub.csv",643
"CHN199807230",8,1,"telfa001",0,1,1,"perer001",11,58,"1998CHN.EVN.regular.sub.csv",644
"CHN199807230",8,1,"alexm001",1,9,11,"clarm002",1,58,"1998CHN.EVN.regular.sub.csv",645
"CHN199807230",9,0,"beckr001",1,9,1,"alexm001",11,62,"1998CHN.EVN.regular.sub.csv",646
"CHN199807241",4,0,"stevd001",1,9,1,"gonzj003",1,32,"1998CHN.EVN.regular.sub.csv",647
"CHN199807241",5,1,"marta002",1,9,11,"stevd001",1,45,"1998CHN.EVN.regular.sub.csv",648
"CHN199807241",6,0,"fosst001",1,9,1,"marta002",11,47,"1998CHN.EVN.regular.sub.csv",649
"CHN199807241",6,1,"harrl001",0,2,7,"harrl001",5,52,"1998CHN.EVN.regular.sub.csv",650
"CHN199807241",6,1,"alfoe001",0,4,5,"hundt001",7,52,"1998CHN.EVN.regular.sub.csv",651
"CHN199807241",7,0,"myerr002",1,2,1,"moram001",4,55,"1998CHN.EVN.regular.sub.csv",652
"CHN199807241",7,0,"alexm001",1,9,4,"fosst001",1,55,"1998CHN.EVN.regular.sub.csv",653
"CHN199807241",7,0,"baerc001",0,8,11,"ordor001",6,58,"1998CHN.EVN.regular.sub.csv",654
"CHN199807241",7,1,"lopel002",0,7,6,"lopel002",4,60,"1998CHN.EVN.regular.sub.csv",655
"CHN199807241",7,1,"baerc001",0,8,4,"baerc001",11,60,"1998CHN.EVN.regular.sub.csv",656
"CHN199807241",8,1,"hillg001",1,2,11,"myerr002",1,72,"1998CHN.EVN.regular.sub.csv",657
"CHN199807241",9,0,"hillg001",1,2,7,"hillg001",11,73,"1998CHN.EVN.regular.sub.csv",658
"CHN199807241",9,0,"adamt001",1,5,1,"rodrh001",7,73,"1998CHN.EVN.regular.sub.csv",659
"CHN199807241",9,0,"franm001",0,9,11,"reyna001",1,75,"1998CHN.EVN.regular.sub.csv",660
"CHN199807241",9,1,"cookd001",0,9,1,"franm001",11,76,"1998CHN.EVN.regular.sub.csv",661
"CHN199807241",9,1,"oriek001",1,5,11,"adamt001",1,78,"1998CHN.EVN.regular.sub.csv",662
"CHN199807242",6,0,"mulht001",1,9,1,"wengd001",1,42,"1998CHN.EVN.regular.sub.csv",663
"CHN199807242",7,1,"harrl001",0,7,7,"harrl001",9,51,"1998CHN.EVN.regular.sub.csv",664
"CHN199807242",7,1,"huskb001",0,3,9,"hundt001",7,51,"1998CHN.EVN.regular.sub.csv",665
"CHN199807242",7,1,"blauj001",1,9,11,"mulht001",1,54,"1998CHN.EVN.regular.sub.csv",666
"CHN199807242",7,1,"cookd001",0,9,1,"joneb003",1,55,"1998CHN.EVN.regular.sub.csv",667
"CHN199807242",8,0,"adamt001",1,9,1,"blauj001",11,57,"1998CHN.EVN.regular.sub.csv",668
"CHN199807242",8,1,"rojam001",0,9,1,"cookd001",1,64,"1998CHN.EVN.regular.sub.csv",669
"CHN199807242",9,0,"stevd001",1,9,1,"adamt001",1,67,"1998CHN.EVN.regular.sub.csv",670
"CHN199807242",9,0,"olerj001",0,9,11,"rojam001",1,67,"1998CHN.EVN.regular.sub.csv",671
"CHN199807242",9,0,"gilkb001",0,9,12,"olerj001",11,69,"1998CHN.EVN.regular.sub.csv",672
"CHN199807242",9,0,"fosst001",1,9,1,"stevd001",1,72,"1998CHN.EVN.regular.sub.csv",673
"CHN199807242",9,0,"pratt001",0,5,11,"franm001",3,72,"1998CHN.EVN.regular.sub.csv",674
"CHN199807242",9,1,"harrl001",0,7,3,"harrl001",7,75,"1998CHN.EVN.regular.sub.csv",675
"CHN199807242",9,1,"gilkb001",0,9,7,"gilkb001",12,75,"1998CHN.EVN.regular.sub.csv",676
"CHN199807242",9,1,"mcmig001",0,5,1,"pratt001",11,75,"1998CHN.EVN.regular.sub.csv",677
"CHN199807250",6,1,"gilkb001",0,5,7,"hundt001",7,41,"1998CHN.EVN.regular.sub.csv",678
"CHN199807250",8,1,"browb003",1,9,11,"tapak001",1,58,"1998CHN.EVN.regular.sub.csv",679
"CHN199807250",8,1,"alexm001",1,8,12,"oriek001",5,58,"1998CHN.EVN.regular.sub.csv",680
"CHN199807250",8,1,"harrl001",0,9,7,"yoshm001",1,58,"1998CHN.EVN.regular.sub.csv",681
"CHN199807250",8,1,"franj001",0,5,1,"gilkb001",7,58,"1998CHN.EVN.regular.sub.csv",682
"CHN199807250",8,1,"hillg001",1,9,11,"browb003",11,58,"1998CHN.EVN.regular.sub.csv",683
"CHN199807250",9,0,"hernj001",1,2,5,"hernj001",4,61,"1998CHN.EVN.regular.sub.csv",684
"CHN199807250",9,0,"alexm001",1,8,4,"alexm001",12,61,"1998CHN.EVN.regular.sub.csv",685
"CHN199807250",9,0,"beckr001",1,9,1,"hillg001",11,61,"1998CHN.EVN.regular.sub.csv",686
"CHN199807260",6,1,"harrl001",0,2,7,"harrl001",5,44,"1998CHN.EVN.regular.sub.csv",687
"CHN199807260",6,1,"alfoe001",0,5,5,"hundt001",7,44,"1998CHN.EVN.regular.sub.csv",688
"CHN199807260",7,0,"pratt001",0,9,11,"reedr002",1,51,"1998CHN.EVN.regular.sub.csv",689
"CHN199807260",7,1,"rojam001",0,9,1,"pratt001",11,53,"1998CHN.EVN.regular.sub.csv",690
"CHN199807260",7,1,"oriek001",1,9,11,"woodk002",1,55,"1998CHN.EVN.regular.sub.csv",691
"CHN199807260",8,0,"mulht001",1,9,1,"oriek001",11,56,"1998CHN.EVN.regular.sub.csv",692
"CHN199807260",8,0,"gilkb001",0,2,11,"harrl001",7,56,"1998CHN.EVN.regular.sub.csv",693
"CHN199807260",8,0,"adamt001",1,9,1,"mulht001",1,58,"1998CHN.EVN.regular.sub.csv",694
"CHN199807260",8,1,"gilkb001",0,2,7,"gilkb001",11,61,"1998CHN.EVN.regular.sub.csv",695
"CHN199807260",8,1,"mcmig001",0,9,1,"rojam001",1,61,"1998CHN.EVN.regular.sub.csv",696
"CHN199807260",8,1,"cookd001",0,9,1,"mcmig001",1,64,"1998CHN.EVN.regular.sub.csv",697
"CHN199807260",9,0,"browb003",1,1,7,"browb003",8,67,"1998CHN.EVN.regular.sub.csv",698
"CHN199807260",9,0,"johnl001",1,9,8,"adamt001",1,67,"1998CHN.EVN.regular.sub.csv",699
"CHN199807260",9,0,"beckr001",1,5,1,"rodrh001",7,67,"1998CHN.EVN.regular.sub.csv",700
"CHN199807260",9,0,"franm001",0,9,11,"cookd001",1,69,"1998CHN.EVN.regular.sub.csv",701
"CHN199807260",9,0,"pulsb001",0,9,12,"franm001",11,71,"1998CHN.EVN.regular.sub.csv",702
"CHN199807310",7,1,"goodc001",0,2,8,"burke001",8,52,"1998CHN.EVN.regular.sub.csv",703
"CHN199807310",8,0,"vandj001",0,9,11,"wrigj001",1,57,"1998CHN.EVN.regular.sub.csv",704
"CHN199807310",8,0,"mulht001",1,9,1,"woodk002",1,60,"1998CHN.EVN.regular.sub.csv",705
"CHN199807310",8,1,"dejem001",0,9,1,"vandj001",11,62,"1998CHN.EVN.regular.sub.csv",706
"CHN199807310",8,1,"vered001",0,9,1,"dejem001",1,69,"1998CHN.EVN.regular.sub.csv",707
"CHN199807310",9,0,"johnl001",1,5,8,"rodrh001",7,71,"1998CHN.EVN.regular.sub.csv",708
"CHN199807310",9,0,"browb003",1,1,7,"browb003",8,71,"1998CHN.EVN.regular.sub.csv",709
"CHN199807310",9,0,"shumt001",0,9,11,"vered001",1,75,"1998CHN.EVN.regular.sub.csv",710
"CHN199808010",5,1,"leskc001",0,9,1,"thomj005",1,43,"1998CHN.EVN.regular.sub.csv",711
"CHN199808010",6,0,"vandj001",0,9,11,"leskc001",1,50,"1998CHN.EVN.regular.sub.csv",712
"CHN199808010",6,1,"dipoj001",0,9,1,"vandj001",11,51,"1998CHN.EVN.regular.sub.csv",713
"CHN199808010",7,1,"marta002",1,9,11,"tracs001",1,59,"1998CHN.EVN.regular.sub.csv",714
"CHN199808010",8,0,"heref001",1,9,1,"marta002",11,63,"1998CHN.EVN.regular.sub.csv",715
"CHN199808010",8,0,"karcm001",1,9,1,"heref001",1,64,"1998CHN.EVN.regular.sub.csv",716
"CHN199808010",8,0,"reedj001",0,8,11,"manwk001",2,65,"1998CHN.EVN.regular.sub.csv",717
"CHN199808010",8,0,"abbok002",0,9,11,"dipoj001",1,66,"1998CHN.EVN.regular.sub.csv",718
"CHN199808010",8,1,"reedj001",0,8,2,"reedj001",11,67,"1998CHN.EVN.regular.sub.csv",719
"CHN199808010",8,1,"mcelc001",0,9,1,"abbok002",11,67,"1998CHN.EVN.regular.sub.csv",720
"CHN199808010",9,0,"browb003",1,1,7,"browb003",8,70,"1998CHN.EVN.regular.sub.csv",721
"CHN199808010",9,0,"johnl001",1,9,8,"karcm001",1,70,"1998CHN.EVN.regular.sub.csv",722
"CHN199808010",9,0,"beckr001",1,5,1,"rodrh001",7,70,"1998CHN.EVN.regular.sub.csv",723
"CHN199808020",6,0,"hernj001",1,6,6,"hernj001",5,47,"1998CHN.EVN.regular.sub.csv",724
"CHN199808020",6,0,"houst001",1,7,5,"alexm001",6,47,"1998CHN.EVN.regular.sub.csv",725
"CHN199808020",7,0,"fosst001",1,9,1,"clarm002",1,53,"1998CHN.EVN.regular.sub.csv",726
"CHN199808020",7,0,"stevd001",1,9,1,"fosst001",1,56,"1998CHN.EVN.regular.sub.csv",727
"CHN199808020",7,1,"marta002",1,9,11,"stevd001",1,60,"1998CHN.EVN.regular.sub.csv",728
"CHN199808020",8,0,"mulht001",1,9,1,"marta002",11,61,"1998CHN.EVN.regular.sub.csv",729
"CHN199808020",8,1,"mcelc001",0,9,1,"astap001",1,64,"1998CHN.EVN.regular.sub.csv",730
"CHN199808030",5,0,"batit001",0,4,11,"willm003",5,38,"1998CHN.EVN.regular.sub.csv",731
"CHN199808030",5,1,"batit001",0,4,5,"batit001",11,40,"1998CHN.EVN.regular.sub.csv",732
"CHN199808030",5,1,"blauj001",1,9,11,"wengd001",1,40,"1998CHN.EVN.regular.sub.csv",733
"CHN199808030",5,1,"stevd001",1,9,12,"blauj001",11,41,"1998CHN.EVN.regular.sub.csv",734
"CHN199808030",6,0,"stevd001",1,9,1,"stevd001",12,45,"1998CHN.EVN.regular.sub.csv",735
"CHN199808030",6,1,"johnl001",1,9,11,"stevd001",1,52,"1998CHN.EVN.regular.sub.csv",736
"CHN199808030",7,0,"adamt001",1,9,1,"johnl001",11,54,"1998CHN.EVN.regular.sub.csv",737
"CHN199808030",7,0,"stana001",0,9,11,"telea001",1,54,"1998CHN.EVN.regular.sub.csv",738
"CHN199808030",7,1,"embra001",0,9,1,"stana001",11,57,"1998CHN.EVN.regular.sub.csv",739
"CHN199808030",7,1,"choub001",0,9,1,"embra001",1,61,"1998CHN.EVN.regular.sub.csv",740
"CHN199808030",8,1,"marta002",1,9,11,"adamt001",1,72,"1998CHN.EVN.regular.sub.csv",741
"CHN199808030",8,1,"olsog001",0,5,1,"garck002",9,75,"1998CHN.EVN.regular.sub.csv",742
"CHN199808030",8,1,"delld001",0,9,9,"choub001",1,75,"1998CHN.EVN.regular.sub.csv",743
"CHN199808030",9,0,"heref001",1,9,1,"marta002",11,77,"1998CHN.EVN.regular.sub.csv",744
