"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199806280","PIT",3,1,0,0,0,"X",1,2,"mlicd001","?","mlicd001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"LAN","LAN","PIT",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","youne001","guerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2849

"LAN199806280","PIT",3,1,1,1,2,"FCBX",1,2,"youne001","?","youne001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"LAN","LAN","PIT",1,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","guerw001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"polck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2850

"LAN199806280","PIT",3,1,2,1,2,"FBFFFFX",1,2,"guerw001","?","guerw001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","","7/F7LD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"LAN","LAN","PIT",1,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","mondr002","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2851

"LAN199806280","PIT",4,0,0,0,1,"CX",1,2,"younk001","?","younk001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","8/F8RXD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"LAN","PIT","LAN",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","guilj001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2852

"LAN199806280","PIT",4,0,1,0,0,"X",1,2,"guilj001","?","guilj001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"LAN","PIT","LAN",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","marta001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2853

"LAN199806280","PIT",4,0,2,2,2,"CBBST",1,2,"marta001","?","marta001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","PIT","LAN",0,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","ramia001","polck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2854

"LAN199806280","PIT",4,1,0,3,2,"BFCBBB",1,2,"mondr002","?","mondr002","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","PIT",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","shefg001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2855

"LAN199806280","PIT",4,1,0,0,0,"",1,2,"shefg001","?","shefg001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","mondr002","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","PIT",1,"F","F",2,1,0,12,1,"T","F",1,2,"T","T","karre001","konep001","T","T",8,3,29,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2856

"LAN199806280","PIT",4,1,0,1,1,".BSX",1,2,"shefg001","?","shefg001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","mondr002","","S8/G6M.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","PIT",1,"F","F",2,1,0,12,1,"F","F",2,1,"T","T","karre001","konep001","T","T",0,0,0,8,3,29,0,0,0,"","kendj001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"martm002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2857

"LAN199806280","PIT",4,1,0,1,1,"PSX",1,3,"karre001","?","karre001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","shefg001","","","S7/F7LS.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","PIT",1,"F","F",3,1,1,13,2,"T","F",1,3,"T","T","konep001","belta001","T","T",9,4,31,0,0,0,0,0,0,"kendj001","","",1,0,0,1,0,0,2,0,1,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2858

"LAN199806280","PIT",4,1,0,1,1,"BSX",1,3,"konep001","?","konep001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","karre001","shefg001","","64(1)3/GDP/G6.2-3","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"LAN","LAN","PIT",1,"F","F",3,1,1,14,3,"T","F",3,4,"T","T","belta001","johnc002","T","T",3,5,32,9,4,31,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"polck001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2859

"LAN199806280","PIT",4,1,2,1,2,"FSBFX",1,3,"belta001","?","belta001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","shefg001","8/F8RM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","schmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"LAN","LAN","PIT",1,"F","T",3,1,1,15,4,"T","F",4,4,"T","T","johnc002","mlicd001","T","T",0,0,0,0,0,0,9,4,31,"","","kendj001",1,1,0,0,0,0,4,0,1,2,1,0,0,"martm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2860

"LAN199806280","PIT",5,0,0,0,1,"CX",1,3,"ramia001","?","ramia001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","4/F4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"LAN","PIT","LAN",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","polck001","schmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2861

"LAN199806280","PIT",5,0,1,1,0,"BX",1,3,"polck001","?","polck001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","PIT","LAN",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","schmj001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2862

"LAN199806280","PIT",5,0,2,0,0,"X",1,3,"schmj001","?","schmj001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"LAN","PIT","LAN",0,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","womat001","martm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2863

"LAN199806280","PIT",5,1,0,0,1,"CX",1,3,"johnc002","?","johnc002","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"LAN","LAN","PIT",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","mlicd001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2864

"LAN199806280","PIT",5,1,1,1,1,"BFX",1,3,"mlicd001","?","mlicd001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"LAN","LAN","PIT",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","youne001","guerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2865

"LAN199806280","PIT",5,1,2,1,0,"BX",1,3,"youne001","?","youne001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","PIT",1,"F","F",3,1,0,18,2,"T","F",0,1,"T","T","guerw001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2866

"LAN199806280","PIT",5,1,2,0,1,"FX",1,3,"guerw001","?","guerw001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","youne001","","","7/L7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"LAN","LAN","PIT",1,"F","T",3,1,0,19,3,"T","F",1,1,"T","T","mondr002","shefg001","T","T",4,1,40,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2867

"LAN199806280","PIT",6,0,0,1,2,"BCSX",1,3,"womat001","?","womat001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","3/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"LAN","PIT","LAN",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","martm002","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2868

"LAN199806280","PIT",6,0,1,1,2,"LCBFS",1,3,"martm002","?","martm002","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","PIT","LAN",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","kendj001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2869

"LAN199806280","PIT",6,0,2,2,2,"BBFFFX",1,3,"kendj001","?","kendj001","?","mlicd001","?","mlicd001","?","johnc002","karre001","youne001","belta001","guerw001","konep001","mondr002","shefg001","","","","4/P4M","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"LAN","PIT","LAN",0,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","younk001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2870

"LAN199806280","PIT",6,1,0,2,2,"SBBCX",1,3,"mondr002","?","mondr002","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","","","S5/G5S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","PIT",1,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","shefg001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ramia001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2871

"LAN199806280","PIT",6,1,0,0,0,"B",1,3,"shefg001","?","shefg001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","mondr002","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","PIT",1,"F","F",3,1,0,21,1,"T","F",1,2,"T","T","karre001","konep001","T","T",8,3,45,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2872

"LAN199806280","PIT",6,1,0,3,1,"B.BCBB",1,3,"shefg001","?","shefg001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","mondr002","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","PIT",1,"F","F",3,1,0,21,1,"F","F",2,3,"T","T","karre001","konep001","T","T",0,0,0,8,3,45,0,0,0,"","kendj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2873

"LAN199806280","PIT",6,1,0,3,2,"BBFCBX",1,3,"karre001","?","karre001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","shefg001","mondr002","","8/F89XD.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"LAN","LAN","PIT",1,"F","F",3,1,0,22,2,"T","F",3,5,"T","T","konep001","belta001","T","T",9,4,47,8,3,45,0,0,0,"kendj001","kendj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"martm002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2874

"LAN199806280","PIT",6,1,1,2,1,"BSBX",1,3,"konep001","?","konep001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","shefg001","","mondr002","S9/L9S.3-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","PIT",1,"F","F",3,1,0,23,3,"T","F",5,5,"T","T","belta001","johnc002","T","T",9,4,47,0,0,0,8,3,45,"kendj001","","kendj001",2,2,0,0,0,0,2,0,1,0,1,0,1,"guilj001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2875

"LAN199806280","PIT",6,1,1,2,0,"BBC",1,4,"belta001","?","belta001","?","willm005","?","willm005","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","ceder001","","shefg001","CSH(1432).1-2","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","1432","F","F","F","F","F","T","F","F","F","schmj001","","schmj001","F","F","T","F","F","konep001","","","",0,2,0,0,1,4,3,0,0,50,"LAN","LAN","PIT",1,"F","F",4,1,1,24,4,"T","F",5,2,"T","T","johnc002","mlicd001","F","F",0,6,49,0,0,0,9,4,47,"kendj001","","kendj001",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2876

"LAN199806280","PIT",6,1,2,2,1,"BBC..X",1,4,"belta001","?","belta001","?","willm005","?","willm005","?","kendj001","younk001","womat001","ramia001","polck001","marta001","martm002","guilj001","","ceder001","","8/F78D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"LAN","LAN","PIT",1,"F","T",4,1,1,24,4,"F","F",2,2,"T","T","johnc002","mlicd001","F","F",0,0,0,0,6,49,0,0,0,"","kendj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martm002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",2877

