"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200607220","20060722",0,"Saturday",708,"T","N","MIN","CLE","CLE08","bakes002","sowej001","relic901","vanol901","nauep901","guccc901","","",26895,"","","","","",1,1,66,5,8,0,0,0,144,9,0,11,4,14,0,0,4,5,"sowej001","bakes002","","","castl001",4,"tynej001",8,"mauej001",2,"cuddm001",9,"mornj001",3,"whitr001",7,"kubej002",10,"tifft001",5,"bartj001",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"hollt001",9,"inglj001",4,"vazqr001",5,"eyrew001","","","",,,51,,,,000000000,20001305x,30,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,11,11,0,0,24,4,0,0,0,36,6,1,1,11,0,2,0,2,1,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jeremy Sowers","Scott Baker","(none)","hafnt001","Travis Hafner","Luis Castillo","Jason Tyner","Joe Mauer","Michael Cuddyer","Justin Morneau","Rondell White","Jason Kubel","Terry Tiffee","Jason Bartlett","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Ben Broussard","Jhonny Peralta","Todd Hollandsworth","Joe Inglett","Ramon Vazquez",,
"CLE200607230","20060723",0,"Sunday",105,"T","D","MIN","CLE","CLE08","lirif001","westj001","vanol901","nauep901","guccc901","relic901","","",25889,"","","","","",1,1,73,4,8,0,0,2,177,9,3,1,9,6,0,0,8,9,"lirif001","westj001","nathj001","","castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"whitr001",7,"redmm001",2,"tynej001",8,"bartj001",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"blakc001",9,"peraj001",6,"boona001",5,"inglj001",4,"shopk001",2,"nathj001","carmf001","","",,,54,,,,003000000,000010000,34,1,0,0,3,0,0,0,4,1,8,0,1,1,0,5,1,1,0,0,27,5,0,0,0,33,2,0,0,1,0,0,0,4,0,17,1,0,0,0,4,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Francisco Liriano","Jake Westbrook","Joe Nathan","cuddm001","Michael Cuddyer","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Rondell White","Mike Redmond","Jason Tyner","Jason Bartlett","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Casey Blake","Jhonny Peralta","Aaron Boone","Joe Inglett","Kelly Shoppach",,
"CLE200607240","20060724",0,"Monday",707,"T","N","DET","CLE","CLE08","bondj001","lee-c003","froeb901","emmep901","wintm901","rungb901","","",19045,"","","","","",1,1,81,3,22,0,0,2,228,9,9,7,17,11,0,1,10,8,"bondj001","lee-c003","jonet003","","granc001",8,"monrc001",7,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"ingeb001",5,"shelc001",3,"infao001",4,"sizeg001",8,"michj001",7,"hafnt001",10,"blakc001",9,"broub001",3,"boona001",5,"inglj001",4,"shopk001",2,"vazqr001",6,"jonet003","betar001","","",,,54,,,,500110020,000130120,44,1,0,2,9,0,0,0,2,0,14,1,0,0,0,4,7,7,0,0,27,8,0,0,0,38,3,0,2,7,0,0,2,2,0,10,0,0,0,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Jeremy Bonderman","Cliff Lee","Todd Jones","rodri001","Ivan Rodriguez","Curtis Granderson","Craig Monroe","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Dmitri Young","Brandon Inge","Chris Shelton","Omar Infante","Grady Sizemore","Jason Michaels","Travis Hafner","Casey Blake","Ben Broussard","Aaron Boone","Joe Inglett","Kelly Shoppach","Ramon Vazquez",,
"CLE200607250","20060725",0,"Tuesday",706,"T","N","DET","CLE","CLE08","rogek001","byrdp001","emmep901","wintm901","rungb901","froeb901","","",28085,"","","","","",1,1,81,4,2,0,0,0,190,9,7,12,13,13,1,1,5,9,"davij005","rogek001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"shelc001",3,"monrc001",7,"ingeb001",5,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"blakc001",9,"peraj001",6,"boona001",5,"inglj001",4,"shopk001",2,"grilj001","carmf001","","",,,51,,,,030400000,70100130x,39,3,0,2,7,0,0,0,0,0,6,0,0,1,0,4,12,12,1,0,24,6,0,1,0,36,3,2,1,11,0,0,0,9,1,9,0,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Davis","Kenny Rogers","(none)","martv001","Victor Martinez","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Dmitri Young","Chris Shelton","Craig Monroe","Brandon Inge","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Casey Blake","Jhonny Peralta","Aaron Boone","Joe Inglett","Kelly Shoppach",,
"CLE200607260","20060726",0,"Wednesday",1207,"T","D","DET","CLE","CLE08","verlj001","sabac001","wintm901","rungb901","froeb901","emmep901","","",31220,"","","","","",1,1,82,3,10,0,0,1,175,9,4,1,11,5,1,0,6,7,"verlj001","sabac001","jonet003","","polap001",4,"thamm001",9,"monrc001",7,"ordom001",10,"guilc001",6,"ingeb001",5,"infao001",8,"shelc001",3,"wilsv001",2,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"inglj001",4,"peraj001",6,"vazqr001",5,"jonet003","betar001","","",,,54,,,,000003100,000000100,33,3,0,0,3,1,0,0,3,0,4,0,0,4,0,3,1,1,0,0,27,6,0,1,0,32,1,0,1,1,0,0,0,3,0,10,0,0,1,0,2,4,4,1,0,27,16,0,4,0,,,,,,,,,,,"Justin Verlander","C.C. Sabathia","Todd Jones","ordom001","Magglio Ordonez","Placido Polanco","Marcus Thames","Craig Monroe","Magglio Ordonez","Carlos Guillen","Brandon Inge","Omar Infante","Chris Shelton","Vance Wilson","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Joe Inglett","Jhonny Peralta","Ramon Vazquez",,
"CLE200607280","20060728",0,"Friday",705,"T","N","SEA","CLE","CLE08","hernf002","sowej001","marsr901","herna901","wendh902","holbs901","","",25045,"","","","","",1,1,80,4,3,0,0,1,148,9,0,1,5,6,1,1,5,10,"sowej001","hernf002","","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"jonea003",8,"sizeg001",8,"inglj001",4,"hafnt001",10,"martv001",2,"blakc001",3,"hollt001",7,"peraj001",6,"choos001",9,"marta004",5,"matej001","","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,1,1,1,0,24,9,1,2,0,29,1,0,1,1,0,0,0,6,2,8,1,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jeremy Sowers","Felix Hernandez","(none)","choos001","Shin-Soo Choo","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones","Grady Sizemore","Joe Inglett","Travis Hafner","Victor Martinez","Casey Blake","Todd Hollandsworth","Jhonny Peralta","Shin-Soo Choo","Andy Marte",,
"CLE200607290","20060729",0,"Saturday",712,"T","N","SEA","CLE","CLE08","washj001","westj001","herna901","wendh902","holbs901","marsr901","","",27876,"","","","","",1,1,86,4,3,0,0,1,144,9,3,1,8,5,0,1,6,5,"washj001","westj001","putzj001","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",8,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"blakc001",9,"bellr002",4,"peraj001",6,"marta004",5,"shopk001",2,"putzj001","sikob001","","",,,54,,,,001100001,001000000,34,1,0,2,3,0,0,0,2,0,4,1,0,1,0,3,1,1,0,0,27,7,0,1,0,31,2,0,0,1,0,0,0,2,1,9,0,1,0,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Jarrod Washburn","Jake Westbrook","J.J. Putz","ibanr001","Raul Ibanez","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Yuniesky Betancourt-Pere","Willie Bloomquist","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Casey Blake","Ron Belliard","Jhonny Peralta","Andy Marte","Kelly Shoppach",,
"CLE200607300","20060730",0,"Sunday",105,"T","D","SEA","CLE","CLE08","pinej001","lee-c003","wendh902","holbs901","marsr901","herna901","","",23146,"","","","","",1,1,82,4,9,0,0,1,171,9,7,3,10,8,1,0,7,7,"woodj002","carmf001","putzj001","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"betay001",6,"river003",2,"jonea003",8,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",3,"bellr002",4,"choos001",9,"inglj001",6,"boona001",5,"putzj001","mastt001","","",,,54,,,,100200004,101100000,36,2,0,1,7,1,0,1,3,2,3,1,0,0,0,3,3,3,0,0,27,11,0,2,0,34,1,0,0,3,0,0,0,3,0,4,1,0,2,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Jake Woods","Fausto Carmona","J.J. Putz","lopej003","Jose Lopez","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Yuniesky Betancourt-Pere","Rene Rivera","Adam Jones","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Casey Blake","Ron Belliard","Shin-Soo Choo","Joe Inglett","Aaron Boone",,
"CLE200608080","20060808",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","weavj003","sowej001","scotd901","kulpr901","iassd901","barkl901","","",23293,"","","","","",1,1,73,6,13,0,0,1,187,9,5,4,11,7,1,2,8,5,"donnb001","betar001","rodrf003","","iztum001",5,"kendh001",4,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"salmt001",10,"quinr002",3,"napom001",2,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"lunah001",6,"garkr001",3,"inglj001",4,"marta004",5,"rodrf003","mastt001","","",,,54,,,,020110010,000004000,38,1,0,2,5,0,0,0,2,0,5,3,0,2,0,4,4,4,0,0,27,9,0,0,0,34,3,0,1,4,0,0,0,2,0,6,0,1,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Brendan Donnelly","Rafael Betancourt","Francisco Rodriguez","kenna001","Adam Kennedy","Maicer Izturis","Howie Kendrick","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Garret Anderson","Tim Salmon","Robb Quinlan","Mike Napoli","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Shin-Soo Choo","Hector Luna","Ryan Garko","Joe Inglett","Andy Marte",,
"CLE200608090","20060809",0,"Wednesday",705,"T","N","ANA","CLE","CLE08","lackj001","westj001","kulpr901","iassd901","barkl901","scotd901","","",18804,"","","","","",1,1,74,5,13,0,0,1,138,9,0,4,9,10,1,0,6,7,"westj001","lackj001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",3,"kenna001",4,"molij001",2,"sizeg001",8,"inglj001",7,"hafnt001",10,"martv001",2,"peraj001",6,"choos001",9,"lunah001",4,"garkr001",3,"marta004",5,"gregk001","","","",,,51,,,,000000000,03010000x,32,0,0,0,0,0,0,0,1,0,7,0,1,3,0,3,3,3,0,0,24,10,0,1,0,30,1,0,0,3,0,1,0,4,0,7,1,1,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Jake Westbrook","John Lackey","(none)","choos001","Shin-Soo Choo","Chone Figgins","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Howie Kendrick","Adam Kennedy","Jose Molina","Grady Sizemore","Joe Inglett","Travis Hafner","Victor Martinez","Jhonny Peralta","Shin-Soo Choo","Hector Luna","Ryan Garko","Andy Marte",,
"CLE200608100","20060810",0,"Thursday",706,"T","N","ANA","CLE","CLE08","sante001","lee-c003","iassd901","barkl901","scotd901","kulpr901","","",24362,"","","","","",1,1,77,6,6,0,0,1,201,9,2,14,13,17,0,0,10,8,"lee-c003","sante001","","","figgc001",5,"kendh001",4,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"salmt001",10,"quinr002",3,"molij001",2,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"peraj001",6,"inglj001",4,"garkr001",3,"boona001",5,"donnb001","carmf001","","",,,51,,,,000200000,21072110x,39,2,0,1,2,0,0,0,0,0,7,0,0,1,0,5,14,14,1,0,24,9,0,1,0,40,6,0,2,14,0,0,1,5,0,7,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Cliff Lee","Ervin Santana","(none)","choos001","Shin-Soo Choo","Chone Figgins","Howie Kendrick","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Garret Anderson","Tim Salmon","Robb Quinlan","Jose Molina","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Shin-Soo Choo","Jhonny Peralta","Joe Inglett","Ryan Garko","Aaron Boone",,
"CLE200608110","20060811",0,"Friday",706,"T","N","KCA","CLE","CLE08","berna001","byrdp001","younl901","hallt901","everm901","marqa901","","",30929,"","","","","",1,1,71,5,15,0,0,2,162,9,3,4,10,11,1,2,6,8,"cabrf002","burga001","","","dejed001",7,"grudm001",4,"teahm001",5,"browe001",9,"sandr002",10,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"peraj001",6,"garkr001",3,"vazqr001",4,"marta004",5,"burga001","cabrf002","","",,,52,,,,100020000,000001003,33,1,0,0,3,0,1,0,2,1,3,0,0,2,0,4,4,4,0,0,25,10,0,1,0,35,5,1,0,4,0,0,1,1,0,9,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Fernando Cabrera","Ambiorix Burgos","(none)","sizeg001","Grady Sizemore","David DeJesus","Mark Grudzielanek","Mark Teahen","Emil Brown","Reggie Sanders","Ryan Shealy","Paul Bako","Angel Berroa","Joey Gathright","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Shin-Soo Choo","Jhonny Peralta","Ryan Garko","Ramon Vazquez","Andy Marte",,
"CLE200608121","20060812",1,"Saturday",105,"T","D","KCA","CLE","CLE08","pereo001","sabac001","hallt901","fairc901","marqa901","hoyej901","","",17079,"","","","","",1,1,73,5,9,0,0,1,189,9,4,5,8,7,0,1,7,8,"betar001","nelsj002","","","dejed001",8,"grudm001",4,"sweem002",10,"browe001",7,"teahm001",5,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"peraj001",6,"garkr001",3,"choos001",9,"lunah001",4,"marta004",5,"gobbj001","betar001","","",,,53,,,,000000013,000002021,35,1,1,0,4,0,1,1,1,0,10,1,0,0,0,6,5,5,0,0,26,4,0,0,0,31,0,0,1,5,1,0,0,7,1,10,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Rafael Betancourt","Joe Nelson","(none)","hafnt001","Travis Hafner","David DeJesus","Mark Grudzielanek","Mike Sweeney","Emil Brown","Mark Teahen","Reggie Sanders","Ryan Shealy","John Buck","Angel Berroa","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Jhonny Peralta","Ryan Garko","Shin-Soo Choo","Hector Luna","Andy Marte",,
"CLE200608122","20060812",2,"Saturday",705,"T","N","KCA","CLE","CLE08","delaj001","guthj001","everm901","hoyej901","fairc901","marqa901","","",28842,"","","","","",1,1,71,5,15,0,0,1,197,9,5,6,8,5,1,1,10,2,"sikob001","gobbj001","","","dejed001",7,"grudm001",6,"sweem002",10,"teahm001",5,"browe001",9,"shear001",3,"germe001",4,"bakop001",2,"gathj001",8,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"peraj001",6,"lunah001",4,"boona001",5,"shopk001",2,"gutif001",9,"dohms001","sikob001","","",,,51,,,,200020010,13000002x,31,2,0,0,5,1,0,1,9,0,10,1,2,0,0,4,5,5,1,0,24,8,0,2,0,28,2,0,2,6,0,0,0,4,1,8,1,0,2,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Brian Sikorski","Jimmy Gobble","(none)","hafnt001","Travis Hafner","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Emil Brown","Ryan Shealy","Esteban German","Paul Bako","Joey Gathright","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Jhonny Peralta","Hector Luna","Aaron Boone","Kelly Shoppach","Franklin Gutierrez",,
"CLE200608130","20060813",0,"Sunday",107,"T","D","KCA","CLE","CLE08","hudsl001","sowej001","hoyej901","marqa901","hallt901","everm901","","",25251,"","","","","",1,1,74,6,7,0,0,1,161,9,0,13,7,11,1,0,8,3,"sowej001","hudsl001","","","dejed001",8,"germe001",4,"sweem002",10,"browe001",7,"teahm001",5,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"garkr001",3,"peraj001",6,"inglj001",4,"marta004",5,"sisca001","carmf001","","",,,51,,,,000000000,(11)0010001x,32,1,0,0,0,0,0,1,2,0,4,0,0,1,0,3,12,12,0,0,24,7,0,0,0,36,3,0,3,13,0,0,0,4,0,7,0,0,0,0,3,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Jeremy Sowers","Luke Hudson","(none)","martv001","Victor Martinez","David DeJesus","Esteban German","Mike Sweeney","Emil Brown","Mark Teahen","Reggie Sanders","Ryan Shealy","John Buck","Angel Berroa","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Shin-Soo Choo","Ryan Garko","Jhonny Peralta","Joe Inglett","Andy Marte",,
"CLE200608250","20060825",0,"Friday",706,"T","N","DET","CLE","CLE08","bondj001","sowej001","millb901","coope901","davig901","fairc901","","",33416,"","","","","",1,1,77,6,13,0,0,0,167,9,2,4,6,9,0,0,3,6,"sowej001","bondj001","betar001","","peren001",6,"monrc001",10,"rodri001",2,"ordom001",9,"guilc001",3,"thamm001",7,"infao001",4,"clevb001",8,"ingeb001",5,"sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",3,"choos001",7,"peraj001",6,"shopk001",2,"inglj001",4,"marta004",5,"grilj001","betar001","","",,,51,,,,020000000,01300000x,32,1,0,0,2,0,0,0,0,0,9,1,0,0,0,3,4,4,0,0,24,11,0,1,0,31,3,0,0,4,0,0,0,3,2,11,0,0,1,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Jeremy Sowers","Jeremy Bonderman","Rafael Betancourt","choos001","Shin-Soo Choo","Neifi Perez","Craig Monroe","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Omar Infante","Brent Clevlen","Brandon Inge","Grady Sizemore","Casey Blake","Travis Hafner","Victor Martinez","Shin-Soo Choo","Jhonny Peralta","Kelly Shoppach","Joe Inglett","Andy Marte",,
"CLE200608260","20060826",0,"Saturday",705,"T","N","DET","CLE","CLE08","verlj001","westj001","coope901","davig901","fairc901","millb901","","",29138,"","","","","",1,1,83,6,7,0,0,3,169,9,5,8,12,12,0,1,8,5,"westj001","verlj001","mastt001","","granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"peren001",4,"ingeb001",5,"sizeg001",8,"michj001",7,"hafnt001",10,"garkr001",3,"choos001",9,"peraj001",6,"inglj001",4,"shopk001",2,"marta004",5,"rodnf001","mastt001","","",,,51,,,,110030000,00206000x,36,0,0,1,5,0,0,0,4,0,1,0,0,3,0,3,8,8,0,0,24,3,0,0,0,35,4,1,0,8,1,0,0,1,0,11,0,0,0,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Jake Westbrook","Justin Verlander","Tom Mastny","inglj001","Joe Inglett","Curtis Granderson","Craig Monroe","Dmitri Young","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Neifi Perez","Brandon Inge","Grady Sizemore","Jason Michaels","Travis Hafner","Ryan Garko","Shin-Soo Choo","Jhonny Peralta","Joe Inglett","Kelly Shoppach","Andy Marte",,
"CLE200608270","20060827",0,"Sunday",107,"T","D","DET","CLE","CLE08","rogek001","lee-c003","davig901","fairc901","millb901","coope901","","",28342,"","","","","",1,1,78,4,10,0,0,0,157,9,7,1,13,5,0,0,6,7,"rogek001","lee-c003","","","granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",9,"garkr001",3,"peraj001",6,"lunah001",4,"marta004",5,"jonet003","browa002","","",,,54,,,,102011020,100000000,38,3,0,4,7,0,1,0,1,0,4,0,1,0,0,3,1,1,0,0,27,14,0,0,0,32,0,0,0,1,0,0,0,3,0,3,0,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Cliff Lee","(none)","thamm001","Marcus Thames","Curtis Granderson","Craig Monroe","Marcus Thames","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Omar Infante","Brandon Inge","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Casey Blake","Ryan Garko","Jhonny Peralta","Hector Luna","Andy Marte",,
