"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS197008100",9,0,"browg101",0,9,11,"schef102",1,791970BOS.EVA.regular.sub.csv",515

"BOS197008100",9,0,"lyles101",1,9,1,"siebs101",1,801970BOS.EVA.regular.sub.csv",516

"BOS197008100",9,0,"hartc105",1,9,1,"lyles101",1,851970BOS.EVA.regular.sub.csv",517

"BOS197008121",6,1,"mored103",0,9,1,"rookj101",1,501970BOS.EVA.regular.sub.csv",518

"BOS197008121",8,0,"taylh102",0,9,11,"mored103",1,661970BOS.EVA.regular.sub.csv",519

"BOS197008121",8,1,"wrigk101",0,9,1,"taylh102",11,681970BOS.EVA.regular.sub.csv",520

"BOS197008122",7,1,"andrm101",1,9,11,"koonc101",1,541970BOS.EVA.regular.sub.csv",521

"BOS197008122",7,1,"abert101",0,9,1,"johnb103",1,561970BOS.EVA.regular.sub.csv",522

"BOS197008122",8,0,"bretk101",1,9,1,"andrm101",11,571970BOS.EVA.regular.sub.csv",523

"BOS197008122",9,0,"hartc105",1,9,1,"bretk101",1,671970BOS.EVA.regular.sub.csv",524

"BOS197008122",9,1,"thomg102",1,9,11,"hartc105",1,721970BOS.EVA.regular.sub.csv",525

"BOS197008130",2,0,"phile103",1,9,1,"romov101",1,191970BOS.EVA.regular.sub.csv",526

"BOS197008130",5,0,"hartc105",1,9,1,"phile103",1,421970BOS.EVA.regular.sub.csv",527

"BOS197008130",5,1,"peteg101",1,9,11,"hartc105",1,471970BOS.EVA.regular.sub.csv",528

"BOS197008130",6,0,"curtj001",1,9,1,"peteg101",11,481970BOS.EVA.regular.sub.csv",529

"BOS197008130",8,0,"wagng101",1,9,1,"curtj001",1,681970BOS.EVA.regular.sub.csv",530

"BOS197008130",8,1,"hernj102",0,2,6,"rojac101",4,711970BOS.EVA.regular.sub.csv",531

"BOS197008130",8,1,"sever101",0,8,4,"sever101",6,711970BOS.EVA.regular.sub.csv",532

"BOS197008130",8,1,"schod101",1,9,11,"wagng101",1,721970BOS.EVA.regular.sub.csv",533

"BOS197008130",9,0,"lyles101",1,9,1,"schod101",11,761970BOS.EVA.regular.sub.csv",534

"BOS197008140",7,0,"manuc101",0,9,11,"zeppb101",1,551970BOS.EVA.regular.sub.csv",535

"BOS197008140",7,0,"kaatj101",0,9,12,"manuc101",11,561970BOS.EVA.regular.sub.csv",536

"BOS197008140",7,1,"hallt101",0,9,1,"kaatj101",12,611970BOS.EVA.regular.sub.csv",537

"BOS197008140",8,0,"ratlp101",0,8,11,"tisct101",2,711970BOS.EVA.regular.sub.csv",538

"BOS197008140",8,1,"ratlp101",0,8,2,"ratlp101",11,721970BOS.EVA.regular.sub.csv",539

"BOS197008140",8,1,"hammp101",0,9,1,"hallt101",1,761970BOS.EVA.regular.sub.csv",540

"BOS197008140",9,0,"pavld101",1,3,3,"yastc101",3,791970BOS.EVA.regular.sub.csv",541

"BOS197008140",9,0,"renir101",0,9,11,"hammp101",1,791970BOS.EVA.regular.sub.csv",542

"BOS197008151",6,1,"wills102",0,9,1,"perrj102",1,521970BOS.EVA.regular.sub.csv",543

"BOS197008151",8,0,"holtj101",0,4,12,"alyeb101",7,631970BOS.EVA.regular.sub.csv",544

"BOS197008151",8,1,"holtj101",0,4,7,"holtj101",12,661970BOS.EVA.regular.sub.csv",545

"BOS197008151",9,0,"manuc101",0,9,11,"wills102",1,721970BOS.EVA.regular.sub.csv",546

"BOS197008152",1,1,"woodd102",0,9,1,"blylb001",1,91970BOS.EVA.regular.sub.csv",547

"BOS197008152",4,0,"allib103",0,9,11,"woodd102",1,331970BOS.EVA.regular.sub.csv",548

"BOS197008152",4,0,"hartc105",1,9,1,"bretk101",1,341970BOS.EVA.regular.sub.csv",549

"BOS197008152",4,1,"hallt101",0,9,1,"allib103",11,361970BOS.EVA.regular.sub.csv",550

"BOS197008152",6,1,"fanzc101",1,9,11,"hartc105",1,561970BOS.EVA.regular.sub.csv",551

"BOS197008152",7,0,"wagng101",1,9,1,"fanzc101",11,581970BOS.EVA.regular.sub.csv",552

"BOS197008152",7,1,"quilf101",0,6,4,"renir101",5,621970BOS.EVA.regular.sub.csv",553

"BOS197008152",7,1,"thomd103",0,2,5,"thomd103",4,621970BOS.EVA.regular.sub.csv",554

"BOS197008152",7,1,"perrr101",0,9,1,"hallt101",1,631970BOS.EVA.regular.sub.csv",555

"BOS197008152",8,0,"reesr101",0,8,11,"mittg101",2,731970BOS.EVA.regular.sub.csv",556

"BOS197008152",8,0,"manuc101",0,9,11,"perrr101",1,741970BOS.EVA.regular.sub.csv",557

"BOS197008152",8,1,"hammp101",0,8,1,"reesr101",11,761970BOS.EVA.regular.sub.csv",558

"BOS197008152",8,1,"tisct101",0,9,2,"manuc101",11,761970BOS.EVA.regular.sub.csv",559

"BOS197008160",2,1,"blylb001",0,9,1,"tianl101",1,201970BOS.EVA.regular.sub.csv",560

"BOS197008160",4,0,"phile103",1,9,1,"peteg101",1,361970BOS.EVA.regular.sub.csv",561

"BOS197008160",6,1,"reesr101",0,6,3,"allib103",3,541970BOS.EVA.regular.sub.csv",562

"BOS197008160",6,1,"schod101",1,9,11,"phile103",1,541970BOS.EVA.regular.sub.csv",563

"BOS197008160",7,0,"hartc105",1,9,1,"schod101",11,581970BOS.EVA.regular.sub.csv",564

"BOS197008160",7,1,"holtj101",0,5,8,"alyeb101",7,641970BOS.EVA.regular.sub.csv",565

"BOS197008160",7,1,"tovac101",0,1,7,"tovac101",8,641970BOS.EVA.regular.sub.csv",566

"BOS197008160",8,0,"manuc101",0,9,11,"blylb001",1,711970BOS.EVA.regular.sub.csv",567

"BOS197008160",8,1,"wills102",0,9,1,"manuc101",11,741970BOS.EVA.regular.sub.csv",568

"BOS197008160",8,1,"mosej101",1,9,11,"hartc105",1,751970BOS.EVA.regular.sub.csv",569

"BOS197008160",9,0,"lyles101",1,9,1,"mosej101",11,781970BOS.EVA.regular.sub.csv",570

"BOS197008160",9,1,"quilf101",0,3,4,"killh102",5,811970BOS.EVA.regular.sub.csv",571

"BOS197008160",9,1,"thomd103",0,2,5,"thomd103",4,811970BOS.EVA.regular.sub.csv",572

"BOS197008170",5,0,"willw103",0,9,11,"johnb105",1,381970BOS.EVA.regular.sub.csv",573

"BOS197008170",5,1,"murpd105",0,9,1,"willw103",11,401970BOS.EVA.regular.sub.csv",574

"BOS197008170",6,0,"thomg102",1,2,7,"smitr101",8,441970BOS.EVA.regular.sub.csv",575

"BOS197008170",6,0,"conib101",1,6,8,"conib101",7,441970BOS.EVA.regular.sub.csv",576

"BOS197008170",7,0,"blano101",0,9,11,"murpd105",1,551970BOS.EVA.regular.sub.csv",577

"BOS197008170",7,1,"blano101",0,9,3,"blano101",11,581970BOS.EVA.regular.sub.csv",578

"BOS197008170",7,1,"stanl101",0,2,1,"mccrt102",3,581970BOS.EVA.regular.sub.csv",579

"BOS197008170",8,0,"lyles101",1,9,1,"koonc101",1,641970BOS.EVA.regular.sub.csv",580

"BOS197008170",9,0,"scotg102",1,3,3,"yastc101",3,721970BOS.EVA.regular.sub.csv",581

"BOS197008180",5,0,"bretk101",1,9,1,"romov101",1,401970BOS.EVA.regular.sub.csv",582

"BOS197008180",5,1,"weavf101",0,9,1,"millb106",1,451970BOS.EVA.regular.sub.csv",583

"BOS197008180",6,0,"willw103",0,9,11,"weavf101",1,531970BOS.EVA.regular.sub.csv",584

"BOS197008180",6,1,"moorb105",0,9,1,"willw103",11,551970BOS.EVA.regular.sub.csv",585

"BOS197008180",7,0,"blano101",0,2,11,"mccrt102",3,601970BOS.EVA.regular.sub.csv",586

"BOS197008180",7,1,"blano101",0,2,3,"blano101",11,631970BOS.EVA.regular.sub.csv",587

"BOS197008180",8,0,"schod101",1,5,6,"petrr101",6,681970BOS.EVA.regular.sub.csv",588

"BOS197008180",9,0,"hopkg101",0,9,11,"moorb105",1,761970BOS.EVA.regular.sub.csv",589

"BOS197008190",8,0,"thomg102",1,4,7,"conit101",9,611970BOS.EVA.regular.sub.csv",590

"BOS197008190",8,0,"conib101",1,3,9,"conib101",7,611970BOS.EVA.regular.sub.csv",591

"BOS197008190",8,0,"mccrt102",0,9,11,"johnt001",1,611970BOS.EVA.regular.sub.csv",592

"BOS197008190",8,1,"woodw103",0,9,1,"mccrt102",11,641970BOS.EVA.regular.sub.csv",593

"BOS197008190",8,1,"yastc101",1,7,11,"pavld101",3,641970BOS.EVA.regular.sub.csv",594

"BOS197008190",9,0,"yastc101",1,7,3,"yastc101",11,671970BOS.EVA.regular.sub.csv",595

"BOS197008190",9,0,"wagng101",1,9,1,"culpr101",1,711970BOS.EVA.regular.sub.csv",596

"BOS197008190",9,0,"hopkg101",0,8,11,"morar102",6,721970BOS.EVA.regular.sub.csv",597

"BOS197008190",9,0,"lyles101",1,9,1,"wagng101",1,721970BOS.EVA.regular.sub.csv",598

"BOS197008190",9,0,"aparl101",0,8,11,"hopkg101",11,721970BOS.EVA.regular.sub.csv",599

"BOS197008190",9,0,"hartc105",1,9,1,"lyles101",1,741970BOS.EVA.regular.sub.csv",600

"BOS197008190",9,0,"phile103",1,9,1,"hartc105",1,781970BOS.EVA.regular.sub.csv",601

"BOS197008190",9,1,"aparl101",0,8,6,"aparl101",11,831970BOS.EVA.regular.sub.csv",602

"BOS197008190",9,1,"kennj105",1,5,11,"petrr101",6,871970BOS.EVA.regular.sub.csv",603

"BOS197008310",9,0,"browg101",0,9,11,"lolim101",1,731970BOS.EVA.regular.sub.csv",604

"BOS197008310",9,0,"wagng101",1,9,1,"culpr101",1,761970BOS.EVA.regular.sub.csv",605

"BOS197008310",9,0,"lyles101",1,9,1,"wagng101",1,771970BOS.EVA.regular.sub.csv",606

"BOS197009010",1,1,"mcran101",0,9,1,"kilkm101",1,81970BOS.EVA.regular.sub.csv",607

"BOS197009010",2,1,"hillj101",0,9,1,"mcran101",1,191970BOS.EVA.regular.sub.csv",608

"BOS197009010",2,1,"thomg102",1,7,12,"conib101",7,241970BOS.EVA.regular.sub.csv",609

"BOS197009010",3,0,"thomg102",1,7,7,"thomg102",12,251970BOS.EVA.regular.sub.csv",610

"BOS197009010",5,0,"collk101",0,9,11,"hillj101",1,441970BOS.EVA.regular.sub.csv",611

"BOS197009010",5,0,"romov101",1,9,1,"siebs101",1,501970BOS.EVA.regular.sub.csv",612

"BOS197009010",5,1,"pattd102",0,9,1,"collk101",11,511970BOS.EVA.regular.sub.csv",613

"BOS197009010",7,1,"schod101",1,9,11,"romov101",1,671970BOS.EVA.regular.sub.csv",614

"BOS197009010",8,0,"hartc105",1,9,1,"schod101",11,721970BOS.EVA.regular.sub.csv",615

"BOS197009010",8,1,"timmt101",0,9,1,"pattd102",1,791970BOS.EVA.regular.sub.csv",616

"BOS197009010",8,1,"fiorm101",1,9,11,"hartc105",1,811970BOS.EVA.regular.sub.csv",617

"BOS197009010",9,0,"wagng101",1,9,1,"fiorm101",11,841970BOS.EVA.regular.sub.csv",618

"BOS197009010",9,1,"kalia101",0,3,9,"browg101",7,871970BOS.EVA.regular.sub.csv",619

"BOS197009010",9,1,"nortj101",0,4,7,"nortj101",9,871970BOS.EVA.regular.sub.csv",620

"BOS197009021",7,0,"niekj001",0,9,11,"reedb102",1,531970BOS.EVA.regular.sub.csv",621

"BOS197009021",7,0,"wagng101",1,9,1,"peteg101",1,561970BOS.EVA.regular.sub.csv",622

"BOS197009021",7,0,"lyles101",1,9,1,"wagng101",1,591970BOS.EVA.regular.sub.csv",623

"BOS197009021",7,0,"browg101",0,6,11,"madde101",7,591970BOS.EVA.regular.sub.csv",624

"BOS197009021",7,1,"pattd102",0,6,1,"browg101",11,611970BOS.EVA.regular.sub.csv",625

"BOS197009021",7,1,"cashn101",0,9,3,"niekj001",11,611970BOS.EVA.regular.sub.csv",626

"BOS197009021",7,1,"kalia101",0,3,9,"kalia101",3,611970BOS.EVA.regular.sub.csv",627

"BOS197009021",7,1,"nortj101",0,4,7,"nortj101",9,611970BOS.EVA.regular.sub.csv",628

"BOS197009021",8,0,"mcaud101",0,2,12,"browi101",4,691970BOS.EVA.regular.sub.csv",629

"BOS197009021",8,0,"hartc105",1,9,1,"lyles101",1,721970BOS.EVA.regular.sub.csv",630

"BOS197009021",8,1,"mcaud101",0,2,4,"mcaud101",12,731970BOS.EVA.regular.sub.csv",631

"BOS197009021",9,1,"fiorm101",1,9,11,"hartc105",1,831970BOS.EVA.regular.sub.csv",632

"BOS197009022",6,1,"mcran101",0,9,1,"cainl101",1,551970BOS.EVA.regular.sub.csv",633

"BOS197009022",7,0,"collk101",0,9,11,"mcran101",1,591970BOS.EVA.regular.sub.csv",634

"BOS197009022",7,1,"schef102",0,9,1,"collk101",11,611970BOS.EVA.regular.sub.csv",635

"BOS197009022",8,1,"kilkm101",0,9,1,"schef102",1,701970BOS.EVA.regular.sub.csv",636

"BOS197009022",8,1,"kennj105",1,6,11,"scotg102",5,761970BOS.EVA.regular.sub.csv",637

"BOS197009022",9,0,"kennj105",1,6,5,"kennj105",11,781970BOS.EVA.regular.sub.csv",638

"BOS197009030",3,1,"mcran101",0,9,1,"niekj001",1,251970BOS.EVA.regular.sub.csv",639

"BOS197009030",5,0,"collk101",0,9,11,"mcran101",1,371970BOS.EVA.regular.sub.csv",640

"BOS197009030",5,1,"hillj101",0,9,1,"collk101",11,411970BOS.EVA.regular.sub.csv",641

"BOS197009030",7,0,"joned102",0,9,11,"hillj101",1,521970BOS.EVA.regular.sub.csv",642

"BOS197009030",7,1,"schef102",0,9,1,"joned102",11,561970BOS.EVA.regular.sub.csv",643

"BOS197009030",9,0,"browi101",0,8,11,"gutic101",6,661970BOS.EVA.regular.sub.csv",644

"BOS197009030",9,0,"lolim101",0,8,12,"browi101",11,671970BOS.EVA.regular.sub.csv",645

"BOS197009030",9,0,"cashn101",0,9,11,"schef102",1,671970BOS.EVA.regular.sub.csv",646

"BOS197009030",9,0,"romov101",1,9,1,"bretk101",1,681970BOS.EVA.regular.sub.csv",647

"BOS197009040",1,1,"leond101",0,9,1,"cuelm101",1,91970BOS.EVA.regular.sub.csv",648

"BOS197009040",3,1,"blaip101",0,5,8,"rettm101",8,271970BOS.EVA.regular.sub.csv",649

"BOS197009040",6,0,"crowt101",0,9,11,"leond101",1,531970BOS.EVA.regular.sub.csv",650

"BOS197009040",6,0,"hartc105",1,9,1,"nagym101",1,541970BOS.EVA.regular.sub.csv",651

"BOS197009040",6,1,"drabm101",0,9,1,"crowt101",11,561970BOS.EVA.regular.sub.csv",652

"BOS197009040",7,0,"lyles101",1,9,1,"hartc105",1,651970BOS.EVA.regular.sub.csv",653

"BOS197009040",8,0,"belam101",0,2,12,"salmc101",6,721970BOS.EVA.regular.sub.csv",654

"BOS197009040",8,1,"belam101",0,2,6,"belam101",12,751970BOS.EVA.regular.sub.csv",655

"BOS197009040",8,1,"fiorm101",1,9,11,"lyles101",1,781970BOS.EVA.regular.sub.csv",656

"BOS197009040",8,1,"watte101",0,9,1,"drabm101",1,791970BOS.EVA.regular.sub.csv",657

"BOS197009040",9,0,"jarvr101",1,9,1,"fiorm101",11,801970BOS.EVA.regular.sub.csv",658

"BOS197009050",7,0,"robif103",0,9,11,"phoet101",1,531970BOS.EVA.regular.sub.csv",659

"BOS197009050",7,1,"richp102",0,9,1,"robif103",11,541970BOS.EVA.regular.sub.csv",660

"BOS197009050",8,1,"halld101",0,9,1,"richp102",1,661970BOS.EVA.regular.sub.csv",661

"BOS197009050",9,1,"alval101",1,8,12,"satrt101",2,731970BOS.EVA.regular.sub.csv",662

"BOS197009050",9,1,"fiorm101",1,9,11,"culpr101",1,731970BOS.EVA.regular.sub.csv",663

"BOS197009060",4,0,"jarvr101",1,9,1,"siebs101",1,341970BOS.EVA.regular.sub.csv",664

"BOS197009060",4,1,"montb101",1,8,11,"satrt101",2,401970BOS.EVA.regular.sub.csv",665

"BOS197009060",5,0,"montb101",1,8,2,"montb101",11,411970BOS.EVA.regular.sub.csv",666

"BOS197009060",5,1,"fanzc101",1,9,11,"jarvr101",1,461970BOS.EVA.regular.sub.csv",667

"BOS197009060",6,0,"romov101",1,9,1,"fanzc101",11,501970BOS.EVA.regular.sub.csv",668

"BOS197009060",6,1,"kennj105",1,9,11,"romov101",1,601970BOS.EVA.regular.sub.csv",669

"BOS197009060",7,0,"wagng101",1,9,1,"kennj105",11,641970BOS.EVA.regular.sub.csv",670

"BOS197009060",7,1,"watte101",0,9,1,"mcnad102",1,731970BOS.EVA.regular.sub.csv",671

"BOS197009060",8,1,"lahoj101",1,9,11,"wagng101",1,811970BOS.EVA.regular.sub.csv",672

"BOS197009060",9,0,"lyles101",1,9,1,"lahoj101",11,861970BOS.EVA.regular.sub.csv",673

"BOS197009060",9,0,"mottc101",0,9,11,"watte101",1,861970BOS.EVA.regular.sub.csv",674

"BOS197009060",9,1,"leond101",0,9,1,"mottc101",11,891970BOS.EVA.regular.sub.csv",675

"BOS197009060",11,0,"rettm101",0,8,11,"belam101",6,1021970BOS.EVA.regular.sub.csv",676

"BOS197009060",11,0,"salmc101",0,9,11,"leond101",1,1031970BOS.EVA.regular.sub.csv",677

"BOS197009060",11,1,"richp102",0,8,1,"rettm101",11,1051970BOS.EVA.regular.sub.csv",678

"BOS197009060",11,1,"salmc101",0,9,6,"salmc101",11,1051970BOS.EVA.regular.sub.csv",679

"BOS197009191",3,1,"browj109",0,9,1,"colej102",1,271970BOS.EVA.regular.sub.csv",680

"BOS197009191",4,0,"goosg101",0,9,11,"browj109",1,351970BOS.EVA.regular.sub.csv",681

"BOS197009191",4,1,"carlc102",0,9,1,"goosg101",11,361970BOS.EVA.regular.sub.csv",682

"BOS197009191",7,0,"pavld101",1,3,3,"yastc101",3,561970BOS.EVA.regular.sub.csv",683

"BOS197009191",7,0,"nelsd101",0,9,11,"carlc102",1,571970BOS.EVA.regular.sub.csv",684

"BOS197009191",7,1,"nelsd101",0,9,4,"nelsd101",11,591970BOS.EVA.regular.sub.csv",685

"BOS197009191",7,1,"riddd102",0,8,1,"cullt101",4,591970BOS.EVA.regular.sub.csv",686

"BOS197009191",8,0,"wagng101",1,9,1,"bretk101",1,671970BOS.EVA.regular.sub.csv",687

"BOS197009191",8,0,"stroe101",0,7,11,"casap101",2,671970BOS.EVA.regular.sub.csv",688

"BOS197009191",8,1,"stroe101",0,7,8,"stroe101",11,681970BOS.EVA.regular.sub.csv",689

"BOS197009191",8,1,"billd101",0,2,2,"griet101",9,681970BOS.EVA.regular.sub.csv",690

"BOS197009191",8,1,"reicr101",0,4,9,"reicr101",8,681970BOS.EVA.regular.sub.csv",691

"BOS197009191",9,0,"unsed101",0,8,11,"riddd102",1,721970BOS.EVA.regular.sub.csv",692

"BOS197009192",4,1,"cox-c101",0,9,1,"hannj102",1,351970BOS.EVA.regular.sub.csv",693

"BOS197009192",7,0,"alleb105",0,9,11,"cox-c101",1,571970BOS.EVA.regular.sub.csv",694

"BOS197009192",7,1,"grzej101",0,9,1,"alleb105",11,601970BOS.EVA.regular.sub.csv",695

"BOS197009192",7,1,"browj109",0,9,1,"grzej101",1,681970BOS.EVA.regular.sub.csv",696

"BOS197009192",8,0,"alval101",1,3,6,"yastc101",3,691970BOS.EVA.regular.sub.csv",697

"BOS197009192",8,0,"lahoj101",1,4,9,"conit101",9,691970BOS.EVA.regular.sub.csv",698

"BOS197009192",8,0,"pavld101",1,5,3,"petrr101",6,691970BOS.EVA.regular.sub.csv",699

"BOS197009192",9,0,"billd101",0,9,11,"browj109",1,801970BOS.EVA.regular.sub.csv",700

"BOS197009200",8,0,"reicr101",0,7,11,"frenj101",2,571970BOS.EVA.regular.sub.csv",701

"BOS197009200",8,1,"pinah101",0,7,1,"reicr101",11,581970BOS.EVA.regular.sub.csv",702

"BOS197009200",8,1,"casap101",0,9,2,"shelj101",1,581970BOS.EVA.regular.sub.csv",703

"BOS197009200",9,0,"alleb105",0,8,11,"cullt101",4,611970BOS.EVA.regular.sub.csv",704

"BOS197009200",9,0,"nelsd101",0,9,11,"casap101",2,621970BOS.EVA.regular.sub.csv",705

"BOS197009210",7,0,"fordt102",0,9,11,"handr101",1,521970BOS.EVA.regular.sub.csv",706

"BOS197009210",7,1,"colbv101",0,9,1,"fordt102",11,551970BOS.EVA.regular.sub.csv",707

"BOS197009210",8,0,"bolib101",1,9,1,"siebs101",1,611970BOS.EVA.regular.sub.csv",708

"BOS197009210",9,0,"harrk101",0,8,11,"leone102",6,671970BOS.EVA.regular.sub.csv",709

"BOS197009210",9,0,"bradb105",0,9,11,"colbv101",1,681970BOS.EVA.regular.sub.csv",710

"BOS197009210",9,0,"hargs101",0,8,12,"harrk101",11,681970BOS.EVA.regular.sub.csv",711

"BOS197009220",5,1,"hennp102",0,9,1,"mcdos101",1,481970BOS.EVA.regular.sub.csv",712

"BOS197009220",7,0,"fiorm101",1,3,3,"yastc101",3,601970BOS.EVA.regular.sub.csv",713

"BOS197009220",7,0,"fordt102",0,9,11,"hennp102",1,611970BOS.EVA.regular.sub.csv",714

"BOS197009220",7,1,"lashf101",0,9,1,"fordt102",11,631970BOS.EVA.regular.sub.csv",715

"BOS197009220",8,0,"schod101",1,1,4,"andrm101",4,661970BOS.EVA.regular.sub.csv",716

"BOS197009220",8,0,"kennj105",1,6,5,"scotg102",5,661970BOS.EVA.regular.sub.csv",717

"BOS197009220",8,0,"fullv101",0,6,12,"harrk101",3,711970BOS.EVA.regular.sub.csv",718

"BOS197009220",8,1,"fullv101",0,6,3,"fullv101",12,721970BOS.EVA.regular.sub.csv",719

"BOS197009220",8,1,"mings101",0,3,1,"pinsv101",9,721970BOS.EVA.regular.sub.csv",720

"BOS197009220",8,1,"hintc101",0,9,9,"lashf101",1,721970BOS.EVA.regular.sub.csv",721

"BOS197009220",9,0,"alval101",1,5,6,"petrr101",6,761970BOS.EVA.regular.sub.csv",722

"BOS197009230",6,0,"lowej001",0,6,12,"harrk101",3,481970BOS.EVA.regular.sub.csv",723

"BOS197009230",6,0,"koonc101",1,9,1,"bretk101",1,491970BOS.EVA.regular.sub.csv",724

"BOS197009230",6,0,"pinsv101",0,8,11,"fullv101",4,491970BOS.EVA.regular.sub.csv",725

"BOS197009230",6,1,"lowej001",0,6,4,"lowej001",12,511970BOS.EVA.regular.sub.csv",726

"BOS197009230",6,1,"pinsv101",0,8,3,"pinsv101",11,511970BOS.EVA.regular.sub.csv",727

"BOS197009230",6,1,"uhlat101",0,7,9,"fordt102",9,511970BOS.EVA.regular.sub.csv",728

"BOS197009230",7,1,"fiorm101",1,9,11,"koonc101",1,601970BOS.EVA.regular.sub.csv",729

"BOS197009230",8,0,"wagng101",1,9,1,"fiorm101",11,621970BOS.EVA.regular.sub.csv",730

"BOS197009230",8,0,"nettg001",0,4,11,"fostr101",7,621970BOS.EVA.regular.sub.csv",731

"BOS197009230",8,0,"lyles101",1,9,1,"wagng101",1,651970BOS.EVA.regular.sub.csv",732

"BOS197009230",8,1,"nettg001",0,4,5,"nettg001",11,681970BOS.EVA.regular.sub.csv",733

"BOS197009230",8,1,"leone102",0,2,4,"leone102",6,681970BOS.EVA.regular.sub.csv",734

"BOS197009230",8,1,"browl104",0,1,6,"browl104",5,681970BOS.EVA.regular.sub.csv",735

"BOS197009230",8,1,"lowej001",0,6,7,"lowej001",4,681970BOS.EVA.regular.sub.csv",736

"BOS197009290",6,1,"kennj103",0,4,5,"cated101",3,521970BOS.EVA.regular.sub.csv",737

"BOS197009290",6,1,"ellij101",0,5,3,"ellij101",5,521970BOS.EVA.regular.sub.csv",738

"BOS197009290",8,0,"bolib101",1,9,1,"bretk101",1,651970BOS.EVA.regular.sub.csv",739

"BOS197009290",9,1,"lyttj101",0,6,8,"mitcb102",8,781970BOS.EVA.regular.sub.csv",740

"BOS197009290",9,1,"schod101",1,7,11,"alval101",6,781970BOS.EVA.regular.sub.csv",741

"BOS197009290",9,1,"fiorm101",1,8,11,"montb101",2,791970BOS.EVA.regular.sub.csv",742

"BOS197009290",9,1,"smitr101",1,9,11,"bolib101",1,801970BOS.EVA.regular.sub.csv",743

"BOS197009290",9,1,"akerj102",0,9,1,"klins101",1,821970BOS.EVA.regular.sub.csv",744

"BOS197009290",9,1,"joneg102",0,9,1,"akerj102",1,831970BOS.EVA.regular.sub.csv",745

"BOS197009300",8,1,"michg101",0,7,6,"bakef101",6,611970BOS.EVA.regular.sub.csv",746

"BOS197009300",8,1,"petrr101",1,9,11,"nagym101",1,611970BOS.EVA.regular.sub.csv",747

"BOS197009300",9,0,"lyles101",1,9,1,"petrr101",11,661970BOS.EVA.regular.sub.csv",748

"BOS197009300",9,0,"fiorm101",1,3,3,"yastc101",3,661970BOS.EVA.regular.sub.csv",749

"BOS197009300",9,0,"hansr102",0,6,11,"lyttj101",9,681970BOS.EVA.regular.sub.csv",750

"BOS197009300",9,1,"woodr102",0,6,9,"hansr102",11,701970BOS.EVA.regular.sub.csv",751

"BOS197009300",9,1,"mcdal101",0,9,1,"petef101",1,731970BOS.EVA.regular.sub.csv",752

"BOS197009300",9,1,"smitr101",1,8,11,"montb101",2,731970BOS.EVA.regular.sub.csv",753

"BOS197009300",9,1,"schod101",1,9,11,"lyles101",1,741970BOS.EVA.regular.sub.csv",754

