"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193308150","19330815",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","bushg101","cantb102","stard901","riglc901","(none)","powej901","","",0,"277","Cliff Blau","Cliff Blau","2013/01/29 7:43PM","",0,0,0,0,-1,0,0,0,0,9,1,2,10,5,0,3,9,4,"cantb102","bushg101","","","englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"cantb102",1,"","","","",,,52,,,,000100000,010000001,36,2,0,0,0,0,0,0,1,0,3,0,1,2,0,1,2,2,0,0,25,9,0,0,0,30,2,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Ben Cantwell","Guy Bush","(none)","moorr103","Randy Moore","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Ben Cantwell",,
"BSN193308160","19330816",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","tinnb101","franf101","riglc901","powej901","(none)","stard901","","",0,"277","Cliff Blau","Cliff Blau","2013/01/30 1:20PM","",0,0,0,0,-1,0,0,0,0,9,1,6,8,10,1,0,8,3,"franf101","tinnb101","","","englw101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"franf101",1,"herrl101","","","",,,51,,,,000000001,00000006x,32,0,0,1,1,1,0,0,3,0,1,0,0,0,0,2,6,6,0,1,24,13,0,1,0,31,1,2,0,5,1,0,0,1,0,2,0,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Frankhouse","Bud Tinning","(none)","lee-h101","Hal Lee","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Fred Frankhouse",,
"BSN193308180","19330818",0,"Friday",0,"F","D","CHN","BSN","BOS08","rootc101","betth101","powej901","stard901","(none)","riglc901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,3,10,9,1,3,10,7,"nelsl101","betth101","","","englw101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"betth101",1,"nelsl101","","","",,,54,,,,310000000,201000000,37,2,1,0,3,1,0,0,3,1,0,1,0,1,0,2,3,3,0,0,27,10,0,0,0,34,1,1,0,3,1,0,0,2,0,1,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Lynn Nelson","Huck Betts","(none)","hermb102","Babe Herman","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Charlie Root","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Huck Betts",,
"BSN193308190","19330819",0,"Saturday",0,"F","D","PIT","BSN","BOS08","meinh101","brane101","stard901","riglc901","(none)","barrg901","","",0,"101,115,140,163,274","Jim Herdman","Jim Herdman","2019/07/08 7:05PM","",0,0,0,0,-1,0,0,0,120,9,2,5,8,12,2,1,8,12,"brane101","meinh101","","","wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"mowrj101",7,"spoha101",2,"marar101",4,"brane101",1,"chagl101","","","",,,51,,,,000001100,10011101x,36,2,1,0,1,0,0,0,1,0,2,0,0,0,0,3,3,3,0,0,24,6,0,0,0,36,4,0,1,4,2,0,0,3,0,2,1,0,0,0,1,1,1,0,0,26,10,0,0,0,,,,,,,,,,,"Ed Brandt","Heinie Meine","(none)","moorr103","Randy Moore","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Joe Mowry","Al Spohrer","Rabbit Maranville","Ed Brandt",,
"BSN193308201","19330820",1,"Sunday",0,"F","D","PIT","BSN","BOS08","frenl101","zacht101","riglc901","barrg901","(none)","stard901","","",0,"286","","Cliff Blau","2013/03/01 7:54PM","",0,0,0,0,-1,0,0,0,0,11,4,5,9,11,2,3,8,7,"smitb110","swets101","","","wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"zacht101",1,"swets101","smitb110","","",,,64,,,,30000100000,00010021001,42,1,0,1,3,1,0,0,2,0,2,0,0,1,0,2,3,3,0,0,31,10,0,1,0,41,1,0,1,4,1,0,0,1,0,6,0,0,1,0,3,1,1,0,0,33,11,0,1,0,,,,,,,,,,,"Bob Smith","Steve Swetonic","(none)","spoha101","Al Spohrer","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Larry French","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Tom Zachary",,
"BSN193308202","19330820",2,"Sunday",0,"F","D","PIT","BSN","BOS08","swifb101","cantb102","barrg901","stard901","(none)","riglc901","","",0,"286","","Cliff Blau","2013/03/02 9:08AM","",0,0,0,0,-1,0,0,0,0,9,1,8,10,12,0,0,7,3,"cantb102","swifb101","","","wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"cantb102",1,"harrb105","","","",,,51,,,,010000000,30030002x,35,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,8,8,0,0,24,9,0,0,0,34,3,3,0,8,0,0,1,0,0,6,0,1,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Ben Cantwell","Bill Swift","(none)","bergw101","Wally Berger","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Bill Swift","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Ben Cantwell",,
"BSN193308220","19330822",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","smith109","franf101","stard901","riglc901","(none)","barrg901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,14,4,5,10,7,1,1,9,4,"franf101","hoytw101","","","wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"finnh101",2,"smith109",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"gysed101",5,"lee-h101",7,"spoha101",2,"marar101",4,"franf101",1,"hoytw101","","","",,,81,,,,00112000000000,20200000000001,50,0,0,0,4,2,0,0,3,0,2,0,0,0,0,2,3,3,1,0,39,19,0,1,0,46,0,0,1,5,0,0,0,2,0,2,0,0,1,0,1,3,3,0,0,42,21,0,0,0,,,,,,,,,,,"Fred Frankhouse","Waite Hoyt","(none)","bergw101","Wally Berger","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Hal Finney","Hal Smith","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Richard Gyselman","Hal Lee","Al Spohrer","Rabbit Maranville","Fred Frankhouse",,
"BSN193308230","19330823",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","carlt101","betth101","rearb901","quige901","(none)","morac102","","",0,"115","Cliff Blau","Cliff Blau","2013/03/25 3:41PM","",0,0,0,0,-1,0,0,0,90,9,3,4,6,4,2,1,4,3,"betth101","carlt101","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"durol101",6,"ofarb101",2,"carlt101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"gysed101",5,"lee-h101",7,"hogas101",2,"marar101",4,"betth101",1,"johns101","","","",,,51,,,,000001002,30000100x,33,1,0,1,3,0,0,0,1,0,1,0,0,1,0,2,4,4,0,0,24,6,0,0,0,29,1,0,2,4,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Huck Betts","Tex Carleton","(none)","bergw101","Wally Berger","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Leo Durocher","Bob O'Farrell","Tex Carleton","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Richard Gyselman","Hal Lee","Shanty Hogan","Rabbit Maranville","Huck Betts",,
"BSN193308240","19330824",0,"Thursday",0,"F","D","SLN","BSN","BOS08","hallb104","brane101","morac102","quige901","(none)","rearb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,4,7,6,2,0,9,9,"brane101","hallb104","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"durol101",6,"wilsj105",2,"hallb104",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"brane101",1,"","","","",,,51,,,,200010000,21001000x,32,1,0,1,3,2,0,0,5,1,4,1,0,0,0,1,4,4,0,0,24,17,0,0,0,29,1,0,0,4,1,0,0,7,0,2,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Brandt","Bill Hallahan","(none)","whitp103","Pinky Whitney","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Leo Durocher","Jimmy Wilson","Bill Hallahan","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ed Brandt",,
"BSN193308260","19330826",0,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","cantb102","quige901","rearb901","(none)","morac102","","",0,"115","Cliff Blau","Cliff Blau","2013/03/25 7:47PM","",0,0,0,0,-1,0,0,0,105,9,0,3,4,9,3,0,3,8,"cantb102","hainj101","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"sladg101",6,"ofarb101",2,"hainj101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"cantb102",1,"","","","",,,51,,,,000000000,00200010x,30,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,24,11,0,1,0,32,1,0,0,1,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Ben Cantwell","Jesse Haines","(none)","bergw101","Wally Berger","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Gordon Slade","Bob O'Farrell","Jesse Haines","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Ben Cantwell",,
"BSN193308271","19330827",1,"Sunday",0,"F","D","CIN","BSN","BOS08","derrp101","zacht101","rearb901","morac102","(none)","quige901","","",0,"507","Frownfelter","Frownfelter","2015/04/16 10:27AM","",1,0,0,0,-1,0,0,1,90,9,0,7,4,11,0,0,2,5,"zacht101","derrp101","","","adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"lombe101",2,"bottj101",3,"morrj102",4,"blueo101",6,"derrp101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"zacht101",1,"freyb101","","","",,,51,,,,000000000,00006100x,29,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,7,7,1,0,24,17,0,1,0,33,2,0,0,7,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Zachary","Paul Derringer","(none)","jordb101","Buck Jordan","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Ernie Lombardi","Jim Bottomley","Jo-Jo Morrissey","Otto Bluege","Paul Derringer","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Tom Zachary",,
"BSN193308272","19330827",2,"Sunday",0,"F","D","CIN","BSN","BOS08","bentl101","franf101","morac102","quige901","(none)","rearb901","","",40000,"507","Frownfelter","Frownfelter","2015/04/16 11:10AM","",1,0,0,0,-1,0,0,1,125,9,5,3,16,13,1,0,12,7,"bentl101","franf101","johns103","","adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"lombe101",2,"morrj102",4,"blueo101",6,"bentl101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"franf101",1,"johns103","smitb110","","",,,54,,,,002020100,001020000,41,4,2,0,4,0,0,0,3,1,4,0,1,0,0,2,3,3,0,0,27,14,0,3,0,35,3,2,0,3,1,0,0,1,0,3,0,1,2,0,2,5,5,0,0,27,19,0,0,0,,,,,,,,,,,"Larry Benton","Fred Frankhouse","Si Johnson","bottj101","Jim Bottomley","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Larry Benton","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Fred Frankhouse",,
"BSN193308280","19330828",0,"Monday",0,"F","D","CIN","BSN","BOS08","lucar102","brane101","quige901","rearb901","(none)","(none)","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,0,6,2,1,0,5,3,"lucar102","brane101","","","adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"lombe101",2,"bottj101",3,"morrj102",4,"blueo101",6,"lucar102",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"brane101",1,"","","","",,,54,,,,000100001,000000000,30,1,0,0,2,3,0,0,1,0,2,1,0,0,0,1,0,0,0,0,27,12,0,2,0,27,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Red Lucas","Ed Brandt","(none)","lombe101","Ernie Lombardi","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Ernie Lombardi","Jim Bottomley","Jo-Jo Morrissey","Otto Bluege","Red Lucas","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Ed Brandt",,
"BSN193308300","19330830",0,"Wednesday",0,"F","D","CIN","BSN","BOS08","johns103","betth101","rearb901","quige901","(none)","(none)","","",0,"507","Frownfelter","Frownfelter","2015/04/16 12:05PM","",1,0,0,0,-1,0,0,1,85,9,2,3,5,11,0,1,7,6,"betth101","johns103","","","adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"lombe101",2,"bottj101",3,"morrj102",4,"blueo101",6,"johns103",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"betth101",1,"","","","",,,53,,,,000002000,101000001,32,1,0,0,2,0,0,0,4,1,0,0,0,1,0,1,3,3,0,0,26,7,0,1,0,33,2,1,0,3,1,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Huck Betts","Si Johnson","(none)","marar101","Rabbit Maranville","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Ernie Lombardi","Jim Bottomley","Jo-Jo Morrissey","Otto Bluege","Si Johnson","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Huck Betts",,
"BSN193308310","19330831",0,"Thursday",0,"F","D","NY1","BSN","BOS08","parmr101","cantb102","klemb901","pfirc901","stard901","mageg901","","",35000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,7,11,8,2,0,7,6,"cantb102","parmr101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"cantb102",1,"bellh101","","","",,,51,,,,000010002,20000005x,36,0,0,1,3,0,0,0,1,0,1,0,0,1,0,2,3,3,1,0,24,10,0,0,0,33,2,0,1,5,1,0,1,2,0,3,0,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Ben Cantwell","Roy Parmelee","(none)","bergw101","Wally Berger","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Ben Cantwell",,
"BSN193309011","19330901",1,"Friday",0,"F","D","NY1","BSN","BOS08","hubbc101","franf101","pfirc901","stard901","mageg901","klemb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,10,2,0,7,4,0,5,16,5,"hubbc101","franf101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"hubbc101",1,"urbab101",6,"jordb101",3,"bergw101",8,"mowrj101",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"franf101",1,"","","","",,,60,,,,0000000002,0000000000,39,1,0,0,2,0,0,0,9,0,4,0,0,0,0,1,0,0,0,0,30,15,0,0,0,32,0,0,0,0,2,0,0,1,1,6,0,0,0,0,1,0,0,0,0,30,12,0,2,0,,,,,,,,,,,"Carl Hubbell","Fred Frankhouse","(none)","hubbc101","Carl Hubbell","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Travis Jackson","Gus Mancuso","Blondy Ryan","Carl Hubbell","Billy Urbanski","Buck Jordan","Wally Berger","Joe Mowry","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Fred Frankhouse",,
"BSN193309012","19330901",2,"Friday",0,"F","D","NY1","BSN","BOS08","fitzf101","brane101","stard901","mageg901","klemb901","pfirc901","","",60000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,3,9,6,0,0,7,2,"fitzf101","brane101","luqud101","","davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"urbab101",6,"jordb101",3,"bergw101",8,"mowrj101",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"brane101",1,"luqud101","","","",,,54,,,,000001112,000000030,34,2,0,0,5,2,0,0,3,0,3,1,0,0,0,2,3,3,0,0,27,16,0,1,0,32,0,0,0,3,0,0,0,0,0,7,0,0,1,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Ed Brandt","Dolf Luque","fitzf101","Freddie Fitzsimmons","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Travis Jackson","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Billy Urbanski","Buck Jordan","Wally Berger","Joe Mowry","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ed Brandt",,
"BSN193309020","19330902",0,"Saturday",0,"F","D","NY1","BSN","BOS08","schuh103","zacht101","mageg901","klemb901","pfirc901","stard901","","",25000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,3,9,7,0,1,9,5,"schuh103","zacht101","bellh101","","davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"marar101",4,"urbab101",6,"jordb101",3,"bergw101",8,"whitp103",5,"wortr102",9,"lee-h101",7,"spoha101",2,"zacht101",1,"bellh101","smitb110","","",,,54,,,,201110000,002000010,35,4,0,1,5,2,0,0,4,1,0,0,0,0,0,2,3,3,0,0,27,18,0,1,0,33,1,0,0,3,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Hal Schumacher","Tom Zachary","Hi Bell","terrb101","Bill Terry","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Travis Jackson","Gus Mancuso","Blondy Ryan","Hal Schumacher","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Pinky Whitney","Red Worthington","Hal Lee","Al Spohrer","Tom Zachary",,
