"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192908250","PHI",6,1,2,0,0,"",3,0,"hermb102","?","hermb102","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","fredj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","BRO","PHI",1,"F","F",0,3,0,20,3,"T","F",1,3,"T","T","bresr101","bissd101","T","T",8,2,49,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5498
"BRO192908250","PHI",6,1,2,0,0,"",3,0,"bresr101","?","bresr101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","hermb102","fredj101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"BRO","BRO","PHI",1,"F","T",0,3,0,21,4,"T","F",3,3,"T","T","bissd101","moore102","T","T",9,3,50,8,2,49,0,0,0,"leriw101","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5499
"BRO192908250","PHI",7,0,0,0,0,"",3,0,"sweel101","?","sweel101","?","clarw101","?","clarw101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BRO","PHI","BRO",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5500
"BRO192908250","PHI",7,0,1,0,0,"",3,0,"thomf106","?","thomf106","?","clarw101","?","clarw101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","PHI","BRO",0,"F","F",3,0,0,27,1,"T","F",0,2,"T","T","fribb101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5501
"BRO192908250","PHI",7,0,1,0,0,"",3,0,"fribb101","?","fribb101","?","clarw101","?","clarw101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","thomf106","","CS3(25)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","clarw101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,54,"BRO","PHI","BRO",0,"F","F",3,0,0,28,2,"T","F",2,0,"T","T","odoul101","whitp103","T","T",0,0,0,4,1,53,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5502
"BRO192908250","PHI",7,0,2,0,0,"",3,0,"fribb101","?","fribb101","?","clarw101","?","clarw101","?","piciv101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","PHI","BRO",0,"F","F",3,0,0,28,2,"F","F",0,1,"T","T","odoul101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5503
"BRO192908250","PHI",7,0,2,0,0,"",3,0,"odoul101","?","odoul101","?","clarw101","?","clarw101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","fribb101","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"BRO","PHI","BRO",0,"F","T",3,0,0,29,3,"T","F",1,1,"T","T","whitp103","hursd101","T","T",8,2,55,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5504
"BRO192908250","PHI",7,1,0,0,0,"",3,0,"bissd101","?","bissd101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"BRO","BRO","PHI",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","moore102","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5505
"BRO192908250","PHI",7,1,1,0,0,"",3,0,"moore102","?","moore102","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","S6","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BRO","PHI",1,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","flowj101","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5506
"BRO192908250","PHI",7,1,1,0,0,"",3,0,"flowj101","?","flowj101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","moore102","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BRO","BRO","PHI",1,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","debeh101","clarw101","T","T",6,6,58,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5507
"BRO192908250","PHI",7,1,2,0,0,"",3,0,"debeh101","?","debeh101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","moore102","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"BRO","BRO","PHI",1,"F","T",0,3,0,25,3,"T","F",1,1,"F","F","clarw101","gilbw101","T","T",6,6,58,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5508
"BRO192908250","PHI",8,0,0,0,0,"",3,0,"whitp103","?","whitp103","?","clarw101","?","clarw101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","S8.B-3(E8)","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","PHI","BRO",0,"T","F",3,0,0,30,0,"T","F",0,4,"T","T","hursd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5509
"BRO192908250","PHI",8,0,0,0,0,"",3,0,"hursd101","?","hursd101","?","clarw101","?","clarw101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","whitp103","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","clarw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BRO","PHI","BRO",0,"F","F",3,0,0,31,1,"T","F",4,4,"T","T","kleic101","thevt101","T","T",0,0,0,0,0,0,5,4,61,"","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5510
"BRO192908250","PHI",8,0,1,0,0,"",3,0,"kleic101","?","kleic101","?","clarw101","?","clarw101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","whitp103","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","clarw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BRO","PHI","BRO",0,"F","F",3,0,0,32,2,"T","F",4,4,"T","T","thevt101","leriw101","T","T",0,0,0,0,0,0,5,4,61,"","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5511
"BRO192908250","PHI",8,0,2,0,0,"",3,0,"thevt101","?","thevt101","?","clarw101","?","clarw101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","whitp103","S7.3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","clarw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","PHI","BRO",0,"F","F",3,0,0,33,3,"T","F",4,1,"T","T","leriw101","sweel101","T","T",0,0,0,0,0,0,5,4,61,"","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bresr101","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5512
"BRO192908250","PHI",8,0,2,0,0,"",4,0,"leriw101","?","leriw101","?","clarw101","?","clarw101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","thevt101","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"BRO","PHI","BRO",0,"F","T",4,0,1,34,4,"T","F",1,1,"T","T","sweel101","thomf106","T","T",6,7,64,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5513
"BRO192908250","PHI",8,1,0,0,0,"",4,0,"rhieb101","?","rhieb101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clarw101",1,3,0,0,4,0,0,0,0,66,"BRO","BRO","PHI",1,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","gilbw101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5514
"BRO192908250","PHI",8,1,1,0,0,"",4,0,"gilbw101","?","gilbw101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"BRO","BRO","PHI",1,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","fredj101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5515
"BRO192908250","PHI",8,1,2,0,0,"",4,0,"fredj101","?","fredj101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"BRO","BRO","PHI",1,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5516
"BRO192908250","PHI",9,0,0,0,0,"",4,0,"sweel101","?","sweel101","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","PHI","BRO",0,"T","F",4,0,0,35,0,"T","F",0,1,"T","T","thomf106","fribb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5517
"BRO192908250","PHI",9,0,0,0,0,"",4,0,"thomf106","?","thomf106","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","sweel101","","","E3/SH.1-2#","F","F",4,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dudlc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","PHI","BRO",0,"F","F",4,0,0,36,1,"T","F",1,3,"T","T","fribb101","odoul101","F","F",1,9,69,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,T,"1929BRO.EVN.regular.event.csv",5518
"BRO192908250","PHI",9,0,0,0,0,"",4,0,"fribb101","?","fribb101","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","thomf106","sweel101","","S.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dudlc101","dudlc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","PHI","BRO",0,"F","F",4,0,0,37,2,"T","F",3,7,"T","T","odoul101","whitp103","F","F",4,1,70,1,9,69,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5519
"BRO192908250","PHI",9,0,0,0,0,"",4,0,"odoul101","?","odoul101","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","fribb101","thomf106","sweel101","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","dudlc101","dudlc101","dudlc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BRO","PHI","BRO",0,"F","F",4,0,0,38,3,"T","F",7,7,"T","T","whitp103","hursd101","F","F",8,2,71,4,1,70,1,9,69,"debeh101","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5520
"BRO192908250","PHI",9,0,1,0,0,"",4,0,"whitp103","?","whitp103","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","fribb101","thomf106","sweel101","52(3)/FO.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","dudlc101","dudlc101","dudlc101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,73,"BRO","PHI","BRO",0,"F","F",4,0,0,39,4,"T","F",7,7,"T","T","hursd101","kleic101","F","F",8,2,71,4,1,70,1,9,69,"debeh101","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5521
"BRO192908250","PHI",9,0,2,0,0,"",4,0,"hursd101","?","hursd101","?","dudlc101","?","dudlc101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","whitp103","fribb101","thomf106","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dudlc101","dudlc101","dudlc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BRO","PHI","BRO",0,"F","T",4,0,0,40,5,"T","F",7,7,"T","T","kleic101","thevt101","F","F",5,4,73,8,2,71,4,1,70,"debeh101","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5522
"BRO192908250","PHI",9,1,0,0,0,"",4,0,"hermb102","?","hermb102","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"BRO","BRO","PHI",1,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5523
"BRO192908250","PHI",9,1,1,0,0,"",4,0,"bresr101","?","bresr101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"BRO","BRO","PHI",1,"F","F",0,4,0,30,1,"T","F",0,0,"T","T","bissd101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5524
"BRO192908250","PHI",9,1,2,0,0,"",4,0,"bissd101","?","bissd101","?","sweel101","?","sweel101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BRO","BRO","PHI",1,"F","T",0,4,0,31,2,"T","F",0,0,"T","T","moore102","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5525
"BRO192908290","NY1",1,0,0,0,0,"",0,0,"rouse101","?","rouse101","?","mossr101","?","mossr101","?","debeh101","bissd101","flowj101","gilbw101","moore102","bresr101","fredj101","hermb102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","NY1","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",5526
