"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN201506080","KCA",7,0,2,0,0,"X",2,0,"peres002","?","peres002","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","riosa002","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"MIN","KCA","MIN",0,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","infao001","escoa003","T","T",9,7,48,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2273

"MIN201506080","KCA",7,1,0,2,2,".BSSBX",2,0,"vargk001","?","vargk001","?","madsr001","?","madsr001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIN","MIN","KCA",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","suzuk001","rosae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2274

"MIN201506080","KCA",7,1,1,0,2,"FFFS",2,0,"suzuk001","?","suzuk001","?","madsr001","?","madsr001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","KCA",1,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","rosae001","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2275

"MIN201506080","KCA",7,1,2,2,1,"BBCX",2,0,"rosae001","?","rosae001","?","madsr001","?","madsr001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","HR/78/F","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","KCA",1,"F","F",0,2,0,24,2,"T","F",0,0,"T","T","escoe001","hicka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2276

"MIN201506080","KCA",7,1,2,1,1,"BCX",2,1,"escoe001","?","escoe001","?","madsr001","?","madsr001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","S16/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","KCA",1,"F","F",1,2,1,25,3,"T","F",0,1,"T","T","hicka001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"madsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2277

"MIN201506080","KCA",7,1,2,0,0,"X",2,1,"hicka001","?","hicka001","?","madsr001","?","madsr001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","escoe001","","","S7/L.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","KCA",1,"F","F",1,2,1,26,4,"T","F",1,3,"T","T","dozib001","huntt001","F","F",6,8,53,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2278

"MIN201506080","KCA",7,1,2,2,2,"*BCBSS",2,1,"dozib001","?","dozib001","?","madsr001","?","madsr001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","hicka001","escoe001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","MIN","KCA",1,"F","T",1,2,1,27,5,"T","F",3,3,"T","T","huntt001","mauej001","F","F",8,9,54,6,8,53,0,0,0,"peres002","peres002","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2279

"MIN201506080","KCA",8,0,0,1,2,"CBFX",2,1,"infao001","?","infao001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MIN","KCA","MIN",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2280

"MIN201506080","KCA",8,0,1,0,1,"CX",2,1,"escoa003","?","escoa003","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"MIN","KCA","MIN",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2281

"MIN201506080","KCA",8,0,2,1,2,"CBFFX",2,1,"mousm001","?","mousm001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","S8/F","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","KCA","MIN",0,"F","F",2,1,0,28,2,"T","F",0,1,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hicka001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2282

"MIN201506080","KCA",8,0,2,3,2,"*BFBF*B>F>X",2,1,"cainl001","?","cainl001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","mousm001","","","S7/L.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","KCA","MIN",0,"F","F",2,1,0,29,3,"T","F",1,5,"T","T","hosme001","morak001","T","T",5,2,58,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"rosae001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2283

"MIN201506080","KCA",8,0,2,0,1,".CX",2,1,"hosme001","?","hosme001","?","thoma003","?","thoma003","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","cainl001","","mousm001","S9/G.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","KCA","MIN",0,"F","F",2,1,0,30,4,"T","F",5,5,"T","T","morak001","gorda001","F","F",8,3,59,0,0,0,5,2,58,"suzuk001","","suzuk001",0,0,0,0,0,0,2,1,0,0,1,0,1,"huntt001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2284

"MIN201506080","KCA",8,0,2,2,2,"1*BBFC1S",3,1,"morak001","?","morak001","?","thoma003","?","thoma003","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","hosme001","","cainl001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","thoma003","","hughp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","KCA","MIN",0,"F","T",3,1,1,31,5,"T","F",5,5,"T","T","gorda001","riosa002","F","F",3,4,60,0,0,0,8,3,59,"suzuk001","","suzuk001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2285

"MIN201506080","KCA",8,1,0,3,2,".BBCBFB",3,1,"huntt001","?","huntt001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","KCA",1,"T","F",1,3,0,28,0,"T","F",0,1,"T","T","mauej001","plout001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2286

"MIN201506080","KCA",8,1,0,0,1,"CX",3,1,"mauej001","?","mauej001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","huntt001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"MIN","MIN","KCA",1,"F","F",1,3,0,29,1,"T","F",1,0,"T","T","plout001","vargk001","F","F",9,2,62,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2287

"MIN201506080","KCA",8,1,2,1,2,"CBCS",3,1,"plout001","?","plout001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","MIN","KCA",1,"F","T",1,3,0,30,2,"T","F",0,0,"T","T","vargk001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2288

"MIN201506080","KCA",9,0,0,3,2,"SBBSBB",3,1,"gorda001","?","gorda001","?","thoma003","?","thoma003","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","KCA","MIN",0,"T","F",3,1,0,32,0,"T","F",0,1,"T","T","riosa002","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2289

"MIN201506080","KCA",9,0,0,0,2,".CSC",3,1,"riosa002","?","riosa002","?","presr001","?","presr001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","gorda001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thoma003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","KCA","MIN",0,"F","F",3,1,0,33,1,"T","F",1,1,"T","T","peres002","infao001","F","F",7,6,65,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2290

"MIN201506080","KCA",9,0,1,1,0,"BX",3,1,"peres002","?","peres002","?","presr001","?","presr001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","gorda001","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","thoma003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"MIN","KCA","MIN",0,"F","F",3,1,0,34,2,"T","F",1,1,"T","T","infao001","escoa003","F","F",7,6,65,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2291

"MIN201506080","KCA",9,0,2,0,1,"L11B",3,1,"infao001","?","infao001","?","presr001","?","presr001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","gorda001","","","WP.1-2","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thoma003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","KCA","MIN",0,"F","F",3,1,0,35,3,"T","F",1,2,"T","T","escoa003","mousm001","F","F",7,6,65,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2292

"MIN201506080","KCA",9,0,2,2,2,"L11B.*BCFX",3,1,"infao001","?","infao001","?","presr001","?","presr001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","gorda001","","2/P2F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thoma003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","KCA","MIN",0,"F","T",3,1,0,35,3,"F","F",2,2,"T","T","escoa003","mousm001","F","F",0,0,0,7,6,65,0,0,0,"","suzuk001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"suzuk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2293

"MIN201506080","KCA",9,1,0,1,2,".BCFS",3,1,"vargk001","?","vargk001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","MIN","KCA",1,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","suzuk001","rosae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2294

"MIN201506080","KCA",9,1,1,2,1,"BBCX",3,1,"suzuk001","?","suzuk001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"MIN","MIN","KCA",1,"F","F",1,3,0,32,1,"T","F",0,0,"T","T","rosae001","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2295

"MIN201506080","KCA",9,1,2,2,2,"CBFBX",3,1,"rosae001","?","rosae001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"MIN","MIN","KCA",1,"F","T",1,3,0,33,2,"T","F",0,0,"T","T","escoe001","hicka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2296

"MIN201506090","KCA",1,0,0,0,2,"CSX",0,0,"escoa003","?","escoa003","?","may-t001","?","may-t001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","D7/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","KCA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rosae001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2297

"MIN201506090","KCA",1,0,0,1,1,"CBX",0,0,"mousm001","?","mousm001","?","may-t001","?","may-t001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","escoa003","","S7/L.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-t001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","KCA","MIN",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","cainl001","hosme001","T","T",0,0,0,6,1,1,0,0,0,"","suzuk001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"rosae001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2298

"MIN201506090","KCA",1,0,0,0,0,"B",1,0,"cainl001","?","cainl001","?","may-t001","?","may-t001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","mousm001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-t001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","KCA","MIN",0,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","hosme001","morak001","T","T",5,2,2,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2299

"MIN201506090","KCA",1,0,0,1,0,"B.X",1,0,"cainl001","?","cainl001","?","may-t001","?","may-t001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","mousm001","","FC1/G.2X3(15)","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","may-t001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,4,"MIN","KCA","MIN",0,"F","F",1,0,1,2,2,"F","F",2,1,"T","T","hosme001","morak001","T","T",0,0,0,5,2,2,0,0,0,"","suzuk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"may-t001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2300

"MIN201506090","KCA",1,0,1,0,0,"X",1,0,"hosme001","?","hosme001","?","may-t001","?","may-t001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","cainl001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-t001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIN","KCA","MIN",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","morak001","gorda001","T","T",8,3,4,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",2301

