"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN199008290","19900829",0,"Wednesday",918,"F","N","SDN","NYN","NYC17","benea001","goodd001","pullf901","ripps901","darlg901","froeb901","","",30020,"F Percival","","Tom Eckel","","",2,1,80,0,-1,2,1,4,175,9,1,2,4,8,1,0,4,10,"ojedb001","harrg002","","","robeb002",6,"alomr001",4,"gwynt001",9,"cartj001",7,"santb001",2,"stepp001",3,"paglm001",5,"abnes001",8,"benea001",1,"bostd001",8,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"teuft001",4,"sassm001",2,"goodd001",1,"leffc001","ojedb001","","",,,52,,,,001000000,000000101,29,1,0,0,1,1,0,0,2,0,9,1,1,0,0,4,2,2,0,0,25,7,0,0,0,32,0,0,0,2,1,0,0,4,1,3,3,0,0,0,2,1,1,0,1,27,12,0,0,0,,,,,,,,,,,"Bobby Ojeda","Greg Harris","(none)","bostd001","Daryl Boston","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Phil Stephenson","Mike Pagliarulo","Shawn Abner","Andy Benes","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Tim Teufel","Mackey Sasser","Dwight Gooden",,,"1990NYN.EVN.regular.game.csv",65
"NYN199008300","19900830",0,"Thursday",735,"F","N","SFN","NYN","NYC17","lacom001","ferns001","harvd901","demud901","grege901","crawj901","","",38630,"F Percival","","Tom Eckel","","",2,1,78,0,-1,4,1,4,171,9,2,12,5,11,1,1,7,5,"ferns001","lacom001","","","butlb001",8,"littg001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"uribj001",6,"lacom001",1,"bostd001",8,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"teuft001",4,"hundt001",2,"ferns001",1,"olivf001","penaa001","","",,,51,,,,000000020,20203005x,31,1,0,0,1,1,0,0,4,0,13,2,0,0,0,3,7,7,0,0,24,6,0,0,0,34,2,0,3,12,1,1,0,5,0,2,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Sid Fernandez","Mike LaCoss","(none)","strad001","Darryl Strawberry","Brett Butler","Greg Litton","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Jose Uribe","Mike LaCoss","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Tim Teufel","Todd Hundley","Sid Fernandez",,,"1990NYN.EVN.regular.game.csv",66
"NYN199008310","19900831",0,"Friday",735,"F","N","SFN","NYN","NYC17","robid001","violf001","demud901","grege901","crawj901","harvd901","","",41239,"F Percival","","Tom Eckel","","",2,1,77,0,-1,4,1,4,150,9,3,4,11,10,0,0,7,3,"violf001","bedrs001","","","butlb001",8,"littg001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"benjm001",6,"robid001",1,"bostd001",8,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"teuft001",4,"hundt001",2,"violf001",1,"bedrs001","","","",,,53,,,,000011010,001000003,36,0,0,2,3,0,0,0,1,0,6,1,1,1,0,2,4,4,0,0,26,12,0,1,0,32,1,0,1,4,0,0,0,1,1,4,0,1,1,0,1,3,3,2,0,27,12,0,1,0,,,,,,,,,,,"Frank Viola","Steve Bedrosian","(none)","johnh001","Howard Johnson","Brett Butler","Greg Litton","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Mike Benjamin","Don Robinson","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Tim Teufel","Todd Hundley","Frank Viola",,,"1990NYN.EVN.regular.game.csv",67
"NYN199009010","19900901",0,"Saturday",135,"F","D","SFN","NYN","NYC17","burkj001","valej001","grege901","crawj901","harvd901","demud901","","",40082,"F Percival","","Tom Eckel","","",2,1,85,0,-1,4,1,1,164,9,5,6,9,8,1,2,10,6,"valej001","burkj001","franj001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"uribj001",6,"burkj001",1,"herrt001",4,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"bostd001",8,"obric001",2,"valej001",1,"branj001","franj001","","",,,51,,,,001200011,22001001x,37,3,0,0,4,0,0,0,5,0,6,0,0,0,0,4,4,4,0,0,24,8,0,0,0,33,2,0,2,5,0,0,0,3,1,4,0,0,0,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Julio Valera","John Burkett","John Franco","strad001","Darryl Strawberry","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Jose Uribe","John Burkett","Tom Herr","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Daryl Boston","Charlie O'Brien","Julio Valera",,,"1990NYN.EVN.regular.game.csv",68
"NYN199009020","19900902",0,"Sunday",138,"F","D","SFN","NYN","NYC17","mcclp001","coned001","crawj901","harvd901","demud901","grege901","","",43686,"Tom Renyak","","Tom Eckel","","",2,1,0,0,-1,0,0,0,213,9,6,10,17,13,1,0,11,11,"coned001","mcclp001","penaa001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"uribj001",6,"mcclp001",1,"herrt001",4,"teuft001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"bostd001",8,"obric001",2,"coned001",1,"dewem001","penaa001","","",,,51,,,,300010200,10104103x,40,3,0,0,6,0,0,0,4,0,2,1,2,0,0,4,10,10,0,0,24,8,0,0,0,37,5,0,2,10,1,0,0,7,3,2,0,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"David Cone","Paul McClellan","Alejandro Pena","sassm001","Mackey Sasser","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Jose Uribe","Paul McClellan","Tom Herr","Tim Teufel","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Daryl Boston","Charlie O'Brien","David Cone",,,"1990NYN.EVN.regular.game.csv",69
"NYN199009100","19900910",0,"Monday",735,"F","N","SLN","NYN","NYC17","delej001","violf001","hirsm901","marsr901","wendh901","westj901","","",26577,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,170,9,1,10,8,12,1,1,6,6,"violf001","delej001","","","colev001",7,"smito001",6,"lankr001",8,"guerp001",3,"zeilt001",5,"josef001",9,"pagnt001",2,"oquej001",4,"delej001",1,"jeffg001",5,"herrt001",4,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",6,"bostd001",8,"sassm001",2,"violf001",1,"shert001","franj001","","",,,51,,,,000010000,10030105x,34,2,1,0,1,0,0,0,0,0,8,0,0,2,0,5,8,8,0,0,24,7,0,2,0,35,4,0,1,10,0,0,0,5,0,4,1,0,2,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Viola","Jose DeLeon","(none)","strad001","Darryl Strawberry","Vince Coleman","Ozzie Smith","Ray Lankford","Pedro Guerrero","Todd Zeile","Felix Jose","Tom Pagnozzi","Jose Oquendo","Jose DeLeon","Gregg Jefferies","Tom Herr","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Daryl Boston","Mackey Sasser","Frank Viola",,,"1990NYN.EVN.regular.game.csv",70
"NYN199009110","19900911",0,"Tuesday",735,"F","N","SLN","NYN","NYC17","hillk001","valej001","marsr901","wendh901","westj901","hirsm901","","",25126,"Keung Hui","","Tom Eckel","","",2,1,80,6,-1,4,1,4,194,9,8,10,15,10,1,0,7,5,"franj001","smitl001","","","thomm001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"hillk001",1,"jeffg001",5,"herrt001",4,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",6,"bostd001",8,"obric001",2,"valej001",1,"smitl001","franj001","","",,,52,,,,010104002,020301112,39,3,0,1,8,0,0,0,3,0,1,0,2,0,0,5,9,9,0,0,25,6,0,0,0,33,3,0,2,10,1,2,0,4,1,4,1,0,0,0,4,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"John Franco","Lee Smith","(none)","strad001","Darryl Strawberry","Milt Thompson","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Ken Hill","Gregg Jefferies","Tom Herr","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Daryl Boston","Charlie O'Brien","Julio Valera",,,"1990NYN.EVN.regular.game.csv",71
"NYN199009120","19900912",0,"Wednesday",739,"F","N","PIT","NYN","NYC17","smilj001","coned001","demud901","grege901","crawj901","harvd901","","",48375,"F Percival","","Tom Eckel","","",2,1,74,0,-1,4,1,4,131,9,1,2,3,5,0,0,6,3,"coned001","smilj001","","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smilj001",1,"jeffg001",5,"millk001",8,"magad001",3,"strad001",9,"mcrek001",7,"herrt001",4,"johnh001",6,"obric001",2,"coned001",1,"","","","",,,51,,,,001000000,20000000x,30,1,0,0,1,0,0,0,4,0,8,0,0,0,0,1,2,2,0,0,24,8,0,1,0,28,2,0,0,2,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"David Cone","John Smiley","(none)","magad001","Dave Magadan","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","John Smiley","Gregg Jefferies","Keith Miller","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Tom Herr","Howard Johnson","Charlie O'Brien","David Cone",,,"1990NYN.EVN.regular.game.csv",72
"NYN199009130","19900913",0,"Thursday",737,"F","N","PIT","NYN","NYC17","drabd001","goodd001","grege901","crawj901","harvd901","demud901","","",51079,"F Percival","","Tom Eckel","","",2,1,79,8,7,4,1,4,172,9,3,6,11,9,1,0,7,4,"goodd001","drabd001","franj001","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"drabd001",1,"johnh001",6,"herrt001",4,"magad001",3,"strad001",9,"mcrek001",7,"jeffg001",5,"bostd001",8,"obric001",2,"goodd001",1,"pattb001","franj001","","",,,51,,,,200000010,00040020x,35,3,1,0,3,1,0,0,1,0,7,2,1,0,0,4,6,6,0,0,24,8,0,0,0,31,0,0,2,6,1,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dwight Gooden","Doug Drabek","John Franco","strad001","Darryl Strawberry","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Doug Drabek","Howard Johnson","Tom Herr","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Daryl Boston","Charlie O'Brien","Dwight Gooden",,,"1990NYN.EVN.regular.game.csv",73
"NYN199009140","19900914",0,"Friday",738,"F","N","PHI","NYN","NYC17","combp001","ferns001","pullf901","ripps901","darlg901","froeb901","","",36339,"Seybold","","Tom Eckel","","",2,1,74,8,-1,4,1,4,178,9,4,1,7,4,1,0,9,5,"combp001","ferns001","","","dyksl001",8,"thond001",6,"hayev001",7,"murpd001",9,"jordr001",3,"dauld001",2,"hayec001",5,"moram001",4,"combp001",1,"millk001",8,"herrt001",4,"magad001",3,"strad001",9,"mcrek001",7,"jeffg001",5,"johnh001",6,"obric001",2,"ferns001",1,"","whitw001","","",,,54,,,,000111010,010000000,34,1,0,1,4,0,0,0,6,0,13,0,0,0,0,1,1,1,0,0,27,12,0,0,0,31,1,0,1,1,0,0,0,2,0,5,0,1,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Pat Combs","Sid Fernandez","(none)","dyksl001","Lenny Dykstra","Lenny Dykstra","Dickie Thon","Von Hayes","Dale Murphy","Ricky Jordan","Darren Daulton","Charlie Hayes","Mickey Morandini","Pat Combs","Keith Miller","Tom Herr","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Howard Johnson","Charlie O'Brien","Sid Fernandez",,,"1990NYN.EVN.regular.game.csv",74
"NYN199009150","19900915",0,"Saturday",135,"F","D","PHI","NYN","NYC17","mulht001","violf001","ripps901","darlg901","froeb901","pullf901","","",45202,"F Percival","","Tom Eckel","","",2,1,69,0,-1,4,1,1,152,9,2,4,6,7,2,0,7,8,"violf001","mulht001","franj001","","dyksl001",8,"thond001",6,"krukj001",7,"murpd001",9,"jordr001",3,"dauld001",2,"hayec001",5,"readr001",4,"mulht001",1,"millk001",8,"magad001",3,"herrt001",4,"strad001",9,"mcrek001",7,"jeffg001",5,"johnh001",6,"obric001",2,"violf001",1,"boevj001","franj001","","",,,51,,,,010000001,00300100x,32,0,0,1,2,0,0,0,4,0,11,0,0,1,0,2,3,3,1,0,24,13,0,1,0,29,0,0,0,3,1,1,0,5,2,3,0,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Viola","Terry Mulholland","John Franco","tablp001","Pat Tabler","Lenny Dykstra","Dickie Thon","John Kruk","Dale Murphy","Ricky Jordan","Darren Daulton","Charlie Hayes","Randy Ready","Terry Mulholland","Keith Miller","Dave Magadan","Tom Herr","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Howard Johnson","Charlie O'Brien","Frank Viola",,,"1990NYN.EVN.regular.game.csv",75
"NYN199009160","19900916",0,"Sunday",135,"F","D","PHI","NYN","NYC17","dejej001","coned001","darlg901","froeb901","pullf901","ripps901","","",44813,"PERCIVAL, F","","FRUEHLING, DAVI","","",2,1,70,2,0,4,1,2,175,9,8,3,14,4,0,0,6,5,"dejej001","coned001","","","dyksl001",8,"bookr001",6,"hayev001",7,"murpd001",9,"krukj001",3,"dauld001",2,"holld001",5,"moram001",4,"dejej001",1,"johnh001",6,"herrt001",4,"magad001",3,"strad001",9,"mcrek001",7,"jeffg001",5,"bostd001",8,"sassm001",2,"coned001",1,"mcdor001","schad001","","",,,54,,,,020200220,100000020,39,1,2,2,8,0,0,0,2,1,8,0,1,1,0,2,2,2,1,0,27,8,1,1,0,29,1,0,0,2,0,1,0,5,0,7,0,0,1,0,4,8,8,0,1,27,9,1,1,0,,,,,,,,,,,"Jose DeJesus","David Cone","(none)","dauld001","Darren Daulton","Lenny Dykstra","Rod Booker","Von Hayes","Dale Murphy","John Kruk","Darren Daulton","Dave Hollins","Mickey Morandini","Jose DeJesus","Howard Johnson","Tom Herr","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Daryl Boston","Mackey Sasser","David Cone",,,"1990NYN.EVN.regular.game.csv",76
"NYN199009180","19900918",0,"Tuesday",739,"F","N","MON","NYN","NYC17","boydo001","goodd001","davib902","willc901","mcshj901","monte901","","",29435,"RACINE, C","","FRUEHLING, DAVI","","",2,1,55,3,12,4,1,4,190,9,4,3,11,6,0,1,9,6,"burkt001","franj001","","","raint001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"owens001",6,"boydo001",1,"johnh001",6,"herrt001",4,"magad001",3,"strad001",9,"mcrek001",7,"jeffg001",5,"bostd001",8,"obric001",2,"goodd001",1,"burkt001","franj001","","",,,54,,,,000021001,000000030,35,4,0,0,4,1,0,0,4,0,7,3,0,1,0,3,3,3,0,0,27,7,0,0,0,32,1,0,1,3,1,0,0,3,0,7,1,0,0,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Tim Burke","John Franco","(none)","noboj001","Junior Noboa","Tim Raines","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Spike Owen","Oil Can Boyd","Howard Johnson","Tom Herr","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Daryl Boston","Charlie O'Brien","Dwight Gooden",,,"1990NYN.EVN.regular.game.csv",77
"NYN199009201","19900920",1,"Thursday",105,"F","D","MON","NYN","NYC17","barnb001","violf001","willc901","mcshj901","monte901","davib902","","",0,"PERCIVAL, P","","FRUEHLING, DAVI","","",2,1,70,0,-1,4,1,2,187,9,6,4,8,8,3,1,3,7,"rojam001","violf001","burkt001","","raint001",7,"nixoo001",8,"galaa001",3,"wallt001",5,"grism001",9,"noboj001",4,"santn001",2,"owens001",6,"barnb001",1,"millk001",8,"herrt001",4,"magad001",3,"strad001",9,"mcrek001",7,"jeffg001",5,"johnh001",6,"obric001",2,"violf001",1,"burkt001","penaa001","","",,,54,,,,001100040,110011000,33,0,1,2,6,0,1,0,2,1,8,2,1,0,0,3,3,3,1,0,27,13,0,1,0,33,1,0,0,3,2,0,0,3,0,7,1,0,1,0,3,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Mel Rojas","Frank Viola","Tim Burke","galaa001","Andres Galarraga","Tim Raines","Otis Nixon","Andres Galarraga","Tim Wallach","Marquis Grissom","Junior Noboa","Nelson Santovenia","Spike Owen","Brian Barnes","Keith Miller","Tom Herr","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Howard Johnson","Charlie O'Brien","Frank Viola",,,"1990NYN.EVN.regular.game.csv",78
"NYN199009202","19900920",2,"Thursday",445,"F","D","MON","NYN","NYC17","nabhc001","ferns001","mcshj901","monte901","davib902","willc901","","",33711,"ROBBINS, S.J.","","FRUEHLING, DAVI","","",1,1,69,4,5,4,1,4,154,9,2,0,3,1,0,0,3,3,"nabhc001","ferns001","","","raint001",7,"deshd001",4,"galaa001",3,"wallt001",5,"fitzm001",2,"grism001",9,"roomr001",8,"owens001",6,"nabhc001",1,"millk001",8,"herrt001",4,"magad001",3,"strad001",9,"mcrek001",7,"jeffg001",5,"johnh001",6,"obric001",2,"ferns001",1,"","innij001","","",,,54,,,,000200000,000000000,29,0,0,0,2,0,1,0,2,0,10,1,0,0,0,1,0,0,0,0,27,10,0,1,0,27,0,0,0,0,0,0,0,3,0,6,0,0,1,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Chris Nabholz","Sid Fernandez","(none)","wallt001","Tim Wallach","Tim Raines","Delino DeShields","Andres Galarraga","Tim Wallach","Mike Fitzgerald","Marquis Grissom","Rolando Roomes","Spike Owen","Chris Nabholz","Keith Miller","Tom Herr","Dave Magadan","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Howard Johnson","Charlie O'Brien","Sid Fernandez",,,"1990NYN.EVN.regular.game.csv",79
"NYN199009280","19900928",0,"Friday",738,"F","N","CHN","NYN","NYC17","maddg002","goodd001","froeb901","pullf901","ripps901","darlg901","","",37586,"Tom Renyak","","Bill Disney","","",2,1,62,0,-1,4,1,4,164,9,1,7,6,10,1,0,4,10,"goodd001","maddg002","","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"dunss001",6,"berrd002",2,"maddg002",1,"millk001",7,"herrt001",4,"magad001",3,"johnh001",6,"tablp001",9,"jeffg001",5,"bostd001",8,"obric001",2,"goodd001",1,"longb002","whitw001","","",,,51,,,,000000001,00004102x,31,0,0,1,1,0,0,0,1,0,11,0,2,0,0,3,6,6,0,0,24,10,0,0,0,34,3,0,1,7,1,0,1,5,2,5,1,0,0,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Dwight Gooden","Greg Maddux","(none)","magad001","Dave Magadan","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Shawon Dunston","Damon Berryhill","Greg Maddux","Keith Miller","Tom Herr","Dave Magadan","Howard Johnson","Pat Tabler","Gregg Jefferies","Daryl Boston","Charlie O'Brien","Dwight Gooden",,,"1990NYN.EVN.regular.game.csv",80
"NYN199009290","19900929",0,"Saturday",135,"F","D","CHN","NYN","NYC17","lancl001","violf001","pullf901","ripps901","darlg901","froeb901","","",38664,"Tom Renyak","","Bill Disney","","",2,1,0,0,-1,4,1,1,169,9,3,2,7,7,0,2,7,7,"lancl001","violf001","assep001","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"dunss001",6,"ramod001",5,"giraj001",2,"lancl001",1,"millk001",7,"herrt001",4,"magad001",3,"johnh001",6,"tablp001",9,"jeffg001",5,"bostd001",8,"obric001",2,"violf001",1,"assep001","penaa001","","",,,54,,,,030000000,000110000,35,0,0,0,3,0,0,0,2,0,9,0,0,1,0,2,2,2,0,0,27,9,0,0,0,33,1,0,1,2,1,0,0,2,0,8,1,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Les Lancaster","Frank Viola","Paul Assenmacher","ramod001","Domingo Ramos","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Domingo Ramos","Joe Girardi","Les Lancaster","Keith Miller","Tom Herr","Dave Magadan","Howard Johnson","Pat Tabler","Gregg Jefferies","Daryl Boston","Charlie O'Brien","Frank Viola",,,"1990NYN.EVN.regular.game.csv",81
"NYN199009300","19900930",0,"Sunday",137,"F","D","CHN","NYN","NYC17","wilss001","ferns001","ripps901","darlg901","froeb901","pullf901","","",39195,"Randy Burnham","","Bill Disney","","",1,1,72,0,-1,4,1,3,196,9,6,5,8,9,0,2,7,6,"nunej001","franj001","willm002","","dascd001",8,"sandr001",4,"villh001",3,"dawsa001",9,"salal001",7,"berrd002",2,"dunss001",6,"ramod001",5,"wilss001",1,"jeffg001",5,"magad001",3,"tablp001",9,"teuft001",4,"johnh001",6,"reedd001",7,"bostd001",8,"obric001",2,"ferns001",1,"willm002","penaa001","","",,,54,,,,200000022,000031100,37,1,0,1,6,0,0,0,3,0,7,0,0,0,0,4,5,5,1,0,27,10,0,0,0,34,0,2,1,5,0,1,0,3,0,6,1,1,0,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Jose Nunez","John Franco","Mitch Williams","sandr001","Ryne Sandberg","Doug Dascenzo","Ryne Sandberg","Hector Villanueva","Andre Dawson","Luis Salazar","Damon Berryhill","Shawon Dunston","Domingo Ramos","Steve Wilson","Gregg Jefferies","Dave Magadan","Pat Tabler","Tim Teufel","Howard Johnson","Darren Reed","Daryl Boston","Charlie O'Brien","Sid Fernandez",,,"1990NYN.EVN.regular.game.csv",82
