"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE200710050","NYA",10,1,0,0,0,"X",1,1,"cabra002","?","cabra002","?","rivem002","?","rivem002","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","sizeg001","","","13/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"CLE","CLE","NYA",1,"F","F",1,1,0,37,1,"T","F",1,2,"T","T","hafnt001","martv001","F","F",8,1,76,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",160
"CLE200710050","NYA",10,1,1,2,2,"CSBBX",1,1,"hafnt001","?","hafnt001","?","rivem002","?","rivem002","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","sizeg001","","43/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CLE","CLE","NYA",1,"F","F",1,1,0,38,2,"T","F",2,4,"T","T","martv001","garkr001","F","F",0,0,0,8,1,76,0,0,0,"","posaj001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",161
"CLE200710050","NYA",10,1,2,3,0,"IIII",1,1,"martv001","?","martv001","?","rivem002","?","rivem002","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","sizeg001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rivem002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","NYA",1,"F","F",1,1,0,39,3,"T","F",4,5,"T","T","garkr001","peraj001","F","F",0,0,0,0,0,0,8,1,76,"","","posaj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",162
"CLE200710050","NYA",10,1,2,1,1,"BFH",1,1,"garkr001","?","garkr001","?","rivem002","?","rivem002","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","martv001","","sizeg001","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","rivem002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","NYA",1,"F","F",1,1,0,40,4,"T","F",5,7,"T","T","peraj001","loftk001","F","F",2,4,79,0,0,0,8,1,76,"posaj001","","posaj001",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",163
"CLE200710050","NYA",10,1,2,1,2,"FBFS",1,1,"peraj001","?","peraj001","?","rivem002","?","rivem002","?","posaj001","miend001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","garkr001","martv001","sizeg001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","rivem002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CLE","CLE","NYA",1,"F","T",1,1,0,41,5,"T","F",7,7,"T","T","loftk001","gutif001","F","F",3,5,80,2,4,79,8,1,76,"posaj001","posaj001","posaj001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",164
"CLE200710050","NYA",11,0,0,1,1,"CBX",1,1,"cabrm002","?","cabrm002","?","perer002","?","perer002","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","9/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"CLE","NYA","CLE",0,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","miend001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",165
"CLE200710050","NYA",11,0,1,2,2,".CFFFBBX",1,1,"duncs001","?","duncs001","?","perer002","?","perer002","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","miend001",3,3,0,0,6,0,0,0,0,83,"CLE","NYA","CLE",0,"F","F",1,1,0,35,1,"T","F",0,0,"F","F","damoj001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",166
"CLE200710050","NYA",11,0,2,1,2,"FBFS",1,1,"damoj001","?","damoj001","?","perer002","?","perer002","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CLE","NYA","CLE",0,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","jeted001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",167
"CLE200710050","NYA",11,1,0,3,0,"..BBBB",1,1,"loftk001","?","loftk001","?","vizcl001","?","vizcl001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","CLE","NYA",1,"T","F",1,1,0,42,0,"T","F",0,1,"T","T","gutif001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",168
"CLE200710050","NYA",11,1,0,1,2,"1L1L1BF1X",1,1,"gutif001","?","gutif001","?","vizcl001","?","vizcl001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","loftk001","","","S7/G.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","CLE","NYA",1,"F","F",1,1,0,43,1,"T","F",1,3,"F","F","blakc001","sizeg001","F","F",7,7,85,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"damoj001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",169
"CLE200710050","NYA",11,1,0,0,0,"X",1,1,"blakc001","?","blakc001","?","vizcl001","?","vizcl001","?","posaj001","duncs001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","gutif001","loftk001","","24/SH/BG.2-3;1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,87,"CLE","CLE","NYA",1,"F","F",1,1,0,44,2,"T","F",3,6,"T","T","sizeg001","cabra002","F","F",9,8,86,7,7,85,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"posaj001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",170
"CLE200710050","NYA",11,1,1,3,0,".IIII",1,1,"sizeg001","?","sizeg001","?","vizcl001","?","vizcl001","?","posaj001","duncs001","canor001","rodra001","jeted001","sardb001","cabrm002","abreb001","","gutif001","loftk001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vizcl001","vizcl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CLE","CLE","NYA",1,"F","F",1,1,0,45,3,"T","F",6,7,"T","T","cabra002","hafnt001","F","F",0,0,0,9,8,86,7,7,85,"","posaj001","posaj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",171
"CLE200710050","NYA",11,1,1,2,2,"FFBBX",1,1,"cabra002","?","cabra002","?","vizcl001","?","vizcl001","?","posaj001","duncs001","canor001","rodra001","jeted001","sardb001","cabrm002","abreb001","sizeg001","gutif001","loftk001","3/P/IF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","vizcl001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89,"CLE","CLE","NYA",1,"F","F",1,1,0,46,4,"T","F",7,7,"T","T","hafnt001","martv001","F","F",8,1,88,9,8,86,7,7,85,"posaj001","posaj001","posaj001",2,2,0,0,0,0,3,0,0,2,1,0,0,"duncs001","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",172
"CLE200710050","NYA",11,1,2,3,2,"BSBSB>X",1,1,"hafnt001","?","hafnt001","?","vizcl001","?","vizcl001","?","posaj001","duncs001","canor001","rodra001","jeted001","sardb001","cabrm002","abreb001","sizeg001","gutif001","loftk001","S9/L.3-H;2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","vizcl001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CLE","CLE","NYA",1,"F","T",1,1,0,47,5,"T","F",7,7,"T","T","martv001","garkr001","F","F",8,1,88,9,8,86,7,7,85,"posaj001","posaj001","posaj001",3,3,0,0,0,0,3,0,2,0,1,0,1,"abreb001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",173
"NYA200710070","CLE",1,0,0,1,2,"BCCX",0,0,"sizeg001","?","sizeg001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabra002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",174
"NYA200710070","CLE",1,0,1,0,1,"CX",0,0,"cabra002","?","cabra002","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",175
"NYA200710070","CLE",1,0,1,3,2,"1BB1BCS>F>B",0,0,"hafnt001","?","hafnt001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","cabra002","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","martv001","garkr001","T","T",4,2,2,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",176
"NYA200710070","CLE",1,0,1,3,2,"BBCFBX",0,0,"martv001","?","martv001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","hafnt001","cabra002","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NYA","CLE","NYA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","garkr001","peraj001","T","T",10,3,3,4,2,2,0,0,0,"posaj001","posaj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",177
"NYA200710070","CLE",1,0,2,1,1,"C*BX",0,0,"garkr001","?","garkr001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","hafnt001","cabra002","","S8/G.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","CLE","NYA",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","peraj001","loftk001","T","T",10,3,3,4,2,2,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"cabrm002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",178
"NYA200710070","CLE",1,0,2,2,2,"BSBFX",1,0,"peraj001","?","peraj001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","garkr001","hafnt001","","6(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYA","CLE","NYA",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","loftk001","nixot001","T","T",3,5,5,10,3,3,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",179
"NYA200710070","CLE",1,1,0,1,2,"BCFX",1,0,"damoj001","?","damoj001","?","westj001","?","westj001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","nixot001","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",180
"NYA200710070","CLE",1,1,0,0,1,"1LX",1,0,"jeted001","?","jeted001","?","westj001","?","westj001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","nixot001","damoj001","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,8,"NYA","NYA","CLE",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","abreb001","rodra001","T","T",7,1,7,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",181
"NYA200710070","CLE",1,1,2,3,1,"CBBBX",1,0,"abreb001","?","abreb001","?","westj001","?","westj001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","nixot001","","","","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"NYA","NYA","CLE",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","rodra001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",182
"NYA200710070","CLE",2,0,0,3,2,"BLBCBX",1,0,"loftk001","?","loftk001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"NYA","CLE","NYA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","nixot001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",183
"NYA200710070","CLE",2,0,1,2,0,"BBX",1,0,"nixot001","?","nixot001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","HR/9/L","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","CLE","NYA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","blakc001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",184
"NYA200710070","CLE",2,0,1,1,2,"CBFX",2,0,"blakc001","?","blakc001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","CLE","NYA",0,"F","F",2,0,1,8,2,"T","F",0,0,"T","T","sizeg001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",185
"NYA200710070","CLE",2,0,2,0,1,"FX",2,0,"sizeg001","?","sizeg001","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","CLE","NYA",0,"F","F",2,0,1,9,3,"T","F",0,1,"T","T","cabra002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",186
"NYA200710070","CLE",2,0,2,1,0,"11B1>C",2,0,"cabra002","?","cabra002","?","clemr001","?","clemr001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","sizeg001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","CLE","NYA",0,"F","F",2,0,1,10,4,"T","F",1,2,"T","T","hafnt001","martv001","T","T",8,1,13,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD2.EVE.post.event.csv",187
