"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIN196109010","19610901",0,"Friday",0,"F","N","BOS","MIN","MIN02","schwd101","ramop101","berrc103","linsj901","umonf901","stewb902","","",11917,"Twins","Ron Rakowski","Ron Rakowski","1995/12/03 11:02AM","",1,0,80,0,12,0,0,0,138,9,1,5,6,11,1,0,7,5,"ramop101","schwd101","","","schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"schwd101",1,"greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"ramop101",1,"muffb101","","","",,,51,,,,000010000,03000200x,33,0,0,0,1,0,0,0,2,0,8,0,0,0,0,2,5,5,0,0,24,11,0,3,0,31,0,1,0,5,1,0,0,2,0,4,1,0,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Ramos","Don Schwall","(none)","versz101","Zoilo Versalles","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Don Schwall","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Bill Tuttle","Zoilo Versalles","Pedro Ramos",,,"1961MIN.EVA.regular.game.csv",63
"MIN196109020","19610902",0,"Saturday",0,"F","D","BOS","MIN","MIN02","monbb101","lee-d102","linsj901","umonf901","stewb902","berrc103","","",11473,"Twins","Ron Rakowski","Ron Rakowski","1995/10/30 11:24AM","",1,0,93,7,12,4,1,0,145,9,2,1,6,9,2,0,5,8,"monbb101","lee-d102","earla101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"monbb101",1,"greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"lee-d102",1,"earla101","","","",,,54,,,,100010000,000010000,30,1,0,0,2,0,0,0,4,0,5,0,1,2,0,2,0,0,0,0,27,10,0,1,0,34,0,0,0,0,2,0,0,0,0,6,0,0,1,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Monbouquette","Don Lee","Arnold Earley","malzf101","Frank Malzone","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Bill Monbouquette","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Bill Tuttle","Zoilo Versalles","Don Lee",,,"1961MIN.EVA.regular.game.csv",64
"MIN196109030","19610903",0,"Sunday",130,"F","D","BOS","MIN","MIN02","stalt101","pascc102","umonf901","stewb902","berrc103","linsj901","","",17396,"Twins","Ron Rakowski","Ron Rakowski","1995/11/19 12:31PM","",1,2,59,0,13,0,0,0,184,9,8,6,7,7,0,2,7,6,"stalt101","pascc102","earla101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"greep102",6,"paglj101",2,"hardc101",9,"stalt101",1,"greel101",8,"martb105",4,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"tuttb101",5,"versz101",6,"pascc102",1,"earla101","mcded101","","",,,54,,,,002330000,000004020,34,2,0,0,4,1,0,0,7,0,5,1,1,0,0,3,6,6,0,0,27,6,0,1,0,32,0,0,3,6,0,1,0,6,0,10,1,0,0,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Tracy Stallard","Camilo Pascual","Arnold Earley","","(none)","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Carroll Hardy","Tracy Stallard","Lenny Green","Billy Martin","Bob Allison","Jim Lemon","Harmon Killebrew","Earl Battey","Bill Tuttle","Zoilo Versalles","Camilo Pascual",,,"1961MIN.EVA.regular.game.csv",65
"MIN196109041","19610904",1,"Monday",0,"F","D","CHA","MIN","MIN02","baumf102","schra101","nappl901","stevj901","ricej901","schwh901","","",20036,"rakowski","rakowski","rakowski","1995/10/11 2:48PM","",0,0,65,0,7,0,0,0,168,9,5,9,9,11,2,0,5,4,"schra101","baumf102","moorr101","","aparl101",6,"fox-n101",4,"robif102",9,"sievr101",3,"minom101",7,"smita102",5,"pilaa101",8,"lolls101",2,"baumf102",1,"greel101",8,"martb105",4,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"tuttb101",5,"versz101",6,"schra101",1,"larsd102","moorr101","","",,,51,,,,000001400,02061000x,33,0,1,2,5,0,0,1,3,0,7,0,1,2,0,4,8,8,1,0,24,11,0,1,0,31,1,0,1,7,1,1,0,4,1,3,0,2,1,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Al Schroll","Frank Baumann","Ray Moore","killh102","Harmon Killebrew","Luis Aparicio","Nellie Fox","Floyd Robinson","Roy Sievers","Minnie Minoso","Al Smith","Al Pilarcik","Sherm Lollar","Frank Baumann","Lenny Green","Billy Martin","Bob Allison","Jim Lemon","Harmon Killebrew","Earl Battey","Bill Tuttle","Zoilo Versalles","Al Schroll",,,"1961MIN.EVA.regular.game.csv",66
"MIN196109042","19610904",2,"Monday",0,"F","N","CHA","MIN","MIN02","mclic101","kaatj101","stevj901","ricej901","schwh901","nappl901","","",12540,"rakowski","rakowski","rakowski","1993/04/28 4:32PM","",0,0,66,0,5,0,0,0,174,9,9,5,14,8,1,1,8,8,"horlj101","kaatj101","lownt101","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",8,"carrc104",2,"carea101",5,"fox-n101",4,"mclic101",1,"greel101",8,"martb105",4,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"lownt101","moorr101","","",,,54,,,,120500001,302000000,39,1,0,1,8,1,0,1,3,0,2,1,0,1,0,3,3,3,0,0,27,10,0,0,0,34,0,0,2,4,1,1,0,4,0,3,0,0,0,0,4,9,9,0,0,27,12,1,1,0,,,,,,,,,,,"Joe Horlen","Jim Kaat","Turk Lown","","(none)","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Cam Carreon","Andy Carey","Nellie Fox","Cal McLish","Lenny Green","Billy Martin","Bob Allison","Jim Lemon","Harmon Killebrew","Earl Battey","Bill Tuttle","Zoilo Versalles","Jim Kaat",,,"1961MIN.EVA.regular.game.csv",67
"MIN196109050","19610905",0,"Tuesday",0,"F","N","CHA","MIN","MIN02","pierb101","kralj101","ricej901","schwh901","nappl901","stevj901","","",11099,"Twins","Ron Rakowski","Ron Rakowski","1995/10/30 5:20PM","",1,0,63,0,6,0,0,0,164,9,3,3,9,6,1,1,7,8,"","","","","aparl101",6,"robif102",9,"carrc104",2,"sievr101",3,"smita102",7,"carea101",5,"hersm101",8,"fox-n101",4,"pierb101",1,"greel101",8,"martb105",4,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"tuttb101",5,"versz101",6,"kralj101",1,"hackw102","lee-d102","","",,,54,,,,000001011,000100020,35,3,0,1,3,1,0,0,1,0,2,1,0,1,0,3,3,3,0,0,27,9,0,0,0,32,0,0,1,3,1,0,0,5,1,5,0,0,0,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Luis Aparicio","Floyd Robinson","Cam Carreon","Roy Sievers","Al Smith","Andy Carey","Mike Hershberger","Nellie Fox","Billy Pierce","Lenny Green","Billy Martin","Bob Allison","Jim Lemon","Harmon Killebrew","Earl Battey","Bill Tuttle","Zoilo Versalles","Jack Kralick",,,"1961MIN.EVA.regular.game.csv",68
"MIN196109061","19610906",1,"Wednesday",0,"F","D","CHA","MIN","MIN02","pizaj101","ramop101","schwh901","nappl901","stevj901","ricej901","","",0,"rakowski","rakowski","rakowski","1993/04/28 10:16PM","",0,0,74,0,7,0,0,0,159,9,6,3,13,9,0,0,7,8,"pizaj101","ramop101","","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"hersm101",8,"carrc104",2,"pizaj101",1,"versz101",6,"martb105",4,"allib103",9,"batte101",2,"killh102",3,"tuttb101",8,"rollr101",5,"greel101",7,"ramop101",1,"","lee-d102","","",,,54,,,,110040000,200000100,36,1,0,1,6,0,1,1,2,0,2,0,0,3,0,1,3,3,0,0,27,5,0,0,0,36,1,0,2,3,0,0,0,2,0,8,0,0,0,0,3,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Juan Pizarro","Pedro Ramos","(none)","minom101","Minnie Minoso","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Mike Hershberger","Cam Carreon","Juan Pizarro","Zoilo Versalles","Billy Martin","Bob Allison","Earl Battey","Harmon Killebrew","Bill Tuttle","Rich Rollins","Lenny Green","Pedro Ramos",,,"1961MIN.EVA.regular.game.csv",69
"MIN196109062","19610906",2,"Wednesday",0,"F","N","CHA","MIN","MIN02","larsd102","pascc102","nappl901","stevj901","ricej901","schwh901","","",17898,"rakowski","rakowski","rakowski","1993/04/28 10:30PM","",0,0,0,0,-1,0,0,0,192,10,4,2,10,4,1,4,13,4,"larsd102","pascc102","lownt101","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"hersm101",8,"lolls101",2,"larsd102",1,"greel101",8,"martb105",4,"killh102",3,"allib103",9,"altoj101",7,"narah101",2,"tuttb101",5,"versz101",6,"pascc102",1,"lownt101","","","",,,60,,,,0101000002,0020000000,41,1,0,0,4,0,1,1,4,0,3,3,1,0,0,3,2,2,0,0,30,7,0,0,0,34,2,0,0,2,1,0,0,1,0,6,0,0,0,0,1,2,2,0,0,30,13,0,0,0,,,,,,,,,,,"Don Larsen","Camilo Pascual","Turk Lown","lolls101","Sherm Lollar","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Mike Hershberger","Sherm Lollar","Don Larsen","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Joe Altobelli","Hal Naragon","Bill Tuttle","Zoilo Versalles","Camilo Pascual",,,"1961MIN.EVA.regular.game.csv",70
"MIN196109110","19610911",0,"Monday",0,"F","N","LAA","MIN","MIN02","chand102","pascc102","flahr901","honoj901","kinnb901","hurle901","","",6215,"rakowski","rakowski","rakowski","1993/04/29 2:31PM","",0,0,58,0,7,0,0,0,141,9,2,5,5,12,1,0,4,6,"pascc102","chand102","","","koppj101",6,"satrt101",5,"thoml103",3,"wagnl101",7,"thomg102",8,"huntk102",9,"rodgb102",2,"bridr101",4,"chand102",1,"greel101",8,"martb105",4,"killh102",3,"allib103",9,"batte101",2,"lemoj101",7,"tuttb101",5,"versz101",6,"pascc102",1,"fowla101","","","",,,51,,,,000000200,00100004x,31,1,0,1,2,0,0,0,2,0,13,1,0,1,0,3,4,4,1,0,24,14,0,3,0,33,2,0,1,5,0,0,1,1,1,2,0,1,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Camilo Pascual","Dean Chance","(none)","altoj101","Joe Altobelli","Joe Koppe","Tom Satriano","Lee Thomas","Leon Wagner","George Thomas","Ken Hunt","Bob Rodgers","Rocky Bridges","Dean Chance","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Earl Battey","Jim Lemon","Bill Tuttle","Zoilo Versalles","Camilo Pascual",,,"1961MIN.EVA.regular.game.csv",71
"MIN196109141","19610914",1,"Thursday",0,"F","D","LAA","MIN","MIN02","bowst101","lee-d102","honoj901","kinnb901","hallb901","flahr901","","",0,"rakowski","rakowski","rakowski","1993/04/29 7:41AM","",0,0,51,0,16,0,1,0,121,9,5,1,9,5,2,2,6,3,"bowst101","lee-d102","donoj103","","koppj101",6,"satrt101",5,"thoml103",3,"wagnl101",7,"thomg102",8,"huntk102",9,"rodgb102",2,"bridr101",4,"bowst101",1,"greel101",8,"martb105",4,"killh102",3,"allib103",9,"batte101",2,"lemoj101",7,"tuttb101",5,"versz101",6,"lee-d102",1,"donoj103","pleib101","","",,,54,,,,210000002,000001000,32,0,0,0,5,1,1,1,3,0,5,0,0,2,0,2,0,0,0,0,27,10,0,2,0,30,1,0,0,1,0,1,0,0,0,8,0,0,2,0,3,4,4,0,0,27,10,1,3,0,,,,,,,,,,,"Ted Bowsfield","Don Lee","Jim Donohue","wagnl101","Leon Wagner","Joe Koppe","Tom Satriano","Lee Thomas","Leon Wagner","George Thomas","Ken Hunt","Bob Rodgers","Rocky Bridges","Ted Bowsfield","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Earl Battey","Jim Lemon","Bill Tuttle","Zoilo Versalles","Don Lee",,,"1961MIN.EVA.regular.game.csv",72
"MIN196109142","19610914",2,"Thursday",0,"F","D","LAA","MIN","MIN02","mcbrk101","kaatj101","kinnb901","hallb901","flahr901","honoj901","","",1605,"rakowski","rakowski","rakowski","1993/04/29 8:19AM","",0,0,0,0,-1,0,0,0,143,9,1,3,3,5,2,0,4,8,"kaatj101","mcbrk101","","","yoste101",5,"koppj101",4,"thomg102",8,"huntk102",9,"bilks101",3,"thoml103",7,"sadoe101",2,"fregj101",6,"mcbrk101",1,"greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"batte101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"durer101","","","",,,51,,,,100000000,00000210x,30,0,0,0,0,0,0,0,2,0,10,0,0,0,0,4,3,3,0,0,24,6,0,0,0,29,0,1,0,3,2,0,0,4,0,10,1,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Ken McBride","(none)","allib103","Bob Allison","Eddie Yost","Joe Koppe","George Thomas","Ken Hunt","Steve Bilko","Lee Thomas","Ed Sadowski","Jim Fregosi","Ken McBride","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Bob Allison","Earl Battey","Bill Tuttle","Zoilo Versalles","Jim Kaat",,,"1961MIN.EVA.regular.game.csv",73
"MIN196109231","19610923",1,"Saturday",0,"F","D","WS2","MIN","MIN02","ostec103","ramop101","smita901","chyln901","soarh901","kinnb901","","",0,"rakowski","rakowski","rakowski","1993/04/29 10:51AM","",0,0,48,0,8,0,0,0,169,9,6,4,9,5,2,0,8,6,"ostec103","ramop101","sisld102","","klaub101",5,"johnb104",6,"woodg101",9,"kingj101",7,"zipfb101",3,"retzk101",2,"tasbw101",8,"cottc101",4,"ostec103",1,"greel101",8,"martb105",4,"killh102",3,"allib103",9,"batte101",2,"lemoj101",7,"tuttb101",5,"versz101",6,"ramop101",1,"sisld102","moorr101","","",,,54,,,,020000400,100000210,34,0,0,2,6,1,0,0,6,0,7,1,0,1,0,2,3,3,1,0,27,14,0,3,0,29,1,0,0,3,0,1,0,7,0,3,1,1,3,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Claude Osteen","Pedro Ramos","Dave Sisler","ostec103","Claude Osteen","Billy Klaus","Bob Johnson","Gene Woodling","Jim King","Bud Zipfel","Ken Retzer","Willie Tasby","Chuck Cottier","Claude Osteen","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Earl Battey","Jim Lemon","Bill Tuttle","Zoilo Versalles","Pedro Ramos",,,"1961MIN.EVA.regular.game.csv",74
"MIN196109232","19610923",2,"Saturday",0,"F","D","WS2","MIN","MIN02","burnp102","pascc102","chyln901","soarh901","mckib901","smita901","","",11121,"rakowski","rakowski","rakowski","1993/04/29 11:12AM","",0,0,0,0,-1,0,0,0,148,9,0,10,2,7,5,0,4,6,"pascc102","burnp102","","","klaub101",5,"johnb104",6,"greeg101",9,"kingj101",7,"zipfb101",3,"retzk101",2,"tasbw101",8,"cottc101",4,"burnp102",1,"greel101",8,"martb105",4,"killh102",3,"allib103",9,"batte101",2,"lemoj101",7,"tuttb101",5,"versz101",6,"pascc102",1,"klipj101","","","",,,51,,,,000000000,20410012x,28,1,0,0,0,0,0,0,3,0,7,0,0,1,0,3,7,7,1,0,24,8,0,0,0,30,2,0,1,8,0,2,1,7,0,5,1,2,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Camilo Pascual","Pete Burnside","(none)","martb105","Billy Martin","Billy Klaus","Bob Johnson","Gene Green","Jim King","Bud Zipfel","Ken Retzer","Willie Tasby","Chuck Cottier","Pete Burnside","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Earl Battey","Jim Lemon","Bill Tuttle","Zoilo Versalles","Camilo Pascual",,,"1961MIN.EVA.regular.game.csv",75
"MIN196109240","19610924",0,"Sunday",0,"F","D","WS2","MIN","MIN02","donod101","kaatj101","soarh901","mckib901","smita901","chyln901","","",10975,"Twins","Ron Rakowski","Ron Rakowski","1995/11/08 11:08AM","",1,0,56,0,5,0,0,0,140,9,4,1,10,1,1,2,9,2,"donod101","kaatj101","","","ocond101",5,"cottc101",4,"hintc101",7,"greeg101",9,"johnb104",6,"tasbw101",8,"zipfb101",3,"dalep101",2,"donod101",1,"greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"narah101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"","moorr101","","",,,54,,,,000201010,000000100,35,2,1,0,3,0,1,0,4,1,7,3,0,1,0,1,1,1,0,0,27,10,0,1,0,28,0,0,1,1,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Dick Donovan","Jim Kaat","(none)","johnb104","Bob Johnson","Danny O'Connell","Chuck Cottier","Chuck Hinton","Gene Green","Bob Johnson","Willie Tasby","Bud Zipfel","Pete Daley","Dick Donovan","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Bob Allison","Hal Naragon","Bill Tuttle","Zoilo Versalles","Jim Kaat",,,"1961MIN.EVA.regular.game.csv",76
"MIN196109260","19610926",0,"Tuesday",0,"F","D","CLE","MIN","MIN02","bellg102","kralj101","stewb902","linsj901","berrc103","umonf901","","",4134,"rakowski","rakowski","rakowski","1995/10/11 12:32PM","",0,0,70,0,17,0,0,0,149,9,7,3,14,10,0,1,13,10,"bellg102","kralj101","","","asprk101",4,"pierj102",8,"essec101",7,"niemb101",9,"romaj101",2,"powev101",3,"heldw101",6,"delam101",5,"bellg102",1,"greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"kralj101",1,"","pleib101","","",,,54,,,,120000130,000000030,40,1,0,0,6,0,0,0,7,1,2,0,0,1,0,1,3,3,0,0,27,8,0,1,0,35,4,0,1,3,0,0,0,5,0,3,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Bell","Jack Kralick","(none)","romaj101","John Romano","Ken Aspromonte","Jim Piersall","Chuck Essegian","Bob Nieman","John Romano","Vic Power","Woodie Held","Mike de la Hoz","Gary Bell","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Earl Battey","Bob Allison","Bill Tuttle","Zoilo Versalles","Jack Kralick",,,"1961MIN.EVA.regular.game.csv",77
"MIN196109270","19610927",0,"Wednesday",0,"F","D","CLE","MIN","MIN02","perrj102","schra101","linsj901","berrc103","umonf901","stewb902","","",2992,"rakowski","rakowski","rakowski","1995/10/11 12:48PM","",0,0,52,0,20,0,0,0,133,9,4,10,2,16,2,0,2,10,"schra101","perrj102","","","tempj101",4,"clint101",8,"frant101",7,"kirkw101",9,"romaj101",2,"powev101",3,"heldw101",6,"delam101",5,"perrj102",1,"greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"schra101",1,"schaj105","","","",,,51,,,,000000004,00110611x,28,0,1,0,4,0,0,1,4,0,4,0,0,1,0,3,6,6,3,0,24,12,0,1,0,37,2,1,2,10,1,1,0,5,0,2,0,0,0,0,1,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Al Schroll","Jim Perry","(none)","martb105","Billy Martin","Johnny Temple","Ty Cline","Tito Francona","Willie Kirkland","John Romano","Vic Power","Woodie Held","Mike de la Hoz","Jim Perry","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Earl Battey","Bob Allison","Bill Tuttle","Zoilo Versalles","Al Schroll",,,"1961MIN.EVA.regular.game.csv",78
"MIN196109280","19610928",0,"Thursday",0,"F","D","CLE","MIN","MIN02","granj101","ramop101","berrc103","umonf901","stewb902","linsj901","","",3323,"rakowski","rakowski","rakowski","1993/04/30 5:20PM","",0,0,50,0,9,0,0,0,160,9,12,5,13,10,0,4,6,11,"hawkw101","ramop101","","","tempj101",4,"clint101",8,"frant101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"powev101",3,"delam101",5,"granj101",1,"greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"ramop101",1,"hawkw101","stanl101","","",,,54,,,,404030001,030100001,43,3,0,3,12,0,0,0,2,0,4,0,0,0,0,2,5,5,0,0,27,12,0,2,0,34,0,1,1,5,0,1,0,8,0,3,0,0,2,0,5,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Wynn Hawkins","Pedro Ramos","(none)","frant101","Tito Francona","Johnny Temple","Ty Cline","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Vic Power","Mike de la Hoz","Jim Grant","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Earl Battey","Bob Allison","Bill Tuttle","Zoilo Versalles","Pedro Ramos",,,"1961MIN.EVA.regular.game.csv",79
