"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1192707261","19270726",1,"Tuesday",0,"F","D","CHA","WS1","WAS09","conns101","hadlb101","evanb901","mcgob901","(none)","hildg101","","",0,"286","Tom Thress","Tom Thress","2018/07/18 6:18PM","",0,0,0,0,-1,0,0,0,118,9,1,5,9,7,0,0,9,5,"hadlb101","conns101","","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"conns101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"","","","",,,51,,,,000100000,00000014x,32,2,0,0,1,1,1,0,3,0,0,0,0,1,0,1,5,5,0,0,24,12,0,0,0,29,3,1,0,5,0,1,0,4,1,0,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bump Hadley","Sarge Connally","(none)","judgj101","Joe Judge","Alex Metzler","Bill Hunnefield","Bill Barrett","Harry McCurdy","Bibb Falk","Bud Clancy","Willie Kamm","Aaron Ward","Sarge Connally","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley",,1927WS1.EVA.regular.game.csv",32

"WS1192707262","19270726",2,"Tuesday",0,"F","D","CHA","WS1","WAS09","jacoe101","liseh101","mcgob901","hildg101","(none)","evanb901","","",0,"109,111","Wayne Townsend/Smith","Wayne Townsend/Smith","2004/08/06 9:32AM","",1,0,0,0,-1,0,0,0,120,11,5,6,5,18,1,0,3,14,"marbf101","barnc101","","","metza101",8,"hunnb101",6,"barrb105",9,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"croub101",2,"jacoe101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"tateb101",2,"blueo102",5,"reevb101",6,"liseh101",1,"barnc101","marbf101","","",,,64,,,,22000001000,00003000201,34,2,0,0,5,1,0,1,5,0,4,0,1,0,0,3,5,5,0,0,26,10,0,2,0,47,4,0,0,6,1,0,0,3,0,2,0,0,0,0,3,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Firpo Marberry","Charlie Barnabe","(none)","ruelm101","Muddy Ruel","Alex Metzler","Bill Hunnefield","Bill Barrett","Bibb Falk","Bud Clancy","Willie Kamm","Aaron Ward","Buck Crouse","Elmer Jacobs","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Bennie Tate","Ossie Bluege","Bobby Reeves","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",33

"WS1192707270","19270727",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","lyont102","coffd101","hildg101","evanb901","(none)","mcgob901","","",0,"109,111","Wayne Townsend","Wayne Townsend","2004/08/06 8:10PM","",1,0,0,0,-1,0,0,0,118,10,7,4,13,11,0,2,10,7,"lyont102","thurs101","","","metza101",8,"peckr101",6,"barrb105",9,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"croub101",2,"lyont102",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"coffd101",1,"","thurs101","","",,,60,,,,2110000003,0001300000,41,2,0,0,7,3,0,1,2,0,3,1,0,0,0,1,4,4,0,0,23,17,0,1,0,39,2,1,0,4,1,0,0,1,0,1,0,0,1,0,2,5,5,0,0,22,9,0,0,0,,,,,,,,,,,"Ted Lyons","Sloppy Thurston","(none)","croub101","Buck Crouse","Alex Metzler","Roger Peckinpaugh","Bill Barrett","Bibb Falk","Bud Clancy","Willie Kamm","Aaron Ward","Buck Crouse","Ted Lyons","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Dick Coffman",,1927WS1.EVA.regular.game.csv",34

"WS1192707280","19270728",0,"Thursday",0,"F","D","CHA","WS1","WAS09","barnc101","johnw102","evanb901","mcgob901","(none)","hildg101","","",0,"65","Wayne Townsend","Wayne Townsend","2004/08/08 10:53PM","",1,0,0,0,-1,0,0,0,105,9,2,12,6,16,2,1,8,3,"johnw102","barnc101","","","metza101",8,"peckr101",6,"barrb105",9,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"croub101",2,"barnc101",1,"mcnee101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"johnw102",1,"coleb101","","","",,,51,,,,100010000,23002050x,33,1,2,0,2,0,1,0,3,0,1,0,0,0,0,3,9,9,0,0,24,11,0,2,0,37,2,1,0,11,0,1,0,1,0,1,0,1,2,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Walter Johnson","Charlie Barnabe","(none)","judgj101","Joe Judge","Alex Metzler","Roger Peckinpaugh","Bill Barrett","Bibb Falk","Bud Clancy","Willie Kamm","Aaron Ward","Buck Crouse","Charlie Barnabe","Earl McNeely","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Walter Johnson",,1927WS1.EVA.regular.game.csv",35

"WS1192707300","19270730",0,"Saturday",0,"F","D","DET","WS1","WAS09","collr104","hadlb101","mcgob901","hildg101","(none)","(none)","","",0,"276","David W. Smith","David W. Smith","2013/10/20 2:14PM","",1,0,0,0,-1,0,0,0,126,9,1,10,6,13,1,2,8,6,"hadlb101","collr104","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"winga101",9,"neunj101",3,"mcmam101",6,"woodl101",2,"collr104",1,"mcnee101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"hankd101","","","",,,51,,,,100000000,01030231x,35,2,0,0,1,0,0,0,1,0,6,0,0,0,0,3,9,9,0,0,2,0,0,0,0,37,4,1,0,9,0,0,0,3,0,2,3,0,0,0,1,1,1,0,0,6,0,0,0,0,,,,,,,,,,,"Bump Hadley","Rip Collins","(none)","goslg101","Goose Goslin","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Al Wingo","Johnny Neun","Marty McManus","Larry Woodall","Rip Collins","Earl McNeely","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley",,1927WS1.EVA.regular.game.csv",36

"WS1192707310","19270731",0,"Sunday",0,"F","D","DET","WS1","","hollk101","liseh101","mcgob901","hildg101","None","ormsr901","","",0,"56,222,408a","Rob Wood","Rob Wood","2020/07/08 9:21PM","",1,0,0,0,-1,0,0,0,106,9,2,7,5,10,1,1,5,9,"liseh101","hollk101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"winga101",9,"neunj101",3,"devib101",6,"woodl101",2,"hollk101",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"carro101","","","",,,51,,,,000020000,02040010x,31,1,0,0,2,0,1,0,2,0,4,0,0,0,0,3,6,6,0,0,4,0,0,0,0,32,3,1,0,7,2,1,1,4,0,1,0,0,0,0,1,2,2,0,0,9,1,0,0,0,,,,,,,,,,,"Hod Lisenbee","Ken Holloway","(none)","reevb101","Bobby Reeves","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Al Wingo","Johnny Neun","Bernie DeViveiros","Larry Woodall","Ken Holloway","Earl McNeely","Bucky Harris","Sam Rice","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",37

"WS1192708020","19270802",0,"Tuesday",0,"F","D","DET","WS1","","white102","johnw102","evanb901","mcgob901","hildg101","ormsr901","","",19974,"56,65,222,408a","Jim Herdman","Jim Herdman","2020/07/10 2:42PM","",0,0,0,0,-1,0,0,0,137,9,7,6,10,9,0,0,3,6,"hollk101","braxg101","stonl101","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"devib101",6,"woodl101",2,"white102",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"johnw102",1,"stonl101","marbf101","","",,,54,,,,000040003,010000311,34,2,1,0,7,1,0,1,1,0,6,2,1,0,0,3,6,6,0,0,18,10,0,2,0,31,1,2,0,6,1,2,0,5,0,3,1,0,2,0,3,7,7,0,0,20,4,0,0,0,,,,,,,,,,,"Ken Holloway","Garland Braxton","Lil Stoner","woodl101","Larry Woodall","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Bernie DeViveiros","Larry Woodall","Earl Whitehill","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Walter Johnson",,1927WS1.EVA.regular.game.csv",38

"WS1192708041","19270804",1,"Thursday",0,"F","D","SLA","WS1","WAS09","vange101","zacht101","ormsr901","owenb901","(none)","(none)","","",2000,"102","Wayne Townsend","Wayne Townsend","2004/11/20 10:42AM","",1,0,0,0,-1,0,0,2,85,9,1,5,4,9,0,0,3,7,"zacht101","vange101","","","orouf101",5,"bennh102",9,"sislg101",3,"millb110",8,"willk101",7,"melis101",4,"schaw101",2,"gerbw101",6,"vange101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"","","","",,,51,,,,000010000,10220000x,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,5,0,0,24,7,0,0,0,29,2,1,0,5,2,1,0,4,0,6,0,2,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Zachary","Elam Vangilder","(none)","speat101","Tris Speaker","Frank O'Rourke","Herschel Bennett","George Sisler","Bing Miller","Ken Williams","Ski Melillo","Wally Schang","Wally Gerber","Elam Vangilder","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Tom Zachary",,1927WS1.EVA.regular.game.csv",39

"WS1192708042","19270804",2,"Thursday",0,"F","D","SLA","WS1","WAS09","gastm101","thurs101","owenb901","ormsr901","(none)","(none)","","",6000,"102","Wayne Townsend","Wayne Townsend","2004/11/20 11:43AM","",1,0,0,0,-1,0,0,0,126,9,2,11,9,17,3,3,13,6,"thurs101","gastm101","","","orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"adams102",4,"oneis101",2,"gerbw101",6,"gastm101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"tateb101",2,"blueo102",5,"reevb101",6,"thurs101",1,"","","","",,,51,,,,100000100,03001232x,34,0,0,0,2,0,1,0,7,0,2,1,0,3,0,1,9,9,0,0,24,14,0,2,0,38,5,1,0,10,0,0,0,3,0,2,4,2,2,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Sloppy Thurston","Milt Gaston","(none)","thurs101","Sloppy Thurston","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Spencer Adams","Steve O'Neill","Wally Gerber","Milt Gaston","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Bennie Tate","Ossie Bluege","Bobby Reeves","Sloppy Thurston",,1927WS1.EVA.regular.game.csv",40

"WS1192708050","19270805",0,"Friday",0,"F","D","SLA","WS1","WAS09","winge102","hadlb101","ormsr901","owenb901","(none)","(none)","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/20 8:30PM","",1,0,0,0,-1,0,0,0,130,9,8,17,13,17,5,3,7,9,"marbf101","crowg102","braxg101","","orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"adams102",4,"schaw101",2,"millo102",6,"winge102",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"jones104","braxg101","","",,,51,,,,220301000,020(10)0023x,40,4,0,0,8,0,1,0,1,0,3,0,0,0,0,4,14,14,1,0,24,16,0,1,0,42,4,1,1,14,1,1,0,6,0,1,0,0,1,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Firpo Marberry","General Crowder","Garland Braxton","","(none)","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Spencer Adams","Wally Schang","Otto Miller","Ernie Wingard","Earl McNeely","Bucky Harris","Sam Rice","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley",,1927WS1.EVA.regular.game.csv",41

"WS1192708060","19270806",0,"Saturday",0,"F","D","CLE","WS1","WAS09","millj109","liseh101","owenb901","ormsr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/08 2:13PM","",0,0,0,0,-1,0,0,0,104,9,3,1,10,6,1,1,10,8,"millj109","liseh101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"","marbf101","","",,,54,,,,000002100,000100000,36,2,1,0,3,1,1,0,2,0,3,0,0,0,0,1,1,1,0,0,27,15,0,1,0,32,0,0,0,1,1,0,1,2,0,2,1,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jake Miller","Hod Lisenbee","(none)","sewel101","Luke Sewell","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Jake Miller","Earl McNeely","Bucky Harris","Sam Rice","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",42

"WS1192708070","19270807",0,"Sunday",0,"F","D","CLE","WS1","WAS09","hudlw101","hadlb101","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,107,9,3,12,7,15,4,0,6,8,"hadlb101","hudlw101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"myatg101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"grang101","","","",,,51,,,,001001010,01302321x,32,1,0,0,3,1,0,1,2,0,1,0,0,0,0,2,8,8,0,0,24,14,0,0,0,39,1,0,0,10,0,1,0,4,0,0,2,0,0,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Bump Hadley","Willis Hudlin","(none)","rices101","Sam Rice","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Glenn Myatt","Ike Eichrodt","Rube Lutzke","Willis Hudlin","Earl McNeely","Bucky Harris","Sam Rice","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley",,1927WS1.EVA.regular.game.csv",43

"WS1192708080","19270808",0,"Monday",0,"F","D","CLE","WS1","WAS09","shauj101","johnw102","owenb901","ormsr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,103,9,6,1,9,7,2,1,8,8,"shauj101","johnw102","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"autrc102",2,"eichi101",8,"lutzr101",5,"shauj101",1,"mcnee101",8,"harrb106",4,"rices101",9,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"johnw102",1,"","burkb102","","",,,54,,,,000005001,001000000,34,3,1,0,6,1,0,1,5,0,6,0,0,2,0,1,0,0,0,0,27,14,0,0,0,34,2,0,0,1,0,0,0,2,0,3,1,1,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Shaute","Walter Johnson","(none)","autrc102","Chick Autry","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Chick Autry","Ike Eichrodt","Rube Lutzke","Joe Shaute","Earl McNeely","Bucky Harris","Sam Rice","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Walter Johnson",,1927WS1.EVA.regular.game.csv",44

"WS1192708090","19270809",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","buckg101","thurs101","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/08 7:07PM","",0,0,0,0,-1,0,0,0,102,9,2,4,9,11,3,1,5,12,"thurs101","buckg101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"autrc102",2,"eichi101",8,"lutzr101",5,"buckg101",1,"rices101",9,"harrb106",4,"mcnee101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"levsd101","","","",,,51,,,,000010001,10200100x,33,1,1,0,2,0,0,0,1,0,1,0,1,1,0,2,3,3,0,0,24,6,0,0,0,35,1,0,0,3,0,1,0,4,0,1,1,2,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Sloppy Thurston","Garland Buckeye","(none)","","(none)","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Chick Autry","Ike Eichrodt","Rube Lutzke","Garland Buckeye","Sam Rice","Bucky Harris","Earl McNeely","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Sloppy Thurston",,1927WS1.EVA.regular.game.csv",45

"WS1192708100","19270810",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","hoytw101","zacht101","rowlp801","vangr901","(none)","connt901","","",12000,"65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/08/22 10:43PM","",1,0,0,0,-1,0,0,0,136,9,4,3,9,8,2,1,9,5,"hoytw101","zacht101","moorw101","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"moorw101","marbf101","","",,,54,,,,103000000,010020000,35,0,1,1,4,0,0,0,5,0,2,0,1,1,0,2,3,3,0,0,27,13,0,1,0,34,1,0,0,3,0,0,0,1,0,8,1,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Waite Hoyt","Tom Zachary","Wilcy Moore","ruthb101","Babe Ruth","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Tom Zachary",,1927WS1.EVA.regular.game.csv",46

"WS1192708110","19270811",0,"Thursday",0,"F","D","NYA","WS1","WAS09","pipgg101","liseh101","vangr901","rowlp801","(none)","connt901","","",10000,"65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/08/29 9:40PM","",1,0,0,0,-1,0,0,0,145,11,2,3,8,7,3,1,7,6,"liseh101","pipgg101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"rices101",9,"harrb106",4,"mcnee101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"","","","",,,64,,,,00000110000,00000200001,40,1,2,0,1,0,0,0,2,1,4,1,1,0,0,1,2,2,0,0,31,14,0,0,0,36,0,2,0,2,2,0,0,2,2,3,3,2,0,0,1,1,1,0,0,33,9,0,0,0,,,,,,,,,,,"Hod Lisenbee","George Pipgras","(none)","","(none)","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras","Sam Rice","Bucky Harris","Earl McNeely","Joe Judge","Goose Goslin","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",47

"WS1192708130","19270813",0,"Saturday",0,"F","D","NYA","WS1","WAS09","moorw101","hadlb101","rowlp801","vangr901","(none)","connt901","","",20000,"65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/08/29 11:18PM","",1,0,0,0,-1,0,0,0,150,9,6,3,7,8,2,2,10,7,"moorw101","hadlb101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"moorw101",1,"rices101",9,"harrb106",4,"mcnee101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"","marbf101","","",,,54,,,,020000013,200000001,32,0,0,0,5,1,0,0,10,0,6,0,2,0,0,1,3,3,0,0,27,22,0,0,0,33,3,0,1,3,1,0,0,3,1,2,0,1,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Wilcy Moore","Bump Hadley","(none)","ruetd101","Dutch Ruether","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Wilcy Moore","Sam Rice","Bucky Harris","Earl McNeely","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley",,1927WS1.EVA.regular.game.csv",48

