"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193008150","19300815",0,"Friday",0,"F","D","BRO","CHN","CHI11","luqud101","rootc101","klemb901","stard901","(none)","mageg901","","",45000,"98","Ron Fisher","Ron Fisher","2000/10/07 2:44AM","",1,0,0,0,-1,0,0,0,0,10,3,4,8,12,0,0,8,8,"rootc101","luqud101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"moore102",4,"lopea102",2,"bresr101",7,"wrigg102",6,"luqud101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"farrd101",6,"rootc101",1,"","","","",,,59,,,,2000000010,0000110101,34,2,0,0,3,1,0,0,6,1,4,0,0,2,0,1,4,4,0,0,29,15,0,1,0,38,5,0,0,4,0,1,0,2,0,0,0,0,1,0,1,3,3,0,0,30,17,0,3,0,,,,,,,,,,,"Charlie Root","Dolf Luque","(none)","tayld101","Danny Taylor","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Eddie Moore","Al Lopez","Rube Bressler","Glenn Wright","Dolf Luque","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Doc Farrell","Charlie Root",,
"CHN193008162","19300816",2,"Saturday",0,"F","D","PHI","CHN","CHI11","willc102","blaks101","quige901","jordl901","(none)","scotj104","","",25000,"137","Dick Cramer","Dick Cramer","2013/08/29 5:00PM","",0,0,0,0,-1,0,0,0,135,11,3,3,2,9,0,2,3,10,"","","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"willc102",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"taylz101",2,"farrd101",6,"blaks101",1,"collp102","malop103","","",,,66,,,,00020100000,00000000300,31,0,0,0,2,1,2,0,5,0,4,0,1,1,0,2,3,3,0,1,33,17,0,3,0,38,1,1,1,2,0,1,0,7,0,8,1,0,3,0,3,0,0,0,0,33,16,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Claude Willoughby","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Zack Taylor","Doc Farrell","Sheriff Blake",,
"CHN193008180","19300818",0,"Monday",0,"F","D","PHI","CHN","CHI11","hanss101","malop103","scotj104","quige901","(none)","jordl901","","",0,"109","DWV","DWV","2000/10/31 11:11AM","",1,0,0,0,-1,0,0,0,0,9,3,17,8,17,2,3,8,10,"malop103","hanss101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"hanss101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"belll101",3,"hartg103",2,"farrd101",6,"malop103",1,"philb103","","","",,,51,,,,000020001,20330306x,37,2,0,0,1,0,1,0,0,0,5,0,0,0,0,2,16,16,1,0,24,4,1,1,0,41,6,0,2,16,0,1,0,9,0,4,3,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Malone","Snipe Hansen","(none)","wilsh102","Hack Wilson","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Snipe Hansen","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Les Bell","Gabby Hartnett","Doc Farrell","Pat Malone",,
"CHN193008200","19300820",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","bengr101","nelsl101","scotj104","quige901","(none)","jordl901","","",7000,"109","DWV","DWV","2000/10/31 1:14PM","",1,0,0,0,-1,0,0,0,0,9,10,8,13,17,1,1,6,11,"bengr101","osbob102","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"bengr101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"taylz101",2,"farrd101",6,"nelsl101",1,"","sheaa101","","",,,54,,,,020111500,400021010,39,1,0,5,10,0,0,0,4,0,3,0,0,1,0,1,8,8,0,0,27,10,0,1,0,41,3,1,0,8,0,2,0,3,0,2,0,0,1,0,3,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Ray Benge","Bob Osborn","(none)","davis101","Spud Davis","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Ray Benge","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Zack Taylor","Doc Farrell","Lynn Nelson",,
"CHN193008210","19300821",0,"Thursday",0,"F","D","NY1","CHN","CHI11","walkb101","blaks101","rearb901","morac102","(none)","riglc901","","",38000,"98","Ron Fisher","Ron Fisher","2000/10/19 1:43AM","",1,1,0,0,-1,0,0,0,0,9,13,6,15,12,2,3,7,7,"walkb101","blaks101","prueh101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"walkb101",1,"blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"farrd101",6,"blaks101",1,"prueh101","sheaa101","","",,,54,,,,600020050,011010210,41,2,0,1,12,1,1,0,4,0,5,2,1,1,0,2,5,5,0,0,27,12,0,2,0,38,2,0,2,6,0,0,0,2,0,8,0,0,2,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Walker","Sheriff Blake","Hub Pruett","terrb101","Bill Terry","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Doc Farrell","Sheriff Blake",,
"CHN193008220","19300822",0,"Friday",0,"F","D","NY1","CHN","CHI11","donop102","rootc101","morac102","riglc901","(none)","rearb901","","",43000,"98","Ron Fisher","Ron Fisher","2000/10/21 11:39AM","",1,1,0,0,-1,0,0,0,0,9,4,12,10,12,4,1,8,9,"rootc101","donop102","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"donop102",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"rootc101",1,"parmr101","","","",,,51,,,,110000200,50010105x,37,1,0,1,3,0,0,0,2,0,6,0,0,1,0,3,10,10,0,0,24,12,0,1,0,34,1,0,2,12,0,0,0,11,0,7,3,1,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Charlie Root","Pete Donohue","(none)","wilsh102","Hack Wilson","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Pete Donohue","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Charlie Root",,
"CHN193008230","19300823",0,"Saturday",0,"F","D","NY1","CHN","CHI11","hubbc101","malop103","riglc901","rearb901","(none)","morac102","","",43000,"98","Ron Fisher","Ron Fisher","2000/11/04 2:40AM","",1,1,0,0,-1,0,0,0,0,9,2,4,9,8,0,0,12,6,"malop103","hubbc101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"malop103",1,"hevij101","","","",,,51,,,,000200000,00010102x,35,2,0,1,2,1,0,0,5,0,4,0,0,0,0,2,4,4,0,0,24,6,0,0,0,30,3,0,0,4,0,2,1,1,0,6,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Malone","Carl Hubbell","(none)","wilsh102","Hack Wilson","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Carl Hubbell","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Pat Malone",,
"CHN193008240","19300824",0,"Sunday",0,"F","D","NY1","CHN","CHI11","fitzf101","bushg101","rearb901","morac102","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/21 4:50PM","",0,0,0,0,-1,0,0,0,110,9,2,3,11,7,1,0,7,6,"bushg101","hevij101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"bushg101",1,"hevij101","","","",,,53,,,,010000001,000200001,32,2,0,0,2,1,0,0,3,1,3,0,0,4,0,2,2,2,0,0,26,14,0,0,0,31,3,0,0,2,0,0,0,4,2,9,2,0,0,0,1,2,2,1,0,27,17,0,4,0,,,,,,,,,,,"Guy Bush","Joe Heving","(none)","","(none)","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Guy Bush",,
"CHN193008260","19300826",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","frenl101","blaks101","riglc901","rearb901","(none)","morac102","","",25000,"98","Ron Fisher","Ron Fisher","2000/10/30 11:11AM","",1,0,0,0,-1,0,0,0,100,9,5,7,12,9,0,0,8,5,"blaks101","frenl101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"blaks101",1,"","","","",,,51,,,,000021101,00015010x,36,3,2,1,5,0,2,0,2,0,3,1,0,1,0,1,7,7,1,0,24,8,0,0,0,32,4,0,1,6,0,1,1,2,0,6,0,0,0,0,1,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Sheriff Blake","Larry French","(none)","cuylk101","Kiki Cuyler","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Larry French","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Sheriff Blake",,
"CHN193008270","19300827",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","brame101","rootc101","rearb901","pfirc901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/30 3:56PM","",1,0,0,0,-1,0,0,0,128,9,10,8,20,10,3,1,12,6,"brame101","rootc101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"rootc101",1,"","osbob102","","",,,54,,,,402002020,010030022,46,0,0,2,9,0,1,0,2,0,5,2,0,0,0,1,7,7,1,0,27,7,0,0,0,37,4,0,3,8,0,2,0,2,0,2,1,0,0,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Erv Brame","Charlie Root","(none)","comoa101","Adam Comorosky","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Erv Brame","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Charlie Root",,
"CHN193008280","19300828",0,"Thursday",0,"F","D","SLN","CHN","CHI11","grimb101","malop103","stard901","mageg901","(none)","klemb901","","",0,"102","Cliff Blau/Smith","Cliff Blau/Smith","2010/01/19 5:17PM","",0,0,0,0,-1,0,0,0,250,20,8,7,20,22,0,1,16,15,"johns101","osbob102","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"fishs101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"grimb101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"malop103",1,"johns101","osbob102","","",,,120,,,,01010300000000200001,00000032000000200000,74,4,0,1,8,2,1,2,5,0,10,0,1,1,0,3,7,7,1,0,52,23,1,4,0,75,6,0,0,7,1,0,1,5,1,9,0,0,4,0,5,8,8,0,0,50,20,0,1,0,,,,,,,,,,,"Syl Johnson","Bob Osborn","(none)","higha101","Andy High","Taylor Douthit","Sparky Adams","Andy High","Jim Bottomley","Showboat Fisher","George Watkins","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Pat Malone",,
"CHN193008290","19300829",0,"Friday",0,"F","D","SLN","CHN","CHI11","hainj101","bushg101","mageg901","klemb901","(none)","stard901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/20 5:02PM","",0,0,0,0,-1,0,0,0,0,13,8,9,16,20,2,1,10,16,"malop103","grimb101","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"fishs101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"hainj101",1,"blaif101",4,"englw101",6,"cuylk101",9,"stepr101",7,"tayld101",8,"kellg101",3,"belll101",5,"taylz101",2,"bushg101",1,"grimb101","malop103","","",,,75,,,,1112000000300,0000000050301,53,3,1,2,8,1,0,0,3,1,5,2,1,1,0,3,7,7,0,0,36,19,0,2,0,56,1,1,0,9,0,0,0,5,3,3,1,0,2,0,4,5,5,0,0,39,17,0,1,0,,,,,,,,,,,"Pat Malone","Burleigh Grimes","(none)","belll101","Les Bell","Taylor Douthit","Sparky Adams","Andy High","Jim Bottomley","Showboat Fisher","George Watkins","Jimmy Wilson","Charlie Gelbert","Jesse Haines","Footsie Blair","Woody English","Kiki Cuyler","Riggs Stephenson","Danny Taylor","George Kelly","Les Bell","Zack Taylor","Guy Bush",,
"CHN193008300","19300830",0,"Saturday",0,"F","D","SLN","CHN","CHI11","lindj102","teacb101","klemb901","stard901","(none)","mageg901","","",30000,"109","DWV","DWV","2000/11/10 8:13PM","",1,0,0,0,-1,2,0,2,0,9,4,16,9,15,1,1,5,5,"teacb101","lindj102","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"mancg101",2,"fishs101",7,"watkg101",9,"gelbc101",6,"lindj102",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"belll101",5,"taylz101",2,"teacb101",1,"graba101","","","",,,51,,,,000010201,35020105x,36,3,1,2,4,0,0,0,0,0,2,0,0,1,0,2,16,16,0,0,24,5,0,0,0,34,4,1,4,15,0,4,2,5,0,4,0,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bud Teachout","Jim Lindsey","(none)","wilsh102","Hack Wilson","Taylor Douthit","Sparky Adams","Andy High","Jim Bottomley","Gus Mancuso","Showboat Fisher","George Watkins","Charlie Gelbert","Jim Lindsey","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Les Bell","Zack Taylor","Bud Teachout",,
"CHN193009070","19300907",0,"Sunday",0,"F","D","PIT","CHN","CHI11","speng101","osbob102","mageg901","klemb901","(none)","stard901","","",35000,"137","DWV","DWV","2000/10/22 5:12PM","",1,0,0,0,-1,0,0,0,136,9,9,7,11,16,1,1,7,11,"brame101","bushg101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"boola101",2,"speng101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"kellg101",3,"hartg103",2,"belll101",5,"osbob102",1,"brame101","rootc101","","",,,54,,,,300000231,010140100,38,0,2,1,9,0,0,0,5,0,4,1,0,0,0,3,7,7,0,0,27,13,0,1,0,41,1,0,3,7,1,0,0,3,0,5,1,0,1,0,4,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Erv Brame","Guy Bush","(none)","wanep101","Paul Waner","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Gus Suhr","Al Bool","Glenn Spencer","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","George Kelly","Gabby Hartnett","Les Bell","Bob Osborn",,
"CHN193009250","19300925",0,"Thursday",0,"F","D","CIN","CHN","CHI11","freyb101","teacb101","riglc901","pfirc901","(none)","mageg901","","",15000,"98","Ron Fisher","Ron Fisher","2000/12/23 1:08AM","",1,0,0,0,-1,0,0,0,0,9,3,4,9,12,1,0,5,8,"teacb101","freyb101","malop103","","crawp101",3,"meusb101",7,"culln102",8,"cucct101",5,"heilh101",9,"fordh101",4,"goocj101",2,"durol101",6,"freyb101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"hartg103",2,"kellg101",3,"belll101",5,"teacb101",1,"rixee101","malop103","","",,,51,,,,000001002,11000110x,34,0,0,3,3,0,0,0,1,0,5,0,1,1,0,2,4,4,0,0,24,15,0,0,0,33,1,1,2,4,1,0,0,2,0,2,0,2,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bud Teachout","Benny Frey","Pat Malone","englw101","Woody English","Pat Crawford","Bob Meusel","Nick Cullop","Tony Cuccinello","Harry Heilmann","Hod Ford","Johnny Gooch","Leo Durocher","Benny Frey","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Gabby Hartnett","George Kelly","Les Bell","Bud Teachout",,
"CHN193009260","19300926",0,"Friday",0,"F","D","CIN","CHN","CHI11","bentl101","blaks101","jordl901","mageg901","(none)","riglc901","","",25000,"98","Ron Fisher","Ron Fisher","2000/12/23 1:23AM","",1,0,0,0,-1,0,0,0,0,9,5,7,9,12,3,1,10,7,"blaks101","bentl101","bushg101","","swane101",8,"meusb101",7,"crawp101",3,"cucct101",5,"heilh101",9,"fordh101",4,"goocj101",2,"durol101",6,"bentl101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"hartg103",2,"kellg101",3,"belll101",5,"blaks101",1,"ash-k101","bushg101","","",,,51,,,,000002300,10200040x,35,2,0,1,5,0,1,0,6,0,7,0,0,1,0,3,5,5,0,0,24,8,0,0,0,35,2,0,1,5,0,0,0,3,0,4,1,0,0,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Sheriff Blake","Larry Benton","Guy Bush","wilsh102","Hack Wilson","Evar Swanson","Bob Meusel","Pat Crawford","Tony Cuccinello","Harry Heilmann","Hod Ford","Johnny Gooch","Leo Durocher","Larry Benton","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Gabby Hartnett","George Kelly","Les Bell","Sheriff Blake",,
"CHN193009270","19300927",0,"Saturday",0,"F","D","CIN","CHN","CHI11","kolpr101","malop103","mageg901","riglc901","(none)","pfirc901","","",0,"109","DWV","DWV","2000/11/13 7:56PM","",1,0,0,0,-1,0,0,0,0,9,8,13,11,17,1,1,6,12,"malop103","kolpr101","","","swane101",8,"callm101",7,"crawp101",4,"cucct101",5,"heilh101",9,"strij101",3,"goocj101",2,"durol101",6,"kolpr101",1,"blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"hartg103",2,"kellg101",3,"belll101",5,"malop103",1,"rixee101","","","",,,51,,,,401000003,02140222x,36,5,0,0,8,0,1,0,4,0,6,0,0,2,0,2,13,13,0,0,24,11,1,1,0,40,3,2,5,13,0,1,0,8,0,2,1,0,1,0,1,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Pat Malone","Ray Kolp","(none)","wilsh102","Hack Wilson","Evar Swanson","Marty Callaghan","Pat Crawford","Tony Cuccinello","Harry Heilmann","Joe Stripp","Johnny Gooch","Leo Durocher","Ray Kolp","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Gabby Hartnett","George Kelly","Les Bell","Pat Malone",,
