"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR198407080","19840708",0,"Sunday",0,"T","D","SEA","TOR","TOR01","beatj001","gottj001","kaisk901","barnl901","fordd901","roe-r901","","",30070,"","","","","",0,0,0,0,-1,0,0,0,151,9,7,1,14,4,0,0,9,4,"beatj001","gottj001","vande001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"bonnb001",8,"presj001",5,"kearb001",2,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"vande001","key-j001","","",,,54,,,,001040011,010000000,37,4,0,0,7,1,0,0,5,2,5,0,1,0,0,2,1,1,0,0,27,5,0,1,0,30,1,0,1,1,0,0,0,2,0,8,1,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Beattie","Jim Gott","Ed Vande Berg","phelk001","Ken Phelps","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Barry Bonnell","Jim Presley","Bob Kearney","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198407270","19840727",0,"Friday",0,"T","N","TEX","TOR","TOR01","hougc001","alexd001","evanj901","koscg901","hendt901","cobld901","","",26269,"","","","","",0,0,0,0,-1,0,0,0,145,9,4,2,8,9,0,1,7,7,"hougc001","alexd001","","","dunbt001",9,"obrip001",3,"bellb001",5,"parrl002",10,"rivem001",7,"wardg001",8,"kunkj001",6,"scotd001",2,"wilkc001",4,"colld001",7,"fernt001",6,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",4,"","","","",,,54,,,,001002100,001000100,35,3,3,1,4,0,1,0,2,0,8,0,0,0,0,1,2,2,0,0,27,11,0,2,0,33,1,0,1,2,0,0,1,2,0,6,0,0,2,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Hough","Doyle Alexander","(none)","wardg001","Gary Ward","Tom Dunbar","Pete O'Brien","Buddy Bell","Larry Parrish","Mickey Rivers","Gary Ward","Jeff Kunkel","Donnie Scott","Curt Wilkerson","Dave Collins","Tony Fernandez","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198407280","19840728",0,"Saturday",0,"T","N","TEX","TOR","TOR01","noled001","leall001","koscg901","hendt901","cobld901","evanj901","","",28330,"","","","","",0,0,0,0,-1,0,0,0,175,9,5,4,11,10,0,1,13,7,"masom001","jackr003","schmd001","","dunbt001",7,"obrip001",3,"bellb001",5,"parrl002",9,"folem001",10,"wardg001",8,"kunkj001",6,"scotd001",2,"wilkc001",4,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"schmd001","gottj001","","",,,54,,,,102000200,101200000,37,0,0,2,5,1,0,0,7,0,10,1,1,0,0,3,4,4,0,0,27,12,0,1,0,36,1,0,2,4,0,0,0,2,0,5,2,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Mason","Roy Lee Jackson","Dave Schmidt","folem001","Marv Foley","Tom Dunbar","Pete O'Brien","Buddy Bell","Larry Parrish","Marv Foley","Gary Ward","Jeff Kunkel","Donnie Scott","Curt Wilkerson","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198407290","19840729",0,"Sunday",0,"T","D","TEX","TOR","TOR01","darwd001","stied001","hendt901","cobld901","evanj901","koscg901","","",30143,"","","","","",0,0,0,0,-1,0,0,0,145,9,2,6,6,8,3,0,5,7,"stied001","darwd001","","","dunbt001",9,"rivem001",7,"bellb001",5,"parrl002",10,"obrip001",3,"folem001",2,"wardg001",8,"kunkj001",6,"wilkc001",4,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",6,"schmd001","","","",,,51,,,,100000010,00000105x,32,2,0,0,2,0,0,1,1,0,3,0,1,0,0,2,4,4,0,0,24,5,0,0,0,31,2,1,0,5,0,1,0,5,2,5,2,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Stieb","Danny Darwin","(none)","mullr001","Rance Mulliniks","Tom Dunbar","Mickey Rivers","Buddy Bell","Larry Parrish","Pete O'Brien","Marv Foley","Gary Ward","Jeff Kunkel","Curt Wilkerson","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","Rance Mulliniks","Ernie Whitt","Rick Leach","Alfredo Griffin",,
"TOR198407300","19840730",0,"Monday",0,"T","N","KCA","TOR","TOR01","leibc001","clanj001","reilm901","mcclt901","denkd901","clara901","","",24414,"","","","","",0,0,0,0,-1,0,0,0,151,9,7,4,14,10,3,3,8,9,"leibc001","clanj001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",6,"quisd001","lampd001","","",,,54,,,,401101000,210000100,39,1,0,2,7,0,2,0,1,0,0,0,0,0,0,2,3,3,0,0,27,12,0,0,0,38,2,0,0,4,0,1,0,0,0,1,0,0,0,1,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Jim Clancy","(none)","iorgd001","Dane Iorg","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Steve Balboni","Frank White","Don Slaught","Onix Concepcion","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Alfredo Griffin",,
"TOR198407310","19840731",0,"Tuesday",0,"T","N","KCA","TOR","TOR01","willf002","alexd001","mcclt901","denkd901","clara901","reilm901","","",23156,"","","","","",0,0,0,0,-1,0,0,0,153,9,5,6,11,9,1,1,9,5,"alexd001","willf002","gottj001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"wathj001",2,"conco001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"jonem001","gottj001","","",,,51,,,,030000011,03200001x,38,4,1,2,5,0,0,0,3,0,2,3,0,1,0,2,6,6,0,0,24,5,0,0,0,31,3,1,1,6,0,1,0,3,0,5,1,0,0,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Doyle Alexander","Frank Wills","Jim Gott","upshw001","Willie Upshaw","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Darryl Motley","Frank White","John Wathan","Onix Concepcion","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198408010","19840801",0,"Wednesday",0,"T","N","KCA","TOR","TOR01","gural001","leall001","denkd901","clara901","reilm901","mcclt901","","",22084,"","","","","",0,0,0,0,-1,0,0,0,159,9,1,4,8,12,1,1,8,8,"leall001","gural001","gottj001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"slaud001",2,"whitf001",4,"conco001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"sabeb001","gottj001","","",,,51,,,,000100000,00010012x,32,1,0,1,1,0,0,0,4,0,4,0,2,1,0,2,4,4,0,0,24,9,0,0,0,36,1,1,1,4,0,0,0,0,0,3,1,1,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Luis Leal","Larry Gura","Jim Gott","garcd001","Damaso Garcia","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Darryl Motley","Don Slaught","Frank White","Onix Concepcion","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez",,
"TOR198408100","19840810",0,"Friday",0,"T","N","BAL","TOR","TOR01","martd001","alexd001","merrd901","morrd901","welkt901","mckej901","","",34107,"","","","","",0,0,0,0,-1,0,0,0,140,9,0,2,3,3,0,0,4,1,"alexd001","martd001","","","bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"younm002",9,"roeng001",7,"dauer001",4,"dempr001",2,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"fernt001",6,"","","","",,,51,,,,000000000,00100010x,30,1,0,0,0,0,0,0,1,0,7,0,0,0,0,1,2,2,1,0,24,10,0,2,0,25,1,0,1,1,0,0,0,2,1,2,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Doyle Alexander","Dennis Martinez","(none)","fernt001","Tony Fernandez","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","Wayne Gross","Mike Young","Gary Roenicke","Rich Dauer","Rick Dempsey","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Tony Fernandez",,
"TOR198408110","19840811",0,"Saturday",0,"T","D","BAL","TOR","TOR01","davis001","leall001","morrd901","welkt901","mckej901","merrd901","","",41426,"","","","","",0,0,0,0,-1,0,0,0,164,9,2,3,7,7,0,0,10,6,"gottj001","davis001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"fordd001",10,"roeng001",7,"dauer001",4,"dempr001",2,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"","gottj001","","",,,51,,,,000020000,001000002,34,2,0,0,2,0,0,0,5,1,6,0,0,0,0,1,3,3,0,0,24,9,0,1,0,28,0,0,1,3,1,1,1,2,0,3,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Gott","Storm Davis","(none)","bellg001","George Bell","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Wayne Gross","Dan Ford","Gary Roenicke","Rich Dauer","Rick Dempsey","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198408120","19840812",0,"Sunday",0,"T","D","BAL","TOR","TOR01","mcgrs001","stied001","welkt901","mckej901","merrd901","morrd901","","",36363,"","","","","",0,0,0,0,-1,0,0,0,176,9,5,4,9,10,0,2,7,8,"mcgrs001","jackr003","martt001","","bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"younm002",9,"roeng001",7,"dauer001",4,"rayff001",2,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"martt001","lampd001","","",,,54,,,,000000050,200100010,37,1,1,1,5,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,27,7,0,0,0,37,4,0,0,4,0,0,0,2,0,6,0,0,0,0,4,3,2,0,0,27,9,0,1,0,,,,,,,,,,,"Scott McGregor","Roy Lee Jackson","Tippy Martinez","younm002","Mike Young","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","Wayne Gross","Mike Young","Gary Roenicke","Rich Dauer","Floyd Rayford","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Garth Iorg","Buck Martinez","Alfredo Griffin",,
"TOR198408130","19840813",0,"Monday",0,"T","N","BAL","TOR","TOR01","boddm001","clanj001","mckej901","merrd901","morrd901","welkt901","","",33238,"","","","","",0,0,0,0,-1,0,0,0,130,9,2,1,7,1,2,0,6,2,"boddm001","clanj001","","","bumba001",8,"nolaj001",10,"ripkc001",6,"murre001",3,"grosw001",5,"younm002",9,"roeng001",7,"sakal001",4,"dempr001",2,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"","","","",,,54,,,,020000000,001000000,33,1,0,1,2,0,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,12,0,0,0,28,1,0,0,1,0,0,1,1,0,6,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Boddicker","Jim Clancy","(none)","sakal001","Lenn Sakata","Al Bumbry","Joe Nolan","Cal Ripken","Eddie Murray","Wayne Gross","Mike Young","Gary Roenicke","Lenn Sakata","Rick Dempsey","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198408210","19840821",0,"Tuesday",0,"T","N","CLE","TOR","TOR01","smitr001","stied001","shulj901","kunkb101","coont901","cousd901","","",25253,"","","","","",0,0,0,0,-1,0,0,0,128,9,3,1,9,6,1,0,6,3,"smitr001","stied001","camae001","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"tablp001",5,"vukog001",9,"willj001",2,"bernt001",4,"garcd001",4,"colld001",7,"mosel001",8,"johnc001",10,"bellg001",9,"mullr001",5,"white002",2,"leacr001",3,"fernt001",6,"camae001","","","",,,54,,,,000000102,000100000,35,0,1,2,3,0,0,0,1,0,4,1,0,1,0,2,0,0,0,0,27,9,0,2,0,31,1,0,0,0,0,0,0,0,0,4,2,1,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Roy Smith","Dave Stieb","Ernie Camacho","willj001","Jerry Willard","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Mel Hall","Pat Tabler","George Vukovich","Jerry Willard","Tony Bernazard","Damaso Garcia","Dave Collins","Lloyd Moseby","Cliff Johnson","George Bell","Rance Mulliniks","Ernie Whitt","Rick Leach","Tony Fernandez",,
"TOR198408220","19840822",0,"Wednesday",0,"T","N","CLE","TOR","TOR01","blylb001","clanj001","kunkb101","coont901","cousd901","shulj901","","",22393,"","","","","",0,0,0,0,-1,0,0,0,163,9,13,3,20,7,3,4,13,9,"blylb001","clanj001","","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",5,"vukog001",9,"hargm001",3,"bandc001",2,"bernt001",4,"garcd001",4,"colld001",7,"mosel001",8,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"leacr001",3,"grifa001",6,"","gottj001","","",,,54,,,,700302100,100110000,49,3,0,0,10,0,0,0,4,1,4,0,0,1,0,1,3,3,0,0,27,7,1,1,0,35,1,0,1,3,0,0,0,4,0,6,0,0,1,0,5,8,8,3,0,27,12,0,1,0,,,,,,,,,,,"Bert Blyleven","Jim Clancy","(none)","hallm001","Mel Hall","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Pat Tabler","George Vukovich","Mike Hargrove","Chris Bando","Tony Bernazard","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Rick Leach","Alfredo Griffin",,
"TOR198408230","19840823",0,"Thursday",0,"T","D","CLE","TOR","TOR01","schud001","alexd001","coont901","cousd901","shulj901","kunkb101","","",23407,"","","","","",0,0,0,0,-1,0,0,0,161,9,1,6,4,11,4,0,6,13,"alexd001","schud001","","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",5,"vukog001",9,"hargm001",3,"willj001",2,"bernt001",4,"garcd001",4,"colld001",3,"mosel001",8,"white002",2,"bellg001",7,"johnc001",10,"mullr001",5,"barfj001",9,"fernt001",6,"jeffm001","","","",,,51,,,,000000010,11102100x,31,1,0,0,1,0,0,0,3,0,7,0,0,0,0,4,5,5,0,0,24,6,0,0,0,35,3,0,0,6,0,1,0,7,2,4,4,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Doyle Alexander","Don Schulze","(none)","white002","Ernie Whitt","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","George Vukovich","Mike Hargrove","Jerry Willard","Tony Bernazard","Damaso Garcia","Dave Collins","Lloyd Moseby","Ernie Whitt","George Bell","Cliff Johnson","Rance Mulliniks","Jesse Barfield","Tony Fernandez",,
"TOR198408280","19840828",0,"Tuesday",0,"T","N","CHA","TOR","TOR01","nelsg001","alexd001","kaisk901","fordd901","barnl901","younl901","","",25327,"","","","","",0,0,0,0,-1,0,0,0,202,11,6,7,10,15,1,2,10,8,"clarb001","reedr001","","","law-r001",8,"hairj001",7,"bainh001",9,"fiskc001",2,"walkg001",10,"pacit001",3,"smalr001",5,"flets001",6,"cruzj002",4,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"fernt001",6,"reedr001","clarb001","","",,,64,,,,03020010000,10000230001,44,3,0,1,5,0,0,0,5,0,7,3,0,0,0,4,6,6,0,0,31,20,0,2,0,44,4,0,1,7,0,0,0,2,0,3,0,1,2,0,4,5,5,0,0,33,10,0,0,0,,,,,,,,,,,"Bryan Clark","Ron Reed","(none)","garcd001","Damaso Garcia","Rudy Law","Jerry Hairston","Harold Baines","Carlton Fisk","Greg Walker","Tom Paciorek","Roy Smalley","Scott Fletcher","Julio Cruz","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Tony Fernandez",,
"TOR198408290","19840829",0,"Wednesday",0,"T","N","CHA","TOR","TOR01","bannf001","leall001","fordd901","barnl901","younl901","kaisk901","","",25232,"","","","","",0,0,0,0,-1,0,0,0,190,9,8,5,13,13,1,2,6,9,"bannf001","leall001","spild001","","law-r001",8,"hairj001",10,"bainh001",9,"fiskc001",2,"walkg001",3,"pacit001",7,"law-v001",5,"flets001",6,"cruzj002",4,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"spild001","gottj001","","",,,54,,,,013200020,000022010,38,0,2,3,8,0,1,0,2,0,4,2,1,1,0,2,4,4,0,0,27,9,0,1,0,39,3,0,2,5,0,1,0,1,0,8,0,0,1,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Floyd Bannister","Luis Leal","Dan Spillner","fiskc001","Carlton Fisk","Rudy Law","Jerry Hairston","Harold Baines","Carlton Fisk","Greg Walker","Tom Paciorek","Vance Law","Scott Fletcher","Julio Cruz","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez",,
"TOR198408310","19840831",0,"Friday",0,"T","N","MIN","TOR","TOR01","castr001","stied001","clara901","mcclt901","reilm901","garcr901","","",26309,"","","","","",0,0,0,0,-1,0,0,0,149,9,0,7,4,11,1,0,5,6,"stied001","castr001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"wardc001","","","",,,51,,,,000000000,12120010x,29,0,0,0,0,0,0,1,2,0,10,0,0,2,0,3,6,6,1,0,24,8,0,1,0,32,2,0,2,7,0,1,0,4,0,6,2,1,0,0,1,0,0,0,0,27,7,1,2,0,,,,,,,,,,,"Dave Stieb","Robert Castillo","(none)","colld001","Dave Collins","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Alfredo Griffin",,
"TOR198409010","19840901",0,"Saturday",0,"T","D","MIN","TOR","TOR01","smitm002","lampd001","mcclt901","reilm901","garcr901","clara901","","",26526,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,12,9,13,2,1,7,7,"lampd001","smitm002","jackr003","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"teuft001",4,"washr001",5,"laudt001",2,"jimeh001",6,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"davir001","jackr003","","",,,51,,,,001003000,00070050x,36,0,0,0,4,0,0,0,2,0,7,1,0,1,0,5,12,12,0,0,24,9,0,1,0,37,2,0,1,12,0,0,1,5,1,5,2,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Lamp","Mike Smithson","Roy Lee Jackson","garcd001","Damaso Garcia","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Tim Teufel","Ron Washington","Tim Laudner","Houston Jimenez","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Alfredo Griffin",,
"TOR198409020","19840902",0,"Sunday",0,"T","D","MIN","TOR","TOR01","violf001","alexd001","reilm901","garcr901","clara901","mcclt901","","",31000,"","","","","",0,0,0,0,-1,0,0,0,120,9,0,6,2,10,1,1,4,7,"alexd001","violf001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"teuft001",4,"gaetg001",5,"reedj001",2,"washr001",6,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"willa001","","","",,,51,,,,000000000,20100300x,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,6,0,0,24,9,1,0,0,34,4,1,1,6,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Doyle Alexander","Frank Viola","(none)","bellg001","George Bell","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Tim Teufel","Gary Gaetti","Jeff Reed","Ron Washington","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez",,
