"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK199209020","19920902",0,"Wednesday",0,"T","D","BAL","OAK","OAK01","mcdob001","moorm001","scotd901","garcr901","morrd901","welkt901","","",25313,"STATS Inc.","","STATS Inc.","","",1,1,65,2,16,0,1,2,209,10,2,1,8,2,0,1,9,8,"milla001","honer001","","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"orsuj001",9,"gomel001",5,"hoilc001",2,"mclem001",4,"hendr001",7,"fox-e001",9,"lansc001",5,"bainh001",10,"steit001",2,"hendd001",8,"bross001",3,"bordm001",6,"blanl001",4,"milla001","ecked001","","",,,60,,,,0000010001,0000010000,37,1,0,1,2,2,0,0,2,0,7,2,0,0,0,2,1,1,0,0,30,11,0,1,0,29,0,0,0,1,1,1,1,7,2,6,3,0,1,0,3,2,2,0,0,30,13,0,0,0,,,,,,,,,,,"Alan Mills","Rick Honeycutt","(none)","millr002","Randy Milligan","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Joe Orsulak","Leo Gomez","Chris Hoiles","Mark McLemore","Rickey Henderson","Eric Fox","Carney Lansford","Harold Baines","Terry Steinbach","Dave Henderson","Scott Brosius","Mike Bordick","Lance Blankenship",,
"OAK199209040","19920904",0,"Friday",0,"T","N","BOS","OAK","OAK01","darwd001","stewd001","cousd901","brinj901","coont901","reilm901","","",35084,"STATS Inc.","","STATS Inc.","","",1,1,74,8,10,0,1,1,183,9,8,3,11,9,1,1,8,10,"darwd001","stewd001","","","hatcb001",7,"reedj003",4,"boggw001",5,"brunt001",9,"vaugm001",10,"zupcb001",8,"coops001",3,"penat001",2,"valej002",6,"hendr001",7,"browj001",5,"hendd001",8,"bainh001",10,"lansc001",3,"steit001",2,"wilsw001",9,"bordm001",4,"weisw001",6,"quanp001","corsj001","","",,,54,,,,010023200,001000020,38,2,1,1,8,0,0,1,4,0,5,0,0,1,0,2,3,3,0,0,27,4,0,0,0,37,2,1,1,3,0,0,0,3,0,2,0,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Danny Darwin","Dave Stewart","(none)","hatcb001","Billy Hatcher","Billy Hatcher","Jody Reed","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","Scott Cooper","Tony Pena","John Valentin","Rickey Henderson","Jerry Browne","Dave Henderson","Harold Baines","Carney Lansford","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199209050","19920905",0,"Saturday",0,"T","D","BOS","OAK","OAK01","dopsj001","darlr001","brinj901","coont901","reilm901","cousd901","","",32610,"STATS Inc.","","STATS Inc.","","",1,1,78,2,11,0,1,2,170,9,7,3,9,6,0,0,5,4,"dopsj001","darlr001","","","hatcb001",7,"coops001",3,"boggw001",5,"brunt001",9,"vaugm001",10,"zupcb001",8,"wedge001",2,"valej002",6,"naeht001",4,"hendr001",7,"lansc001",5,"neelt001",10,"bainh001",9,"steit001",3,"wilsw001",8,"quirj001",2,"bordm001",4,"weisw001",6,"harrg001","horsv001","","",,,54,,,,001013200,000200010,32,3,0,0,7,1,0,1,5,0,3,1,1,2,0,3,3,3,0,0,27,14,0,2,0,31,1,0,1,3,0,0,1,2,0,5,0,0,2,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"John Dopson","Ron Darling","(none)","zupcb001","Bob Zupcic","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","Eric Wedge","John Valentin","Tim Naehring","Rickey Henderson","Carney Lansford","Troy Neel","Harold Baines","Terry Steinbach","Willie Wilson","Jamie Quirk","Mike Bordick","Walt Weiss",,
"OAK199209060","19920906",0,"Sunday",0,"T","N","BOS","OAK","OAK01","violf001","wittb001","coont901","reilm901","cousd901","brinj901","","",29670,"STATS Inc.","","STATS Inc.","","",1,1,75,3,15,0,1,1,200,10,1,2,9,7,1,2,10,9,"ecked001","quanp001","","","hatcb001",7,"coops001",3,"boggw001",5,"brunt001",9,"vaugm001",10,"reedj003",4,"zupcb001",8,"penat001",2,"valej002",6,"hendr001",7,"blanl001",3,"sierr001",10,"hendd001",8,"lansc001",5,"steit001",2,"wilsw001",9,"bordm001",4,"weisw001",6,"quanp001","ecked001","","",,,59,,,,0001000000,0010000001,37,0,0,0,1,0,0,0,4,0,8,0,1,2,0,2,1,1,1,0,29,16,0,2,0,32,0,0,0,0,2,0,0,6,1,4,0,0,2,0,4,1,1,1,0,30,9,0,2,0,,,,,,,,,,,"Dennis Eckersley","Paul Quantrill","(none)","","(none)","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Jody Reed","Bob Zupcic","Tony Pena","John Valentin","Rickey Henderson","Lance Blankenship","Ruben Sierra","Dave Henderson","Carney Lansford","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199209100","19920910",0,"Thursday",0,"T","N","SEA","OAK","OAK01","johnr005","darlr001","reedr901","mcclt901","cobld901","merrd901","","",18745,"STATS Inc.","","STATS Inc.","","",1,1,63,3,15,0,1,2,176,9,4,6,9,4,0,0,7,7,"darlr001","johnr005","ecked001","","vizqo001",6,"cotth001",7,"marte001",10,"grifk002",8,"buhnj001",9,"obrip001",3,"blowm001",5,"valld001",2,"boonb002",4,"hendr001",7,"blanl001",4,"sierr001",9,"lansc001",3,"steit001",2,"readr001",10,"wilsw001",8,"bordm001",6,"browj001",5,"schom001","ecked001","","",,,51,,,,010200001,00020040x,35,1,0,2,4,0,0,1,2,0,5,1,0,0,0,2,6,6,1,0,24,13,0,1,0,25,1,1,1,6,1,1,1,9,1,6,2,1,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Darling","Randy Johnson","Dennis Eckersley","sierr001","Ruben Sierra","Omar Vizquel","Henry Cotto","Edgar Martinez","Ken Griffey","Jay Buhner","Pete O'Brien","Mike Blowers","Dave Valle","Bret Boone","Rickey Henderson","Lance Blankenship","Ruben Sierra","Carney Lansford","Terry Steinbach","Randy Ready","Willie Wilson","Mike Bordick","Jerry Browne",,
"OAK199209110","19920911",0,"Friday",0,"T","N","SEA","OAK","OAK01","fishb001","wittb001","mcclt901","cobld901","merrd901","reedr901","","",29177,"STATS Inc.","","STATS Inc.","","",1,1,67,2,11,0,1,2,190,9,3,4,5,6,1,1,6,7,"russj001","nelsj001","","","vizqo001",6,"cotth001",9,"marte001",10,"grifk002",8,"obrip001",3,"haseb001",7,"blowm001",5,"valld001",2,"boonb002",4,"hendr001",7,"browj001",5,"sierr001",9,"bainh001",10,"lansc001",3,"steit001",2,"bordm001",4,"weisw001",6,"blanl001",8,"nelsj001","russj001","","",,,53,,,,100001010,000002011,29,0,0,0,2,2,0,0,5,1,8,2,1,0,0,3,4,4,0,0,26,12,0,1,0,29,3,0,1,4,1,1,0,6,2,2,1,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Russell","Jeff Nelson","(none)","hendr001","Rickey Henderson","Omar Vizquel","Henry Cotto","Edgar Martinez","Ken Griffey","Pete O'Brien","Bill Haselman","Mike Blowers","Dave Valle","Bret Boone","Rickey Henderson","Jerry Browne","Ruben Sierra","Harold Baines","Carney Lansford","Terry Steinbach","Mike Bordick","Walt Weiss","Lance Blankenship",,
"OAK199209120","19920912",0,"Saturday",0,"T","D","SEA","OAK","OAK01","leart001","moorm001","cobld901","merrd901","reedr901","mcclt901","","",30159,"STATS Inc.","","STATS Inc.","","",1,1,67,3,12,0,1,1,221,9,4,5,13,9,0,1,13,11,"moorm001","leart001","ecked001","","vizqo001",6,"brilg001",10,"marte001",5,"grifk002",8,"buhnj001",9,"obrip001",3,"parrl001",2,"mosej001",7,"boonb002",4,"blanl001",3,"browj001",5,"sierr001",9,"bainh001",7,"neelt001",10,"wilsw001",8,"quirj001",2,"weisw001",6,"bordm001",4,"schom001","ecked001","","",,,51,,,,000110200,02020100x,39,1,0,0,4,0,2,0,3,0,5,0,0,0,0,6,5,5,0,0,24,13,0,1,0,31,1,1,1,5,1,0,2,6,2,1,0,0,0,0,6,3,3,2,0,27,8,0,0,0,,,,,,,,,,,"Mike Moore","Tim Leary","Dennis Eckersley","neelt001","Troy Neel","Omar Vizquel","Greg Briley","Edgar Martinez","Ken Griffey","Jay Buhner","Pete O'Brien","Lance Parrish","John Moses","Bret Boone","Lance Blankenship","Jerry Browne","Ruben Sierra","Harold Baines","Troy Neel","Willie Wilson","Jamie Quirk","Walt Weiss","Mike Bordick",,
"OAK199209130","19920913",0,"Sunday",0,"T","D","SEA","OAK","OAK01","hanse001","welcb001","merrd901","reedr901","mcclt901","cobld901","","",28088,"STATS Inc.","","STATS Inc.","","",1,1,75,7,7,0,1,2,143,9,1,3,2,4,1,0,3,3,"downk001","hanse001","russj001","","reynh001",4,"amarr001",6,"brilg001",10,"grifk002",8,"buhnj001",9,"obrip001",3,"blowm001",5,"valld001",2,"mosej001",7,"hendr001",7,"blanl001",8,"sierr001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"bross001",5,"bordm001",4,"weisw001",6,"granm001","russj001","","",,,51,,,,000000001,21000000x,29,1,0,0,1,0,0,0,2,0,9,0,0,0,0,2,1,1,0,0,24,12,0,2,0,24,1,0,0,2,3,0,0,3,0,4,0,0,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Kelly Downs","Erik Hanson","Jeff Russell","","(none)","Harold Reynolds","Rich Amaral","Greg Briley","Ken Griffey","Jay Buhner","Pete O'Brien","Mike Blowers","Dave Valle","John Moses","Rickey Henderson","Lance Blankenship","Ruben Sierra","Harold Baines","Mark McGwire","Terry Steinbach","Scott Brosius","Mike Bordick","Walt Weiss",,
"OAK199209140","19920914",0,"Monday",0,"T","N","MIN","OAK","OAK01","tapak001","stewd001","johnm901","mckej901","kaisk901","voltv901","","",30236,"STATS Inc.","","STATS Inc.","","",1,1,60,2,17,0,1,1,184,9,2,3,8,9,1,1,10,8,"corsj001","edent001","ecked001","","knobc001",4,"macks001",7,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"larkg001",3,"leius001",5,"gagng001",6,"hendr001",7,"lansc001",5,"sierr001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"willc001","ecked001","","",,,51,,,,100001000,01100001x,35,0,0,0,2,0,0,0,4,0,9,1,0,1,0,4,3,3,0,0,24,13,0,1,0,31,3,0,0,3,0,0,0,4,1,1,1,1,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Corsi","Tom Edens","Dennis Eckersley","steit001","Terry Steinbach","Chuck Knoblauch","Shane Mack","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Gene Larkin","Scott Leius","Greg Gagne","Rickey Henderson","Carney Lansford","Ruben Sierra","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199209150","19920915",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","mahop001","darlr001","mckej901","kaisk901","voltv901","johnm901","","",30424,"STATS Inc.","","STATS Inc.","","",1,1,61,3,11,0,1,2,135,9,1,2,2,5,0,0,3,5,"darlr001","mahop001","ecked001","","knobc001",4,"macks001",7,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"larkg001",3,"leius001",5,"gagng001",6,"hendr001",7,"browj001",8,"sierr001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"weisw001",6,"blanl001",4,"wayng001","ecked001","","",,,51,,,,000001000,00000200x,28,0,0,0,1,1,0,0,2,0,7,1,0,0,0,2,2,2,0,0,24,7,0,2,0,25,1,0,1,2,0,0,0,6,0,4,1,2,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Darling","Pat Mahomes","Dennis Eckersley","bainh001","Harold Baines","Chuck Knoblauch","Shane Mack","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Gene Larkin","Scott Leius","Greg Gagne","Rickey Henderson","Jerry Browne","Ruben Sierra","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Walt Weiss","Lance Blankenship",,
"OAK199209160","19920916",0,"Wednesday",0,"T","D","MIN","OAK","OAK01","smilj001","wittb001","kaisk901","voltv901","johnm901","mckej901","","",35348,"STATS Inc.","","STATS Inc.","","",1,1,67,1,12,0,1,1,187,9,2,4,9,7,1,0,11,7,"wittb001","smilj001","russj001","","knobc001",4,"bruej001",8,"puckk001",10,"munop001",9,"bushr001",3,"reedd001",7,"jorgt001",5,"websl001",2,"reboj001",6,"hendr001",7,"blanl001",4,"sierr001",9,"mcgwm001",3,"steit001",2,"lansc001",5,"readr001",10,"wilsw001",8,"bordm001",6,"willc001","russj001","","",,,51,,,,000101000,00013000x,36,1,0,0,1,0,0,0,4,0,9,0,0,0,0,2,3,3,0,0,24,5,0,1,0,30,1,0,0,4,0,1,1,3,0,8,3,0,1,0,3,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Bobby Witt","John Smiley","Jeff Russell","sierr001","Ruben Sierra","Chuck Knoblauch","J.T. Bruett","Kirby Puckett","Pedro Munoz","Randy Bush","Darren Reed","Terry Jorgensen","Lenny Webster","Jeff Reboulet","Rickey Henderson","Lance Blankenship","Ruben Sierra","Mark McGwire","Terry Steinbach","Carney Lansford","Randy Ready","Willie Wilson","Mike Bordick",,
"OAK199209290","19920929",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","browk001","moorm001","garcr901","morrd901","welkt901","scotd901","","",37069,"STATS Inc.","","STATS Inc.","","",1,1,59,4,16,0,1,2,134,9,0,5,4,8,2,0,4,5,"moorm001","browk001","","","hulsd001",8,"fryej001",4,"palmr001",3,"gonzj002",10,"reimk001",7,"petrg001",2,"palmd002",5,"peltd001",9,"coloc001",6,"hendr001",7,"hendd001",8,"sierr001",9,"mcgwm001",3,"bainh001",10,"readr001",4,"quirj001",2,"bross001",5,"bordm001",6,"burnt001","parrj001","","",,,51,,,,000000000,01000022x,28,0,0,0,0,0,0,0,3,0,5,1,0,2,0,2,3,3,0,0,24,9,0,1,0,30,1,0,1,4,2,0,0,2,0,7,0,0,1,0,2,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Mike Moore","Kevin Brown","(none)","bross001","Scott Brosius","David Hulse","Jeff Frye","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Gene Petralli","Dean Palmer","Dan Peltier","Cris Colon","Rickey Henderson","Dave Henderson","Ruben Sierra","Mark McGwire","Harold Baines","Randy Ready","Jamie Quirk","Scott Brosius","Mike Bordick",,
"OAK199209300","19920930",0,"Wednesday",0,"T","N","TEX","OAK","OAK01","guzmj001","welcb001","morrd901","welkt901","scotd901","garcr901","","",25601,"STATS Inc.","","STATS Inc.","","",1,1,67,2,15,0,1,2,175,9,7,3,7,7,2,3,6,9,"guzmj001","welcb001","whitm002","","hulsd001",8,"fryej001",4,"cansj001",9,"gonzj002",7,"reimk001",10,"rodri001",2,"maurr001",3,"coloc001",6,"newma001",5,"fox-e001",7,"hendd001",8,"sierr001",9,"mcgwm001",3,"bainh001",10,"lansc001",5,"quirj001",2,"bordm001",6,"blanl001",4,"whitm002","hills001","","",,,54,,,,200000401,010000110,33,0,0,1,6,2,0,0,5,0,2,2,0,0,0,3,2,2,0,0,27,8,0,0,0,32,0,0,1,2,0,0,0,7,0,7,1,2,0,0,5,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jose Guzman","Bob Welch","Matt Whiteside","gonzj002","Juan Gonzalez","David Hulse","Jeff Frye","Jose Canseco","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Rob Maurer","Cris Colon","Al Newman","Eric Fox","Dave Henderson","Ruben Sierra","Mark McGwire","Harold Baines","Carney Lansford","Jamie Quirk","Mike Bordick","Lance Blankenship",,
"OAK199210010","19921001",0,"Thursday",0,"T","N","TEX","OAK","OAK01","pavlr001","stewd001","welkt901","scotd901","garcr901","morrd901","","",29210,"STATS Inc.","","STATS Inc.","","",1,1,65,3,10,0,1,2,165,9,4,3,6,5,1,2,6,4,"rogek001","horsv001","whitm002","","hulsd001",8,"farim001",9,"cansj001",10,"gonzj002",7,"palmr001",3,"rodri001",2,"newma001",5,"fryej001",4,"coloc001",6,"fox-e001",8,"readr001",7,"sierr001",9,"bainh001",10,"neelt001",3,"bross001",5,"quirj001",2,"weisw001",6,"blanl001",4,"whitm002","ecked001","","",,,54,,,,000020101,003000000,33,0,0,2,3,1,0,0,3,1,12,0,0,0,0,4,1,1,0,0,27,8,0,2,0,29,0,1,0,2,0,1,0,4,0,7,0,1,2,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Kenny Rogers","Vince Horsman","Matt Whiteside","fryej001","Jeff Frye","David Hulse","Monty Fariss","Jose Canseco","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Al Newman","Jeff Frye","Cris Colon","Eric Fox","Randy Ready","Ruben Sierra","Harold Baines","Troy Neel","Scott Brosius","Jamie Quirk","Walt Weiss","Lance Blankenship",,
"OAK199210020","19921002",0,"Friday",0,"T","N","MIL","OAK","OAK01","navaj001","darlr001","cobld901","merrd901","reedr901","mcclt901","","",27796,"STATS Inc.","","STATS Inc.","","",1,1,63,8,5,0,1,2,200,11,3,2,6,7,1,2,5,14,"holmd001","corsj001","henrd002","","listp001",6,"hamid001",9,"molip001",3,"younr001",8,"vaugg001",7,"surhb001",10,"seitk001",5,"nilsd001",2,"flets001",4,"blanl001",4,"fox-e001",7,"sierr001",9,"bainh001",10,"mcgwm001",3,"hendd001",8,"quirj001",2,"bross001",5,"bordm001",6,"henrd002","corsj001","","",,,66,,,,01000000101,01000001000,36,1,0,0,3,2,0,0,2,1,4,1,2,0,1,5,1,1,0,0,33,12,0,0,0,38,2,0,0,1,2,1,0,8,4,4,2,0,0,0,3,1,1,0,0,33,15,0,0,0,,,,,,,,,,,"Darren Holmes","Jim Corsi","Doug Henry","vaugg001","Greg Vaughn","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher","Lance Blankenship","Eric Fox","Ruben Sierra","Harold Baines","Mark McGwire","Dave Henderson","Jamie Quirk","Scott Brosius","Mike Bordick",,
"OAK199210030","19921003",0,"Saturday",0,"T","D","MIL","OAK","OAK01","boner001","moorm001","merrd901","reedr901","mcclt901","cobld901","","",29040,"STATS Inc.","","STATS Inc.","","",1,1,67,2,12,0,1,1,178,9,3,10,6,13,0,1,7,9,"moorm001","boner001","","","listp001",6,"hamid001",9,"molip001",10,"younr001",8,"vaugg001",7,"surhb001",3,"seitk001",5,"nilsd001",2,"flets001",4,"hendr001",7,"hendd001",8,"sierr001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"bordm001",4,"weisw001",6,"fettm001","downk001","","",,,51,,,,100100001,31010023x,30,2,0,0,3,0,2,0,5,0,4,0,1,1,0,4,10,10,0,0,24,6,0,0,0,37,3,0,4,10,0,0,0,6,2,4,1,0,0,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Moore","Ricky Bones","(none)","bainh001","Harold Baines","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher","Rickey Henderson","Dave Henderson","Ruben Sierra","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Mike Bordick","Walt Weiss",,
"OAK199210040","19921004",0,"Sunday",0,"T","D","MIL","OAK","OAK01","eldrc001","wittb001","reedr901","mcclt901","cobld901","merrd901","","",37082,"STATS Inc.","","STATS Inc.","","",1,1,72,2,8,0,1,1,136,9,1,7,6,7,1,0,4,3,"russj001","eldrc001","","","molip001",10,"hamid001",8,"spieb001",6,"bichd001",9,"jahaj001",3,"tatuj001",5,"mcint001",2,"valej003",4,"diaza001",7,"hendr001",7,"wilsw001",8,"lansc001",10,"bainh001",9,"mcgwm001",3,"steit001",2,"readr001",5,"weisw001",6,"blanl001",4,"orosj001","horsv001","","",,,51,,,,010000000,00100015x,31,2,0,0,1,0,0,0,1,0,3,1,1,1,0,2,6,6,0,0,24,4,0,0,0,31,1,1,1,7,1,0,2,0,0,6,1,0,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Russell","Cal Eldred","(none)","merch001","Henry Mercedes","Paul Molitor","Darryl Hamilton","Bill Spiers","Dante Bichette","John Jaha","Jim Tatum","Tim McIntosh","Jose Valentin","Alex Diaz","Rickey Henderson","Willie Wilson","Carney Lansford","Harold Baines","Mark McGwire","Terry Steinbach","Randy Ready","Walt Weiss","Lance Blankenship",,
