"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192108110","19210811",0,"Thursday",0,"F","D","NYA","PHA","PHI11","shawb102","hastb101","evanb901","dinnb101","(none)","wilsf901","","",0,"73","Ron Fisher","Ron Fisher","1997/03/31 11:03AM","",1,0,0,0,-1,0,0,0,0,9,7,3,13,10,0,0,6,4,"shawb102","hastb101","","","mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"mccae101",6,"hastb101",1,"","freeh102","","",,,54,,,,210400000,000001110,36,2,0,1,7,2,0,0,2,0,5,1,1,0,0,1,3,3,0,0,27,12,0,3,0,33,3,1,1,3,0,0,0,1,0,2,0,0,1,0,3,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Bob Shawkey","Bob Hasty","(none)","ruthb101","Babe Ruth","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Bob Shawkey","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Frank Welch","Joe Dugan","Jimmy Dykes","Emmett McCann","Bob Hasty",,
"PHA192108120","19210812",0,"Friday",0,"F","D","NYA","PHA","PHI11","hoytw101","naylr101","evanb901","dinnb101","(none)","wilsf901","","",4500,"73","Ron Fisher","Ron Fisher","1997/04/01 1:47AM","",1,0,0,0,-1,0,0,0,0,9,6,8,10,12,1,2,3,10,"hastb101","hoytw101","","","mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"mccae101",6,"naylr101",1,"ferga101","hastb101","","",,,51,,,,000500010,00051101x,33,1,0,1,5,0,0,0,3,1,1,0,1,2,0,2,7,7,0,0,24,9,0,1,0,35,1,1,0,8,0,0,0,7,2,4,1,1,0,0,2,6,6,2,0,27,19,0,3,0,,,,,,,,,,,"Bob Hasty","Waite Hoyt","(none)","dugaj101","Joe Dugan","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Waite Hoyt","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Frank Welch","Joe Dugan","Jimmy Dykes","Emmett McCann","Rollie Naylor",,
"PHA192108131","19210813",1,"Saturday",0,"F","D","NYA","PHA","PHI11","maysc101","romme101","wilsf901","dinnb101","(none)","evanb901","","",20000,"73","Ron Fisher","Ron Fisher","1997/04/03 12:08PM","",1,0,0,0,-1,0,0,0,0,9,7,2,9,8,1,3,5,3,"maysc101","romme101","","","mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"mccae101",6,"romme101",1,"","","","",,,54,,,,004002100,000010001,36,1,0,1,7,2,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,12,0,2,0,32,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Mays","Eddie Rommel","(none)","schaw101","Wally Schang","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Carl Mays","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Paul Johnson","Joe Dugan","Jimmy Dykes","Emmett McCann","Eddie Rommel",,
"PHA192108132","19210813",2,"Saturday",0,"F","D","NYA","PHA","PHI11","collr104","harrs101","dinnb101","evanb901","(none)","wilsf901","","",35000,"73","Ron Fisher","Ron Fisher","1997/04/03 2:41PM","",1,0,0,0,-1,0,0,0,0,9,13,7,17,14,0,4,8,10,"collr104","harrs101","shawb102","","mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"collr104",1,"wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"mccae101",6,"harrs101",1,"shawb102","moorr102","","",,,54,,,,405003001,001110022,45,3,0,1,11,0,0,0,3,0,9,4,0,1,0,2,7,7,0,0,27,13,0,2,0,39,4,0,0,7,0,0,1,4,0,6,0,0,1,0,4,12,12,1,0,27,9,0,1,0,,,,,,,,,,,"Rip Collins","Slim Harriss","Bob Shawkey","meusb101","Bob Meusel","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Rip Collins","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Paul Johnson","Joe Dugan","Jimmy Dykes","Emmett McCann","Slim Harriss",,
"PHA192109051","19210905",1,"Monday",0,"F","D","WS1","PHA","PHI11","johnw102","hastb101","evanb901","hildg101","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/09/17 8:09AM","",1,0,0,0,-1,0,0,0,0,11,3,4,10,12,1,3,8,10,"hastb101","johnw102","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"piciv101",2,"johnw102",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"collz101",8,"mccae101",5,"gallc101",6,"walkj103",3,"hastb101",1,"","","","",,,63,,,,01000010010,00200000011,34,0,0,0,2,4,2,1,3,0,5,1,1,0,0,1,4,4,0,0,30,13,0,0,0,41,4,0,0,4,0,0,0,3,0,7,1,0,0,0,1,2,2,0,0,33,13,0,1,0,,,,,,,,,,,"Bob Hasty","Walter Johnson","(none)","walkj103","Johnny Walker","Donie Bush","Clyde Milan","Joe Judge","Sam Rice","Bing Miller","Bucky Harris","Howie Shanks","Val Picinich","Walter Johnson","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Zip Collins","Emmett McCann","Chick Galloway","Johnny Walker","Bob Hasty",,
"PHA192109080","19210908",0,"Thursday",0,"F","D","NYA","PHA","PHI11","collr104","romme101","connt901","wilsf901","(none)","morig101","","",3500,"73,96,266","Ron Fisher/Smith","Ron Fisher/Smith","1997/06/17 8:32AM","",1,0,0,0,-1,0,0,0,0,9,5,6,5,9,0,4,8,10,"romme101","roget101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"collr104",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"collz101",8,"mccae101",5,"gallc101",6,"walkj103",3,"romme101",1,"roget101","","","",,,53,,,,003110000,102001002,32,0,0,1,4,1,1,0,6,0,5,0,0,1,0,2,6,6,0,0,26,12,0,0,0,33,2,1,0,6,0,2,2,5,1,1,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Eddie Rommel","Tom Rogers","(none)","johnp102","Paul Johnson","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Rip Collins","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Zip Collins","Emmett McCann","Chick Galloway","Johnny Walker","Eddie Rommel",,
"PHA192109090","19210909",0,"Friday",0,"F","D","NYA","PHA","PHI11","shawb102","naylr101","morig101","wilsf901","(none)","connt901","","",4500,"73","Ron Fisher","Ron Fisher","1997/06/18 9:44AM","",1,0,0,0,-1,0,0,0,0,9,14,5,16,15,0,3,9,8,"shawb102","naylr101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"collz101",8,"mccae101",5,"gallc101",6,"walkj103",3,"naylr101",1,"","keefd101","","",,,54,,,,000652001,000103010,45,1,1,2,12,0,0,0,5,0,1,0,0,0,0,1,5,5,0,0,27,10,0,3,0,39,3,1,2,5,0,0,0,1,0,3,0,0,2,0,3,12,12,1,0,27,15,0,0,0,,,,,,,,,,,"Bob Shawkey","Rollie Naylor","(none)","shawb102","Bob Shawkey","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Bob Shawkey","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Zip Collins","Emmett McCann","Chick Galloway","Johnny Walker","Rollie Naylor",,
"PHA192109100","19210910",0,"Saturday",0,"F","D","NYA","PHA","PHI11","maysc101","hastb101","wilsf901","morig101","(none)","connt901","","",15000,"73","Ron Fisher","Ron Fisher","1997/06/19 2:18AM","",1,0,0,0,-1,0,0,0,0,9,19,3,24,13,0,4,11,8,"maysc101","hastb101","","","mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"collz101",8,"mccae101",5,"gallc101",6,"walkj103",3,"hastb101",1,"","freeh102","","",,,54,,,,010230229,300000000,46,4,1,0,17,2,2,0,7,0,3,1,2,0,0,1,3,3,0,0,27,22,0,2,0,37,1,0,1,3,0,0,1,0,0,2,0,0,2,0,3,16,16,1,0,27,10,0,0,0,,,,,,,,,,,"Carl Mays","Bob Hasty","(none)","pippw101","Wally Pipp","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Carl Mays","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Zip Collins","Emmett McCann","Chick Galloway","Johnny Walker","Bob Hasty",,
"PHA192109130","19210913",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","sotha101","moorr102","hildg101","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/31 8:11AM","",1,0,0,0,-1,0,0,0,0,9,11,5,10,13,0,2,8,10,"sotha101","moorr102","","","jamic101",8,"wambb101",4,"evanj101",7,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"sotha101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"collz101",8,"brazf101",5,"gallc101",6,"walkj103",3,"moorr102",1,"","wolfl102","","",,,54,,,,024400010,000000032,32,3,1,1,11,3,0,1,10,0,4,0,0,2,0,1,5,5,0,0,27,13,0,3,0,36,4,0,0,5,0,1,1,4,0,4,0,0,2,0,3,11,11,0,0,27,18,1,3,0,,,,,,,,,,,"Allen Sothoron","Roy Moore","(none)","oneis101","Steve O'Neill","Charlie Jamieson","Bill Wambsganss","Joe Evans","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Allen Sothoron","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Zip Collins","Frank Brazill","Chick Galloway","Johnny Walker","Roy Moore",,
"PHA192109140","19210914",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","coves101","naylr101","evanb901","hildg101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/04/01 6:41AM","",1,0,0,0,-1,0,0,0,0,9,8,5,12,9,1,3,7,4,"coves101","naylr101","","","jamic101",7,"wambb101",4,"woodj108",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"collz101",8,"brazf101",5,"gallc101",6,"walkj103",3,"naylr101",1,"","harrs101","","",,,54,,,,001402001,000004010,36,2,3,0,6,1,1,0,4,1,4,1,1,0,0,1,2,2,1,0,27,14,1,1,0,35,2,0,0,4,0,1,0,0,0,8,1,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Stan Coveleski","Rollie Naylor","(none)","wambb101","Bill Wambsganss","Charlie Jamieson","Bill Wambsganss","Joe Wood","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Stan Coveleski","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Zip Collins","Frank Brazill","Chick Galloway","Johnny Walker","Rollie Naylor",,
"PHA192109151","19210915",1,"Thursday",0,"F","D","CLE","PHA","PHI11","mailw101","tayla101","hildg101","evanb901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/07/07 8:01AM","",1,0,0,0,-1,0,0,0,0,9,17,3,15,7,1,2,13,12,"mailw101","tayla101","","","jamic101",8,"wambb101",4,"evanj101",7,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"mailw101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"johnp102",8,"brazf101",5,"gallc101",6,"walkj103",3,"tayla101",1,"","wolfl102","","",,,54,,,,140020442,201000000,38,3,2,1,14,1,2,0,16,0,4,5,0,0,0,1,3,3,0,0,27,10,0,0,0,32,4,0,0,3,1,0,0,9,0,5,0,0,0,0,4,15,15,1,0,27,12,0,0,0,,,,,,,,,,,"Walter Mails","Arlas Taylor","(none)","jamic101","Charlie Jamieson","Charlie Jamieson","Bill Wambsganss","Joe Evans","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Walter Mails","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Paul Johnson","Frank Brazill","Chick Galloway","Johnny Walker","Arlas Taylor",,
"PHA192109152","19210915",2,"Thursday",0,"F","D","CLE","PHA","PHI11","caldr101","romme101","evanb901","hildg101","(none)","(none)","","",5500,"73,39","Ron Fisher/Smith","Ron Fisher/Smith","1997/07/08 7:45AM","",1,0,0,0,-1,0,0,0,0,9,6,0,12,4,2,2,9,8,"caldr101","romme101","","","jamic101",7,"wambb101",4,"woodj108",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"caldr101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"collz101",8,"brazf101",5,"gallc101",6,"walkj103",3,"romme101",1,"","","","",,,54,,,,014001000,000000000,37,4,0,0,5,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,27,12,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Caldwell","Eddie Rommel","(none)","sewej101","Joe Sewell","Charlie Jamieson","Bill Wambsganss","Joe Wood","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Ray Caldwell","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Zip Collins","Frank Brazill","Chick Galloway","Johnny Walker","Eddie Rommel",,
"PHA192109190","19210919",0,"Monday",0,"F","D","SLA","PHA","PHI11","vange101","freeh102","morig101","connt901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/30 8:38AM","",0,0,0,0,-1,0,0,0,0,9,7,4,7,7,1,1,7,7,"vange101","freeh102","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"austj101",6,"mcmam101",4,"vange101",1,"wittw101",9,"dykej101",4,"walkt101",7,"myatg101",2,"mallb101",8,"gallc101",5,"callf101",6,"walkj103",3,"freeh102",1,"","","","",,,54,,,,002001004,000000112,32,1,1,1,7,1,2,0,6,0,3,2,0,0,0,1,3,3,0,0,27,10,1,0,0,33,1,1,0,4,1,1,0,3,0,3,1,0,0,0,1,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Elam Vangilder","Harvey Freeman","(none)","sislg101","George Sisler","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Jimmy Austin","Marty McManus","Elam Vangilder","Whitey Witt","Jimmy Dykes","Tilly Walker","Glenn Myatt","Ben Mallonee","Chick Galloway","Frank Callaway","Johnny Walker","Harvey Freeman",,
"PHA192109200","19210920",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","shocu101","romme101","connt901","morig101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/30 1:15PM","",0,0,0,0,-1,0,0,0,0,9,1,3,9,6,1,0,8,5,"romme101","shocu101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"austj101",6,"mcmam101",4,"shocu101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"mallb101",8,"gallc101",5,"callf101",6,"walkj103",3,"romme101",1,"","","","",,,51,,,,000000010,20000010x,36,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,24,11,0,0,0,30,0,0,0,3,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Eddie Rommel","Urban Shocker","(none)","perkc101","Cy Perkins","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Jimmy Austin","Marty McManus","Urban Shocker","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Ben Mallonee","Chick Galloway","Frank Callaway","Johnny Walker","Eddie Rommel",,
"PHA192109222","19210922",2,"Thursday",0,"F","D","SLA","PHA","PHI11","baynb101","naylr101","morig101","connt901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/30 3:53PM","",0,0,0,0,-1,0,0,0,0,9,4,3,7,8,2,1,6,12,"baynb101","naylr101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"mcmam101",4,"lee-d101",6,"baynb101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"johnp102",8,"gallc101",5,"callf101",6,"walkj103",3,"naylr101",1,"","keefd101","","",,,54,,,,010110010,002001000,33,2,1,1,4,0,1,0,3,1,4,0,0,0,0,1,1,1,0,1,27,12,0,0,0,34,1,0,0,3,1,0,1,6,0,8,1,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Bayne","Rollie Naylor","(none)","sislg101","George Sisler","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Marty McManus","Dud Lee","Bill Bayne","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Paul Johnson","Chick Galloway","Frank Callaway","Johnny Walker","Rollie Naylor",,
"PHA192109232","19210923",2,"Friday",0,"F","D","CHA","PHA","PHI11","thoml101","harrs101","morig101","wilsf901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/25 1:14AM","",1,0,0,0,-1,0,0,0,0,9,1,9,4,14,1,0,4,7,"harrs101","thoml101","","","hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"falkb101",7,"strua102",8,"mullj103",5,"schar103",2,"thoml101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"johnp102",8,"gallc101",5,"barrb105",6,"brazf101",3,"harrs101",1,"conns101","","","",,,51,,,,001000000,04000104x,30,0,1,0,1,0,0,0,2,0,4,0,0,1,0,2,9,9,0,1,24,7,0,0,0,39,3,1,0,9,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Slim Harriss","Lee Thompson","(none)","barrb105","Bill Barrett","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bibb Falk","Amos Strunk","Joe Mulligan","Ray Schalk","Lee Thompson","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Paul Johnson","Chick Galloway","Bill Barrett","Frank Brazill","Slim Harriss",,
"PHA192109242","19210924",2,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","freeh102","wilsf901","morig101","(none)","(none)","","",0,"277","David W. Smith","David W. Smith","2018/01/19 9:34PM","",1,0,0,0,-1,0,0,0,0,9,18,1,17,7,1,4,9,8,"faber101","freeh102","","","mcclh103",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"schar103",2,"faber101",1,"wittw101",9,"dykej101",4,"walkt101",7,"myatg101",2,"collz101",8,"gallc101",5,"barrb105",6,"brazf101",3,"freeh102",1,"","bishb102","","",,,54,,,,460020303,000000001,44,5,1,1,16,0,1,1,8,0,6,3,1,0,0,1,0,0,1,0,27,15,1,2,0,33,1,0,0,0,0,0,1,2,0,4,0,1,1,0,4,15,15,2,0,27,11,1,0,0,,,,,,,,,,,"Red Faber","Harvey Freeman","(none)","sheee101","Earl Sheely","Hervey McClellan","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Johnny Mostil","Eddie Mulligan","Ray Schalk","Red Faber","Whitey Witt","Jimmy Dykes","Tillie Walker","Glenn Myatt","Zip Collins","Chick Galloway","Bill Barrett","Frank Brazill","Harvey Freeman",,
"PHA192109260","19210926",0,"Monday",0,"F","D","CHA","PHA","PHI11","russj101","moorr102","morig101","wilsf901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/25 9:52AM","",1,0,0,0,-1,0,0,0,0,9,0,3,9,9,0,2,10,5,"moorr102","russj101","harrs101","","mcclh103",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"schar103",2,"russj101",1,"wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"johnp102",8,"gallc101",5,"callf101",6,"brazf101",3,"moorr102",1,"","harrs101","","",,,51,,,,000000000,01200000x,33,1,0,0,0,0,0,1,3,0,5,0,1,3,0,1,3,3,0,0,24,20,0,1,0,26,0,0,0,3,1,0,0,5,0,2,0,3,1,0,2,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Roy Moore","John Russell","Slim Harriss","moorr102","Roy Moore","Harvey McClellan","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Johnny Mostil","Joe Mulligan","Ray Schalk","John Russell","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Paul Johnson","Chick Galloway","Frank Callaway","Frank Brazill","Roy Moore",,
