"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199108010","19910801",0,"Thursday",0,"T","D","MIN","NYA","NYC16","abbop001","cadag001","hicke901","hendt901","hirsj901","phild901","","",25711,"STATS Inc.","","STATS Inc.","","",1,1,83,2,7,0,1,1,155,9,3,8,9,9,2,0,7,6,"cadag001","abbop001","","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"hrbek001",3,"leius001",5,"gagng001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"sherp001",9,"maask001",10,"espia001",6,"kellp001",5,"leact001","guetl001","","",,,51,,,,001001001,33011000x,34,1,0,2,3,0,0,0,3,0,7,0,2,0,0,3,5,5,1,0,24,7,0,1,0,31,0,0,2,7,1,2,1,3,0,3,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Cadaret","Paul Abbott","(none)","hallm001","Mel Hall","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Kent Hrbek","Scott Leius","Greg Gagne","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",51

"NYA199108101","19910810",1,"Saturday",0,"T","D","DET","NYA","NYC16","leitm001","sands001","reilm901","younl901","garcr901","meric901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,80,8,8,0,1,2,195,9,5,1,8,6,0,0,9,7,"leitm001","sands001","","","cuylm001",8,"whitl001",4,"philt001",5,"fielc001",3,"tettm001",10,"frymt001",6,"salam001",2,"mosej001",7,"deerr001",9,"willb002",8,"sax-s001",4,"hallm001",9,"nokem001",2,"meulh001",7,"maask001",3,"espia001",6,"sherp001",10,"kellp001",5,"gleaj001","guetl001","","",,,54,,,,002000030,000000100,35,2,0,1,5,0,0,0,6,2,7,1,0,0,0,2,1,1,0,0,27,9,0,0,0,33,0,1,0,1,0,0,0,2,1,7,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Leiter","Scott Sanderson","(none)","whitl001","Lou Whitaker","Milt Cuyler","Lou Whitaker","Tony Phillips","Cecil Fielder","Mickey Tettleton","Travis Fryman","Mark Salas","John Moses","Rob Deer","Bernie Williams","Steve Sax","Mel Hall","Matt Nokes","Hensley Meulens","Kevin Maas","Alvaro Espinoza","Pat Sheridan","Pat Kelly",,1991NYA.EVA.regular.game.csv",52

"NYA199108102","19910810",2,"Saturday",0,"T","N","DET","NYA","NYC16","terrw001","taylw001","younl901","garcr901","meric901","reilm901","","",28744,"STATS Inc.","","STATS Inc.","","",1,1,76,4,7,0,1,1,166,9,4,0,6,4,0,1,4,6,"terrw001","taylw001","","","cuylm001",8,"whitl001",4,"philt001",9,"fielc001",10,"tettm001",2,"frymt001",6,"bergd001",3,"livis001",5,"shelj001",7,"willb002",8,"sax-s001",4,"hallm001",7,"nokem001",10,"sherp001",9,"maask001",3,"velar001",6,"gereb001",2,"kellp001",5,"","farrs001","","",,,54,,,,000110002,000000000,32,3,0,0,4,0,0,1,2,0,6,2,0,1,0,1,0,0,1,0,27,11,0,1,0,30,0,0,0,0,0,0,0,3,0,2,0,0,1,0,3,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Walt Terrell","Wade Taylor","(none)","philt001","Tony Phillips","Milt Cuyler","Lou Whitaker","Tony Phillips","Cecil Fielder","Mickey Tettleton","Travis Fryman","Dave Bergman","Scott Livingstone","John Shelby","Bernie Williams","Steve Sax","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Randy Velarde","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",53

"NYA199108111","19910811",1,"Sunday",0,"T","D","DET","NYA","NYC16","ceruj001","cadag001","garcr901","meric901","reilm901","younl901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,80,4,10,0,1,2,185,9,6,12,9,13,0,0,4,7,"cadag001","gaked001","","","cuylm001",8,"barns001",4,"philt001",5,"fielc001",3,"tettm001",10,"frymt001",6,"deerr001",9,"shelj001",7,"allaa001",2,"willb002",8,"sax-s001",10,"hallm001",9,"meulh001",3,"nokem001",2,"velar001",5,"humpm001",7,"espia001",6,"kellp001",4,"kielj001","habyj001","","",,,51,,,,100030020,30004302x,35,1,1,2,6,0,0,0,2,0,11,0,0,1,0,4,12,12,1,1,24,8,0,1,0,34,3,0,0,10,0,1,0,8,2,4,0,0,0,0,2,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Cadaret","Dan Gakeler","(none)","meulh001","Hensley Meulens","Milt Cuyler","Skeeter Barnes","Tony Phillips","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","John Shelby","Andy Allanson","Bernie Williams","Steve Sax","Mel Hall","Hensley Meulens","Matt Nokes","Randy Velarde","Mike Humphreys","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",54

"NYA199108112","19910811",2,"Sunday",0,"T","N","DET","NYA","NYC16","aldrs001","leart001","meric901","reilm901","younl901","garcr901","","",34733,"STATS Inc.","","STATS Inc.","","",1,1,77,8,12,0,1,1,237,10,8,10,8,14,4,4,9,10,"farrs001","gibsp001","","","cuylm001",8,"whitl001",4,"philt001",9,"fielc001",10,"bergd001",3,"frymt001",6,"mosej001",7,"salam001",2,"livis001",5,"willb002",8,"sax-s001",4,"hallm001",10,"meulh001",7,"maask001",3,"velar001",6,"humpm001",9,"gereb001",2,"kellp001",5,"gibsp001","farrs001","","",,,58,,,,0100060010,1130000122,40,1,0,3,7,0,0,0,7,1,9,2,1,0,0,5,6,6,0,0,28,15,0,0,0,37,2,0,1,9,3,2,0,6,1,4,4,2,0,0,5,6,6,0,0,30,10,0,0,0,,,,,,,,,,,"Steve Farr","Paul Gibson","(none)","hallm001","Mel Hall","Milt Cuyler","Lou Whitaker","Tony Phillips","Cecil Fielder","Dave Bergman","Travis Fryman","John Moses","Mark Salas","Scott Livingstone","Bernie Williams","Steve Sax","Mel Hall","Hensley Meulens","Kevin Maas","Randy Velarde","Mike Humphreys","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",55

"NYA199108131","19910813",1,"Tuesday",0,"T","D","KCA","NYA","NYC16","appik001","johnj004","brinj901","cousd901","roe-r901","reedr901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,81,5,2,0,1,2,156,9,5,0,11,3,1,1,5,4,"appik001","johnj004","","","mcrab001",8,"howad001",6,"bretg001",10,"tartd001",9,"benzt001",3,"berrs001",5,"pullh001",7,"speht001",2,"shumt001",4,"willb002",8,"sax-s001",4,"mattd001",10,"hallm001",9,"nokem001",2,"kellb002",7,"maask001",3,"espia001",6,"kellp001",5,"","habyj001","","",,,54,,,,001013000,000000000,35,0,1,2,5,1,1,0,0,0,5,0,0,1,0,1,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,1,0,6,1,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Appier","Jeff Johnson","(none)","pullh001","Harvey Pulliam","Brian McRae","David Howard","George Brett","Danny Tartabull","Todd Benzinger","Sean Berry","Harvey Pulliam","Tim Spehr","Terry Shumpert","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Roberto Kelly","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",56

"NYA199108132","19910813",2,"Tuesday",0,"T","N","KCA","NYA","NYC16","boddm001","eilad001","cousd901","roe-r901","reedr901","brinj901","","",24031,"STATS Inc.","","STATS Inc.","","",1,1,80,3,8,0,1,2,190,9,8,1,11,11,3,1,10,10,"boddm001","eilad001","montj002","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"cromw101",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",10,"kellb002",7,"sherp001",9,"velar001",6,"gereb001",2,"kellp001",5,"montj002","montr002","","",,,54,,,,011001104,010000000,38,4,0,1,7,0,0,1,6,1,7,1,1,0,0,3,1,1,0,0,27,11,0,0,0,36,1,1,0,1,1,0,0,1,0,2,2,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Boddicker","Dave Eiland","Jeff Montgomery","gibsk001","Kirk Gibson","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Warren Cromartie","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Pat Sheridan","Randy Velarde","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",57

"NYA199108140","19910814",0,"Wednesday",0,"T","N","KCA","NYA","NYC16","davim001","plune001","roe-r901","reedr901","brinj901","cousd901","","",18780,"STATS Inc.","","STATS Inc.","","",1,1,82,5,6,0,1,2,203,11,5,1,6,6,0,1,3,8,"gordt001","farrs001","","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"willb002",8,"sax-s001",10,"mattd001",3,"kellb002",7,"meulh001",9,"velar001",5,"espia001",6,"gereb001",2,"kellp001",4,"gordt001","farrs001","","",,,66,,,,01000000004,00100000000,37,2,0,1,5,0,0,0,4,1,7,0,0,2,0,3,1,1,0,0,33,17,0,1,0,35,0,0,1,1,3,0,0,4,1,6,1,0,1,0,3,4,4,0,0,33,15,0,2,0,,,,,,,,,,,"Tom Gordon","Steve Farr","(none)","tartd001","Danny Tartabull","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert","Bernie Williams","Steve Sax","Don Mattingly","Roberto Kelly","Hensley Meulens","Randy Velarde","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",58

"NYA199108150","19910815",0,"Thursday",0,"T","D","KCA","NYA","NYC16","gubim001","sands001","reedr901","brinj901","cousd901","roe-r901","","",20758,"STATS Inc.","","STATS Inc.","","",1,1,77,6,15,0,1,2,153,9,1,5,5,9,2,0,4,6,"sands001","gubim001","","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"speht001",2,"howad001",6,"shumt001",4,"willb002",8,"sax-s001",4,"hallm001",10,"nokem001",2,"kellb002",7,"maask001",3,"sherp001",9,"espia001",6,"kellp001",5,"davis001","cadag001","","",,,51,,,,000100000,10120010x,30,1,0,0,1,0,0,0,2,0,8,1,0,0,0,2,4,4,1,0,24,13,0,0,0,32,2,0,0,4,0,1,0,2,0,3,0,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Sanderson","Mark Gubicza","(none)","nokem001","Matt Nokes","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Tim Spehr","David Howard","Terry Shumpert","Bernie Williams","Steve Sax","Mel Hall","Matt Nokes","Roberto Kelly","Kevin Maas","Pat Sheridan","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",59

"NYA199108160","19910816",0,"Friday",0,"T","N","CHA","NYA","NYC16","alvaw001","perep001","kaisk901","joycj901","mckej901","voltv901","","",23172,"STATS Inc.","","STATS Inc.","","",1,1,81,4,7,0,1,2,197,9,5,6,10,15,2,0,8,8,"montr002","radis001","","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"fiskc001",3,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"willb002",8,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"meulh001",10,"espia001",6,"gereb001",2,"kellp001",5,"thigb001","montr002","","",,,53,,,,022000010,001110021,30,2,0,1,5,2,1,1,6,0,3,1,1,2,0,5,6,6,0,0,26,12,0,2,0,38,2,0,1,5,1,0,0,1,0,4,0,1,0,0,3,5,5,0,0,27,11,1,3,0,,,,,,,,,,,"Rich Monteleone","Scott Radinsky","(none)","kellb002","Roberto Kelly","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen","Bernie Williams","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",60

"NYA199108170","19910817",0,"Saturday",0,"T","N","CHA","NYA","NYC16","mcdoj001","taylw001","joycj901","mckej901","voltv901","kaisk901","","",27252,"STATS Inc.","","STATS Inc.","","",1,1,81,1,12,0,1,2,174,9,2,4,9,8,1,2,9,6,"taylw001","mcdoj001","farrs001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"johnl001",8,"newsw001",9,"grebc001",4,"guilo001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"kellp001",5,"","farrs001","","",,,51,,,,010100000,11001010x,35,2,0,0,2,0,0,0,3,0,7,2,1,1,0,1,4,4,0,0,24,6,0,0,0,28,3,1,1,4,0,1,2,3,0,4,2,1,0,0,4,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Wade Taylor","Jack McDowell","Steve Farr","mattd001","Don Mattingly","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Warren Newson","Craig Grebeck","Ozzie Guillen","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",61

"NYA199108180","19910818",0,"Sunday",0,"T","D","CHA","NYA","NYC16","hibbg001","johnj004","mckej901","voltv901","kaisk901","joycj901","","",34771,"STATS Inc.","","STATS Inc.","","",1,1,88,8,13,0,1,2,158,9,11,3,14,5,2,1,4,1,"hibbg001","johnj004","","","raint001",7,"huffm001",9,"thomf001",3,"fiskc001",10,"grebc001",5,"karkr001",2,"flets001",4,"coraj001",6,"johnl001",8,"willb002",8,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"meulh001",10,"espia001",6,"gereb001",2,"velar001",5,"","montr002","","",,,54,,,,070021010,000000003,39,1,0,3,11,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,27,19,0,4,0,29,1,0,1,3,0,0,0,2,0,3,0,0,4,0,3,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Hibbard","Jeff Johnson","(none)","grebc001","Craig Grebeck","Tim Raines","Mike Huff","Frank Thomas","Carlton Fisk","Craig Grebeck","Ron Karkovice","Scott Fletcher","Joey Cora","Lance Johnson","Bernie Williams","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Alvaro Espinoza","Bob Geren","Randy Velarde",,1991NYA.EVA.regular.game.csv",62

"NYA199108260","19910826",0,"Monday",0,"T","N","TEX","NYA","NYC16","browk001","plune001","koscg901","barnl901","clara901","fordd901","","",17149,"STATS Inc.","","STATS Inc.","","",1,1,76,4,10,0,1,1,173,9,10,2,12,5,1,0,5,4,"browk001","plune001","","","downb001",10,"franj002",4,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"buecs001",5,"petrg001",2,"hernj001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"kellp001",5,"rosew001","guetl001","","",,,54,,,,003103030,000002000,37,1,1,4,10,1,1,0,3,0,11,0,0,0,0,2,2,2,0,0,27,14,0,1,0,31,0,0,0,2,0,0,0,2,0,6,1,0,1,0,3,10,10,0,0,27,3,0,0,0,,,,,,,,,,,"Kevin Brown","Eric Plunk","(none)","franj002","Julio Franco","Brian Downing","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Steve Buechele","Gene Petralli","Jose Hernandez","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",63

"NYA199108270","19910827",0,"Tuesday",0,"T","N","TEX","NYA","NYC16","guzmj001","perep001","barnl901","clara901","fordd901","koscg901","","",23498,"STATS Inc.","","STATS Inc.","","",1,1,79,4,15,0,1,1,171,9,7,2,12,7,2,1,6,8,"guzmj001","perep001","rogek001","","franj002",4,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"buecs001",5,"palmd002",10,"rodri001",2,"hernj001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"kellp001",5,"rogek001","eilad001","","",,,54,,,,000003040,101000000,38,0,0,3,7,0,0,0,2,0,4,1,0,2,0,2,1,1,0,0,27,10,0,0,0,34,2,1,0,2,0,0,0,3,1,11,1,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Jose Guzman","Pascual Perez","Kenny Rogers","sierr001","Ruben Sierra","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Steve Buechele","Dean Palmer","Ivan Rodriguez","Jose Hernandez","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",64

"NYA199108280","19910828",0,"Wednesday",0,"T","N","TEX","NYA","NYC16","bohab001","taylw001","clara901","fordd901","koscg901","barnl901","","",20657,"STATS Inc.","","STATS Inc.","","",1,1,85,1,7,0,1,1,186,9,1,5,10,8,0,1,9,5,"taylw001","bohab001","","","franj002",4,"palmr001",3,"sierr001",9,"gonzj002",8,"petrg001",2,"downb001",10,"buecs001",5,"palmd002",7,"hernj001",6,"willb002",8,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"meulh001",10,"espia001",6,"gereb001",2,"kellp001",5,"russj001","farrs001","","",,,51,,,,000000100,03001100x,35,2,0,1,1,0,0,0,2,0,3,1,0,2,0,5,5,5,0,0,24,8,0,1,0,30,0,0,1,5,0,0,0,4,0,5,2,0,1,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Wade Taylor","Brian Bohanon","(none)","espia001","Alvaro Espinoza","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Gene Petralli","Brian Downing","Steve Buechele","Dean Palmer","Jose Hernandez","Bernie Williams","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",65

"NYA199108290","19910829",0,"Thursday",0,"T","N","TOR","NYA","NYC16","welld001","johnj004","younl901","garcr901","meric901","reilm901","","",19344,"STATS Inc.","","STATS Inc.","","",1,1,83,3,10,0,1,1,174,9,6,2,11,8,1,2,6,5,"welld001","johnj004","","","whitd001",8,"alomr001",4,"cartj001",9,"maldc001",7,"grubk001",5,"tablp001",10,"sprae001",3,"bordp001",2,"lee-m001",6,"willb002",8,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"meulh001",10,"espia001",6,"gereb001",2,"kellp001",5,"","montr002","","",,,54,,,,101103000,000011000,37,5,0,1,5,0,0,1,1,1,7,0,0,1,0,1,1,1,0,0,27,6,0,1,0,34,1,0,1,2,0,0,0,0,0,5,0,0,1,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Jeff Johnson","(none)","","(none)","Devon White","Roberto Alomar","Joe Carter","Candy Maldonado","Kelly Gruber","Pat Tabler","Ed Sprague","Pat Borders","Manuel Lee","Bernie Williams","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",66

"NYA199108300","19910830",0,"Friday",0,"T","N","TOR","NYA","NYC16","stott001","sands001","garcr901","meric901","reilm901","younl901","","",19393,"STATS Inc.","","STATS Inc.","","",1,1,85,3,15,0,1,1,160,9,2,9,6,14,0,0,4,6,"sands001","stott001","","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"meulh001",7,"nokem001",2,"maask001",10,"espia001",6,"kellp001",5,"wardd001","guetl001","","",,,51,,,,000000110,01005210x,31,1,1,1,2,0,0,1,1,0,9,0,0,2,0,4,9,9,0,0,24,9,0,1,0,36,1,0,3,9,0,1,1,1,0,5,2,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Scott Sanderson","Todd Stottlemyre","(none)","espia001","Alvaro Espinoza","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Hensley Meulens","Matt Nokes","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",67

"NYA199108310","19910831",0,"Saturday",0,"T","D","TOR","NYA","NYC16","key-j001","plune001","meric901","reilm901","younl901","garcr901","","",28932,"STATS Inc.","","STATS Inc.","","",1,1,86,3,15,0,1,2,174,9,5,0,12,3,0,1,11,5,"key-j001","cadag001","wardd001","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"willb002",8,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"meulh001",10,"espia001",6,"gereb001",2,"kellp001",5,"wardd001","habyj001","","",,,54,,,,000001013,000000000,36,6,1,0,5,1,1,0,5,1,9,0,0,0,0,3,0,0,0,0,27,10,0,1,0,29,1,0,0,0,0,0,0,3,0,3,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jimmy Key","Greg Cadaret","Duane Ward","bordp001","Pat Borders","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee","Bernie Williams","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",68

