"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN196108140",7,0,"smitb104",0,9,11,"ferrd102",1,591961CHN.EVN.regular.sub.csv",514

"CHN196108140",7,1,"kenda101",0,8,2,"malkb101",11,611961CHN.EVN.regular.sub.csv",515

"CHN196108140",7,1,"baldj101",0,9,1,"smitb104",11,611961CHN.EVN.regular.sub.csv",516

"CHN196108150",3,1,"lehmk101",0,9,1,"mahaa102",1,341961CHN.EVN.regular.sub.csv",517

"CHN196108150",4,0,"waltk101",0,9,11,"lehmk101",1,361961CHN.EVN.regular.sub.csv",518

"CHN196108150",4,1,"buzhj101",0,9,1,"waltk101",11,381961CHN.EVN.regular.sub.csv",519

"CHN196108150",8,0,"malkb101",0,7,12,"kenda101",2,691961CHN.EVN.regular.sub.csv",520

"CHN196108150",8,0,"callj101",0,8,11,"amarr101",6,691961CHN.EVN.regular.sub.csv",521

"CHN196108150",8,0,"schub101",1,9,1,"curtj102",1,691961CHN.EVN.regular.sub.csv",522

"CHN196108150",8,0,"coviw101",0,9,11,"buzhj101",1,701961CHN.EVN.regular.sub.csv",523

"CHN196108150",8,1,"malkb101",0,7,6,"malkb101",12,711961CHN.EVN.regular.sub.csv",524

"CHN196108150",8,1,"dalrc101",0,8,2,"callj101",11,711961CHN.EVN.regular.sub.csv",525

"CHN196108150",8,1,"baldj101",0,9,1,"coviw101",11,711961CHN.EVN.regular.sub.csv",526

"CHN196108150",9,0,"andeb102",1,9,1,"schub101",1,771961CHN.EVN.regular.sub.csv",527

"CHN196108160",2,1,"sullf101",0,9,1,"shorc102",1,231961CHN.EVN.regular.sub.csv",528

"CHN196108160",3,1,"greed101",0,9,1,"sullf101",1,301961CHN.EVN.regular.sub.csv",529

"CHN196108160",8,0,"tayls102",1,8,2,"bertd101",2,711961CHN.EVN.regular.sub.csv",530

"CHN196108160",8,0,"valoe101",0,9,11,"greed101",1,731961CHN.EVN.regular.sub.csv",531

"CHN196108160",8,1,"baldj101",0,9,1,"valoe101",11,771961CHN.EVN.regular.sub.csv",532

"CHN196108171",1,0,"drotd101",1,9,1,"hobbg101",1,41961CHN.EVN.regular.sub.csv",533

"CHN196108171",4,1,"labic101",0,9,1,"mizew101",1,341961CHN.EVN.regular.sub.csv",534

"CHN196108171",7,0,"schod101",0,9,11,"labic101",1,551961CHN.EVN.regular.sub.csv",535

"CHN196108171",7,1,"mcbea101",0,9,1,"schod101",11,571961CHN.EVN.regular.sub.csv",536

"CHN196108171",9,0,"moryw101",0,9,11,"mcbea101",1,791961CHN.EVN.regular.sub.csv",537

"CHN196108171",9,0,"andeb102",1,9,1,"drotd101",1,801961CHN.EVN.regular.sub.csv",538

"CHN196108172",8,0,"elstd101",1,9,1,"brewj102",1,621961CHN.EVN.regular.sub.csv",539

"CHN196108172",8,1,"draks102",1,8,12,"tayls102",2,661961CHN.EVN.regular.sub.csv",540

"CHN196108172",8,1,"facer101",0,9,1,"frane101",1,661961CHN.EVN.regular.sub.csv",541

"CHN196108172",8,1,"banke101",1,9,11,"elstd101",1,661961CHN.EVN.regular.sub.csv",542

"CHN196108172",9,0,"bertd101",1,8,2,"draks102",12,691961CHN.EVN.regular.sub.csv",543

"CHN196108172",9,0,"andeb102",1,9,1,"banke101",11,691961CHN.EVN.regular.sub.csv",544

"CHN196108172",9,0,"schod101",0,6,12,"leppd101",2,711961CHN.EVN.regular.sub.csv",545

"CHN196108172",9,1,"smith106",0,6,2,"schod101",12,741961CHN.EVN.regular.sub.csv",546

"CHN196108172",9,1,"willb106",1,7,11,"zimmd101",4,781961CHN.EVN.regular.sub.csv",547

"CHN196108180",10,0,"schod101",0,4,12,"stuad101",3,751961CHN.EVN.regular.sub.csv",548

"CHN196108180",10,1,"nelsr103",0,4,3,"schod101",12,781961CHN.EVN.regular.sub.csv",549

"CHN196108180",10,1,"ashbr101",1,7,11,"rodga101",3,781961CHN.EVN.regular.sub.csv",550

"CHN196108180",11,0,"bouce101",1,7,3,"ashbr101",11,811961CHN.EVN.regular.sub.csv",551

"CHN196108180",11,0,"zimmd101",1,6,5,"santr102",5,821961CHN.EVN.regular.sub.csv",552

"CHN196108190",8,1,"nelsr103",0,4,3,"stuad101",3,651961CHN.EVN.regular.sub.csv",553

"CHN196108190",8,1,"facer101",0,9,1,"haddh101",1,681961CHN.EVN.regular.sub.csv",554

"CHN196108190",8,1,"willb106",1,7,11,"rodga101",3,691961CHN.EVN.regular.sub.csv",555

"CHN196108190",9,0,"bouce101",1,7,3,"willb106",11,711961CHN.EVN.regular.sub.csv",556

"CHN196108190",9,1,"shanb102",0,9,1,"facer101",1,791961CHN.EVN.regular.sub.csv",557

"CHN196108190",10,0,"logaj101",0,9,11,"shanb102",1,841961CHN.EVN.regular.sub.csv",558

"CHN196108190",10,1,"labic101",0,9,1,"logaj101",11,851961CHN.EVN.regular.sub.csv",559

"CHN196108190",11,1,"ashbr101",1,8,11,"bertd101",2,931961CHN.EVN.regular.sub.csv",560

"CHN196108190",11,1,"tayls102",1,9,11,"curtj102",1,941961CHN.EVN.regular.sub.csv",561

"CHN196108200",8,1,"zimmd101",1,7,12,"tayls102",2,571961CHN.EVN.regular.sub.csv",562

"CHN196108200",8,1,"willb106",1,2,11,"kindj101",4,591961CHN.EVN.regular.sub.csv",563

"CHN196108200",9,0,"zimmd101",1,7,4,"zimmd101",12,601961CHN.EVN.regular.sub.csv",564

"CHN196108200",9,0,"bertd101",1,2,2,"willb106",11,601961CHN.EVN.regular.sub.csv",565

"CHN196108290",7,1,"mcanj102",1,8,11,"kindj101",6,521961CHN.EVN.regular.sub.csv",566

"CHN196108290",8,0,"rodga101",1,3,6,"rodga101",3,531961CHN.EVN.regular.sub.csv",567

"CHN196108290",8,0,"bouce101",1,8,3,"mcanj102",11,531961CHN.EVN.regular.sub.csv",568

"CHN196108290",8,1,"ashbr101",1,9,11,"cardd101",1,561961CHN.EVN.regular.sub.csv",569

"CHN196108290",9,0,"schub101",1,9,1,"ashbr101",11,601961CHN.EVN.regular.sub.csv",570

"CHN196108290",9,0,"daviw102",0,4,12,"snidd101",8,621961CHN.EVN.regular.sub.csv",571

"CHN196108290",9,1,"gillj102",0,2,5,"gillj102",4,671961CHN.EVN.regular.sub.csv",572

"CHN196108290",9,1,"daviw102",0,4,8,"daviw102",12,671961CHN.EVN.regular.sub.csv",573

"CHN196108290",9,1,"davit103",0,8,9,"davit103",5,671961CHN.EVN.regular.sub.csv",574

"CHN196108290",9,1,"nealc101",0,6,4,"howaf102",9,671961CHN.EVN.regular.sub.csv",575

"CHN196108300",5,1,"ashbr101",1,9,11,"ellsd101",1,401961CHN.EVN.regular.sub.csv",576

"CHN196108300",6,0,"drotd101",1,9,1,"ashbr101",11,441961CHN.EVN.regular.sub.csv",577

"CHN196108300",6,0,"fairr101",0,6,11,"spend101",5,451961CHN.EVN.regular.sub.csv",578

"CHN196108300",6,1,"gillj102",0,2,5,"gillj102",7,491961CHN.EVN.regular.sub.csv",579

"CHN196108300",6,1,"howaf102",0,4,7,"howaf102",9,491961CHN.EVN.regular.sub.csv",580

"CHN196108300",6,1,"fairr101",0,6,9,"fairr101",11,491961CHN.EVN.regular.sub.csv",581

"CHN196108300",7,1,"mcanj102",1,9,11,"drotd101",1,571961CHN.EVN.regular.sub.csv",582

"CHN196108300",7,1,"sherl101",0,9,1,"podrj101",1,571961CHN.EVN.regular.sub.csv",583

"CHN196108300",7,1,"willb106",1,1,11,"heisa101",8,581961CHN.EVN.regular.sub.csv",584

"CHN196108300",8,0,"willb106",1,1,9,"willb106",11,601961CHN.EVN.regular.sub.csv",585

"CHN196108300",8,0,"altmg101",1,4,8,"altmg101",9,601961CHN.EVN.regular.sub.csv",586

"CHN196108300",8,0,"elstd101",1,9,1,"mcanj102",11,601961CHN.EVN.regular.sub.csv",587

"CHN196108300",8,1,"davit103",0,3,7,"davit103",8,631961CHN.EVN.regular.sub.csv",588

"CHN196108300",8,1,"daviw102",0,4,8,"howaf102",7,631961CHN.EVN.regular.sub.csv",589

"CHN196108310",3,1,"odelb101",0,9,1,"marij101",1,271961CHN.EVN.regular.sub.csv",590

"CHN196108310",7,0,"alouf101",0,9,11,"odelb101",1,561961CHN.EVN.regular.sub.csv",591

"CHN196108310",7,1,"zannd101",0,9,1,"alouf101",11,571961CHN.EVN.regular.sub.csv",592

"CHN196109010",7,0,"andeb102",1,9,1,"hobbg101",1,501961CHN.EVN.regular.sub.csv",593

"CHN196109010",7,0,"landh101",0,9,11,"lemad103",1,501961CHN.EVN.regular.sub.csv",594

"CHN196109010",7,1,"mills101",0,9,1,"landh101",11,521961CHN.EVN.regular.sub.csv",595

"CHN196109010",8,0,"bertd101",1,8,2,"barrc101",2,551961CHN.EVN.regular.sub.csv",596

"CHN196109010",8,0,"bowme101",0,2,12,"kuenh101",9,561961CHN.EVN.regular.sub.csv",597

"CHN196109010",8,0,"alouf101",0,3,12,"mccow101",3,571961CHN.EVN.regular.sub.csv",598

"CHN196109010",8,1,"bowme101",0,2,6,"bowme101",12,611961CHN.EVN.regular.sub.csv",599

"CHN196109010",8,1,"alouf101",0,3,9,"alouf101",12,611961CHN.EVN.regular.sub.csv",600

"CHN196109010",8,1,"pagaj101",0,8,7,"pagaj101",6,611961CHN.EVN.regular.sub.csv",601

"CHN196109010",8,1,"cepeo101",0,5,3,"cepeo101",7,611961CHN.EVN.regular.sub.csv",602

"CHN196109010",8,1,"draks102",1,2,12,"zimmd101",4,631961CHN.EVN.regular.sub.csv",603

"CHN196109010",9,0,"kindj101",1,2,4,"draks102",12,661961CHN.EVN.regular.sub.csv",604

"CHN196109010",11,1,"willb106",1,9,11,"andeb102",1,881961CHN.EVN.regular.sub.csv",605

"CHN196109010",12,0,"schub101",1,9,1,"willb106",11,891961CHN.EVN.regular.sub.csv",606

"CHN196109010",12,0,"brese101",0,9,11,"mills101",1,891961CHN.EVN.regular.sub.csv",607

"CHN196109010",12,1,"bolib101",0,9,1,"brese101",11,931961CHN.EVN.regular.sub.csv",608

"CHN196109010",12,1,"odelb101",0,9,1,"bolib101",1,961961CHN.EVN.regular.sub.csv",609

"CHN196109010",13,1,"zannd101",0,9,1,"odelb101",1,1021961CHN.EVN.regular.sub.csv",610

"CHN196109010",13,1,"tayls102",1,9,11,"schub101",1,1051961CHN.EVN.regular.sub.csv",611

"CHN196109010",13,1,"bouce101",1,2,11,"kindj101",4,1071961CHN.EVN.regular.sub.csv",612

"CHN196109010",13,1,"loesb101",0,9,1,"zannd101",1,1071961CHN.EVN.regular.sub.csv",613

"CHN196109010",14,0,"roacm101",1,9,4,"tayls102",11,1081961CHN.EVN.regular.sub.csv",614

"CHN196109010",14,0,"elstd101",1,2,1,"bouce101",11,1081961CHN.EVN.regular.sub.csv",615

"CHN196109020",7,0,"kindj101",1,8,4,"roacm101",4,521961CHN.EVN.regular.sub.csv",616

"CHN196109020",8,0,"landh101",0,9,11,"sanfj101",1,641961CHN.EVN.regular.sub.csv",617

"CHN196109020",8,1,"bolib101",0,9,1,"landh101",11,681961CHN.EVN.regular.sub.csv",618

"CHN196109031",6,0,"schub101",1,9,1,"brewj102",1,461961CHN.EVN.regular.sub.csv",619

"CHN196109031",8,1,"willb106",1,8,11,"roacm101",4,631961CHN.EVN.regular.sub.csv",620

"CHN196109031",8,1,"kindj101",1,9,11,"schub101",1,641961CHN.EVN.regular.sub.csv",621

"CHN196109031",8,1,"buhlb101",0,9,1,"burdl101",1,691961CHN.EVN.regular.sub.csv",622

"CHN196109031",9,0,"andeb102",1,8,1,"willb106",11,701961CHN.EVN.regular.sub.csv",623

"CHN196109031",9,0,"kindj101",1,9,4,"kindj101",11,701961CHN.EVN.regular.sub.csv",624

"CHN196109031",9,0,"spana101",0,9,11,"buhlb101",1,701961CHN.EVN.regular.sub.csv",625

"CHN196109031",9,0,"mayel101",0,1,11,"cimog101",8,711961CHN.EVN.regular.sub.csv",626

"CHN196109031",9,0,"boydb102",0,2,11,"bollf101",4,721961CHN.EVN.regular.sub.csv",627

"CHN196109031",9,0,"elstd101",1,8,1,"andeb102",1,731961CHN.EVN.regular.sub.csv",628

"CHN196109031",9,0,"hobbg101",1,8,1,"elstd101",1,751961CHN.EVN.regular.sub.csv",629

"CHN196109032",4,0,"elstd101",1,9,1,"ellsd101",1,311961CHN.EVN.regular.sub.csv",630

"CHN196109040",4,1,"nottd101",0,9,1,"willc104",1,321961CHN.EVN.regular.sub.csv",631

"CHN196109040",6,1,"willb106",1,8,11,"roacm101",4,491961CHN.EVN.regular.sub.csv",632

"CHN196109040",6,1,"hendb101",0,9,1,"nottd101",1,491961CHN.EVN.regular.sub.csv",633

"CHN196109040",6,1,"zimmd101",1,8,11,"willb106",11,491961CHN.EVN.regular.sub.csv",634

"CHN196109040",7,0,"zimmd101",1,8,4,"zimmd101",11,531961CHN.EVN.regular.sub.csv",635

"CHN196109040",7,0,"demej101",0,9,11,"hendb101",1,551961CHN.EVN.regular.sub.csv",636

"CHN196109040",7,1,"antoj103",0,9,1,"demej101",11,561961CHN.EVN.regular.sub.csv",637

"CHN196109040",9,0,"taylh102",0,9,11,"antoj103",1,721961CHN.EVN.regular.sub.csv",638

"CHN196109050",2,0,"drotd101",1,9,1,"hobbg101",1,171961CHN.EVN.regular.sub.csv",639

"CHN196109050",6,1,"bouce101",1,8,11,"roacm101",4,571961CHN.EVN.regular.sub.csv",640

"CHN196109050",7,0,"bouce101",1,8,3,"bouce101",11,581961CHN.EVN.regular.sub.csv",641

"CHN196109050",7,0,"rodga101",1,2,4,"rodga101",3,581961CHN.EVN.regular.sub.csv",642

"CHN196109050",7,1,"zimmd101",1,9,11,"drotd101",1,631961CHN.EVN.regular.sub.csv",643

"CHN196109050",8,0,"zimmd101",1,9,4,"zimmd101",11,661961CHN.EVN.regular.sub.csv",644

"CHN196109050",8,0,"elstd101",1,2,1,"rodga101",4,661961CHN.EVN.regular.sub.csv",645

"CHN196109060",8,0,"moryw101",0,9,11,"gibbj102",1,571961CHN.EVN.regular.sub.csv",646

"CHN196109060",8,0,"mcbea101",0,9,12,"moryw101",11,581961CHN.EVN.regular.sub.csv",647

"CHN196109060",8,1,"labic101",0,9,1,"mcbea101",12,631961CHN.EVN.regular.sub.csv",648

"CHN196109060",9,0,"nelsr103",0,9,11,"labic101",1,741961CHN.EVN.regular.sub.csv",649

"CHN196109070",3,0,"elstd101",1,9,1,"brewj102",1,221961CHN.EVN.regular.sub.csv",650

"CHN196109070",5,1,"mcanj102",1,9,11,"elstd101",1,421961CHN.EVN.regular.sub.csv",651

"CHN196109070",5,1,"mcbea101",0,9,1,"haddh101",1,441961CHN.EVN.regular.sub.csv",652

"CHN196109070",5,1,"willb106",1,2,11,"kindj101",4,441961CHN.EVN.regular.sub.csv",653

"CHN196109070",6,0,"burwd101",1,2,1,"willb106",11,491961CHN.EVN.regular.sub.csv",654

"CHN196109070",6,0,"zimmd101",1,9,4,"mcanj102",11,491961CHN.EVN.regular.sub.csv",655

"CHN196109070",6,0,"schub101",1,2,1,"burwd101",1,521961CHN.EVN.regular.sub.csv",656

"CHN196109070",6,1,"shanb102",0,9,1,"mcbea101",1,551961CHN.EVN.regular.sub.csv",657

"CHN196109070",7,1,"heisa101",1,2,11,"schub101",1,611961CHN.EVN.regular.sub.csv",658

"CHN196109070",8,0,"curtj102",1,2,1,"heisa101",11,641961CHN.EVN.regular.sub.csv",659

"CHN196109070",9,1,"bertd101",1,8,11,"morhm101",3,741961CHN.EVN.regular.sub.csv",660

"CHN196109080",3,0,"taylt101",0,9,11,"mahaa102",1,231961CHN.EVN.regular.sub.csv",661

"CHN196109080",3,1,"shorc102",0,9,1,"taylt101",11,261961CHN.EVN.regular.sub.csv",662

"CHN196109080",7,1,"baldj101",0,9,1,"shorc102",1,551961CHN.EVN.regular.sub.csv",663

"CHN196109080",8,0,"herrp101",0,9,11,"baldj101",1,591961CHN.EVN.regular.sub.csv",664

"CHN196109080",8,1,"lehmk101",0,9,1,"herrp101",11,601961CHN.EVN.regular.sub.csv",665

"CHN196109090",6,0,"elstd101",1,9,1,"curtj102",1,401961CHN.EVN.regular.sub.csv",666

"CHN196109090",8,0,"gonzt101",0,5,11,"walll101",7,571961CHN.EVN.regular.sub.csv",667

"CHN196109090",8,0,"callj101",0,6,11,"herrp101",3,581961CHN.EVN.regular.sub.csv",668

"CHN196109090",8,1,"gonzt101",0,5,8,"gonzt101",11,631961CHN.EVN.regular.sub.csv",669

"CHN196109090",8,1,"callj101",0,6,7,"callj101",11,631961CHN.EVN.regular.sub.csv",670

"CHN196109090",8,1,"demed101",0,4,3,"demed101",8,631961CHN.EVN.regular.sub.csv",671

"CHN196109090",8,1,"willb106",1,9,11,"elstd101",1,631961CHN.EVN.regular.sub.csv",672

"CHN196109090",9,0,"drotd101",1,9,1,"willb106",11,661961CHN.EVN.regular.sub.csv",673

"CHN196109100",5,1,"ferrd102",0,9,1,"rober102",1,441961CHN.EVN.regular.sub.csv",674

"CHN196109100",7,0,"taylt101",0,9,11,"ferrd102",1,531961CHN.EVN.regular.sub.csv",675

"CHN196109100",7,0,"schub101",1,9,1,"cardd101",1,581961CHN.EVN.regular.sub.csv",676

"CHN196109100",7,0,"andeb102",1,9,1,"schub101",1,621961CHN.EVN.regular.sub.csv",677

"CHN196109100",7,1,"sullf101",0,9,1,"taylt101",11,651961CHN.EVN.regular.sub.csv",678

"CHN196109100",7,1,"waltk101",0,5,9,"coviw101",7,651961CHN.EVN.regular.sub.csv",679

"CHN196109100",7,1,"callj101",0,2,7,"callj101",9,651961CHN.EVN.regular.sub.csv",680

"CHN196109100",7,1,"ashbr101",1,2,11,"hubbk101",4,661961CHN.EVN.regular.sub.csv",681

"CHN196109100",8,0,"kindj101",1,2,4,"ashbr101",11,701961CHN.EVN.regular.sub.csv",682

"CHN196109100",8,0,"tayls102",1,8,2,"barrc101",2,701961CHN.EVN.regular.sub.csv",683

"CHN196109100",8,0,"elstd101",1,9,1,"andeb102",1,731961CHN.EVN.regular.sub.csv",684

"CHN196109100",8,0,"valoe101",0,5,11,"waltk101",9,741961CHN.EVN.regular.sub.csv",685

"CHN196109100",8,1,"herrp101",0,5,3,"valoe101",11,811961CHN.EVN.regular.sub.csv",686

"CHN196109100",8,1,"demed101",0,4,9,"demed101",3,811961CHN.EVN.regular.sub.csv",687

"CHN196109100",9,0,"brewj102",1,9,1,"elstd101",1,841961CHN.EVN.regular.sub.csv",688

"CHN196109100",9,1,"willb106",1,9,11,"brewj102",1,881961CHN.EVN.regular.sub.csv",689

"CHN196109260",6,0,"bellg103",0,9,11,"purkb101",1,431961CHN.EVN.regular.sub.csv",690

"CHN196109260",6,1,"maloj102",0,9,1,"bellg103",11,481961CHN.EVN.regular.sub.csv",691

"CHN196109260",7,0,"postw101",0,9,11,"maloj102",1,561961CHN.EVN.regular.sub.csv",692

"CHN196109260",7,1,"brosj101",0,9,1,"postw101",11,571961CHN.EVN.regular.sub.csv",693

"CHN196109260",9,0,"hobbg101",1,9,1,"andeb102",1,711961CHN.EVN.regular.sub.csv",694

"CHN196109260",9,1,"gainj101",0,4,7,"lyncj102",7,751961CHN.EVN.regular.sub.csv",695

"CHN196109260",9,1,"chace101",0,6,9,"robif103",9,751961CHN.EVN.regular.sub.csv",696

"CHN196109260",9,1,"willb106",1,9,11,"hobbg101",1,751961CHN.EVN.regular.sub.csv",697

"CHN196109270",3,0,"rodga101",1,3,6,"banke101",6,151961CHN.EVN.regular.sub.csv",698

"CHN196109270",4,1,"simmc101",0,9,1,"jackl102",1,281961CHN.EVN.regular.sub.csv",699

"CHN196109270",8,0,"sawac101",0,8,11,"buchj102",6,591961CHN.EVN.regular.sub.csv",700

"CHN196109270",8,0,"musis101",0,9,11,"simmc101",1,601961CHN.EVN.regular.sub.csv",701

"CHN196109270",8,1,"grama101",0,8,6,"sawac101",11,631961CHN.EVN.regular.sub.csv",702

"CHN196109270",8,1,"mcdal101",0,9,1,"musis101",11,631961CHN.EVN.regular.sub.csv",703

"CHN196109300",5,1,"spend101",0,2,5,"gillj102",4,341961CHN.EVN.regular.sub.csv",704

"CHN196109300",5,1,"asprb101",0,6,4,"asprb101",5,341961CHN.EVN.regular.sub.csv",705

"CHN196109300",6,0,"howaf102",0,9,11,"ortep101",1,371961CHN.EVN.regular.sub.csv",706

"CHN196110010",4,0,"andeb102",1,9,1,"cardd101",1,351961CHN.EVN.regular.sub.csv",707

"CHN196110010",5,1,"ashbr101",1,9,11,"andeb102",1,471961CHN.EVN.regular.sub.csv",708

"CHN196110010",6,0,"brewj102",1,9,1,"ashbr101",11,511961CHN.EVN.regular.sub.csv",709

"CHN196110010",7,0,"windg101",0,4,11,"moonw101",7,581961CHN.EVN.regular.sub.csv",710

"CHN196110010",7,0,"camid101",0,6,11,"rosej101",2,601961CHN.EVN.regular.sub.csv",711

"CHN196110010",7,1,"nealc101",0,1,4,"gillj102",4,611961CHN.EVN.regular.sub.csv",712

"CHN196110010",7,1,"windg101",0,4,7,"windg101",11,611961CHN.EVN.regular.sub.csv",713

"CHN196110010",7,1,"camid101",0,6,2,"camid101",11,611961CHN.EVN.regular.sub.csv",714

"CHN196110010",7,1,"willb106",1,7,11,"bertd101",2,611961CHN.EVN.regular.sub.csv",715

"CHN196110010",7,1,"bouce101",1,9,11,"brewj102",1,631961CHN.EVN.regular.sub.csv",716

"CHN196110010",8,0,"elstd101",1,2,1,"murpd105",9,671961CHN.EVN.regular.sub.csv",717

"CHN196110010",8,0,"willb106",1,7,9,"willb106",11,671961CHN.EVN.regular.sub.csv",718

"CHN196110010",8,0,"barrc101",1,9,2,"bouce101",11,671961CHN.EVN.regular.sub.csv",719

"CHN196110010",8,0,"willm102",0,7,11,"spend101",5,671961CHN.EVN.regular.sub.csv",720

"CHN196110010",8,0,"snidd101",0,9,11,"wills102",1,691961CHN.EVN.regular.sub.csv",721

"CHN196110010",8,1,"willm102",0,7,6,"willm102",11,731961CHN.EVN.regular.sub.csv",722

"CHN196110010",8,1,"asprb101",0,8,5,"asprb101",6,731961CHN.EVN.regular.sub.csv",723

"CHN196110010",8,1,"perrr101",0,9,1,"snidd101",11,731961CHN.EVN.regular.sub.csv",724

"CHN196110010",8,1,"mcanj102",1,7,11,"willb106",9,761961CHN.EVN.regular.sub.csv",725

"CHN196110010",8,1,"rodga101",1,8,11,"morhm101",3,771961CHN.EVN.regular.sub.csv",726

"CHN196110010",9,0,"mcanj102",1,7,9,"mcanj102",11,781961CHN.EVN.regular.sub.csv",727

"CHN196110010",9,0,"rodga101",1,8,3,"rodga101",11,781961CHN.EVN.regular.sub.csv",728

"CHN196110010",9,1,"zimmd101",1,2,11,"elstd101",1,851961CHN.EVN.regular.sub.csv",729

"CHN196110010",9,1,"altmg101",1,5,11,"santr102",5,881961CHN.EVN.regular.sub.csv",730

