"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199206300",7,0,"hatcb001",0,9,11,"hammc001",1,541992HOU.EVN.regular.sub.csv",517

"HOU199206300",7,1,"rusks001",0,9,1,"hatcb001",11,551992HOU.EVN.regular.sub.csv",518

"HOU199206300",7,1,"robeb002",0,1,8,"robeb002",7,551992HOU.EVN.regular.sub.csv",519

"HOU199206300",7,1,"bragg001",0,7,7,"bragg001",11,551992HOU.EVN.regular.sub.csv",520

"HOU199206300",7,1,"henrd001",0,9,1,"rusks001",1,591992HOU.EVN.regular.sub.csv",521

"HOU199206300",7,1,"young001",1,5,12,"anthe001",9,611992HOU.EVN.regular.sub.csv",522

"HOU199206300",8,0,"young001",1,5,9,"young001",12,631992HOU.EVN.regular.sub.csv",523

"HOU199206300",8,1,"menet001",0,9,1,"henrd001",1,661992HOU.EVN.regular.sub.csv",524

"HOU199206300",9,0,"jonec002",1,9,7,"incap001",7,691992HOU.EVN.regular.sub.csv",525

"HOU199207010",3,1,"bragg001",0,5,9,"bragg001",7,281992HOU.EVN.regular.sub.csv",526

"HOU199207010",3,1,"hatcb001",0,6,7,"oneip001",9,281992HOU.EVN.regular.sub.csv",527

"HOU199207010",6,0,"boevj001",1,9,1,"henrb001",1,511992HOU.EVN.regular.sub.csv",528

"HOU199207010",6,1,"rusks001",0,9,1,"browt001",1,531992HOU.EVN.regular.sub.csv",529

"HOU199207010",7,0,"dorab001",0,7,11,"benaf001",4,601992HOU.EVN.regular.sub.csv",530

"HOU199207010",7,0,"osuna001",1,9,1,"boevj001",1,601992HOU.EVN.regular.sub.csv",531

"HOU199207010",7,1,"dorab001",0,7,4,"dorab001",11,611992HOU.EVN.regular.sub.csv",532

"HOU199207010",7,1,"incap001",1,9,11,"osuna001",1,631992HOU.EVN.regular.sub.csv",533

"HOU199207010",7,1,"banks001",0,6,1,"hatcb001",7,631992HOU.EVN.regular.sub.csv",534

"HOU199207010",7,1,"sandr002",0,1,7,"sandr002",8,631992HOU.EVN.regular.sub.csv",535

"HOU199207010",7,1,"martd002",0,9,8,"rusks001",1,631992HOU.EVN.regular.sub.csv",536

"HOU199207010",8,0,"joned001",1,9,1,"incap001",11,651992HOU.EVN.regular.sub.csv",537

"HOU199207010",8,0,"tucke001",1,8,2,"servs002",2,651992HOU.EVN.regular.sub.csv",538

"HOU199207010",8,0,"robeb002",0,8,12,"afent001",2,661992HOU.EVN.regular.sub.csv",539

"HOU199207010",8,1,"olivj001",0,8,2,"robeb002",12,691992HOU.EVN.regular.sub.csv",540

"HOU199207090",4,0,"blaiw001",1,9,1,"portm001",1,271992HOU.EVN.regular.sub.csv",541

"HOU199207090",7,0,"candc001",1,8,6,"guerj001",6,521992HOU.EVN.regular.sub.csv",542

"HOU199207090",7,0,"bostd001",0,7,11,"obric001",2,531992HOU.EVN.regular.sub.csv",543

"HOU199207090",7,1,"sassm001",0,6,2,"sassm001",7,551992HOU.EVN.regular.sub.csv",544

"HOU199207090",7,1,"bostd001",0,7,7,"bostd001",11,551992HOU.EVN.regular.sub.csv",545

"HOU199207090",8,0,"walkc001",0,9,11,"goodd001",1,591992HOU.EVN.regular.sub.csv",546

"HOU199207090",8,0,"galld001",0,2,11,"schod001",6,611992HOU.EVN.regular.sub.csv",547

"HOU199207090",8,1,"gibsp001",0,2,1,"galld001",11,621992HOU.EVN.regular.sub.csv",548

"HOU199207090",8,1,"pecob001",0,8,6,"pecob001",4,621992HOU.EVN.regular.sub.csv",549

"HOU199207090",8,1,"walkc001",0,9,4,"walkc001",11,621992HOU.EVN.regular.sub.csv",550

"HOU199207090",9,0,"young001",1,4,9,"anthe001",9,661992HOU.EVN.regular.sub.csv",551

"HOU199207100",5,1,"filet001",0,9,1,"schop001",1,521992HOU.EVN.regular.sub.csv",552

"HOU199207100",6,0,"boevj001",1,9,1,"harnp001",1,531992HOU.EVN.regular.sub.csv",553

"HOU199207100",6,0,"bostd001",0,9,11,"filet001",1,551992HOU.EVN.regular.sub.csv",554

"HOU199207100",6,1,"innij001",0,9,1,"bostd001",11,561992HOU.EVN.regular.sub.csv",555

"HOU199207100",7,0,"osuna001",1,9,1,"boevj001",1,621992HOU.EVN.regular.sub.csv",556

"HOU199207100",8,0,"joned001",1,2,1,"finls001",8,671992HOU.EVN.regular.sub.csv",557

"HOU199207100",8,0,"young001",1,9,8,"osuna001",1,671992HOU.EVN.regular.sub.csv",558

"HOU199207100",8,1,"anthe001",1,5,11,"incap001",9,701992HOU.EVN.regular.sub.csv",559

"HOU199207100",8,1,"jonec002",1,5,12,"anthe001",11,711992HOU.EVN.regular.sub.csv",560

"HOU199207100",9,0,"jonec002",1,5,9,"jonec002",12,741992HOU.EVN.regular.sub.csv",561

"HOU199207100",9,0,"sassm001",0,9,11,"innij001",1,751992HOU.EVN.regular.sub.csv",562

"HOU199207100",9,0,"galld001",0,1,11,"howep001",8,761992HOU.EVN.regular.sub.csv",563

"HOU199207100",9,0,"noboj001",0,9,12,"sassm001",11,761992HOU.EVN.regular.sub.csv",564

"HOU199207100",9,1,"youna001",0,6,1,"walkc001",4,821992HOU.EVN.regular.sub.csv",565

"HOU199207100",9,1,"galld001",0,1,7,"galld001",11,821992HOU.EVN.regular.sub.csv",566

"HOU199207100",9,1,"johnh001",0,3,8,"johnh001",7,821992HOU.EVN.regular.sub.csv",567

"HOU199207100",9,1,"noboj001",0,9,4,"noboj001",12,821992HOU.EVN.regular.sub.csv",568

"HOU199207100",9,1,"distb001",1,2,11,"joned001",1,841992HOU.EVN.regular.sub.csv",569

"HOU199207110",3,1,"young001",1,9,11,"jonej002",1,291992HOU.EVN.regular.sub.csv",570

"HOU199207110",4,0,"murpr001",1,9,1,"young001",11,351992HOU.EVN.regular.sub.csv",571

"HOU199207110",5,1,"distb001",1,9,11,"murpr001",1,491992HOU.EVN.regular.sub.csv",572

"HOU199207110",6,0,"boevj001",1,9,1,"distb001",11,531992HOU.EVN.regular.sub.csv",573

"HOU199207110",7,0,"bostd001",0,4,12,"murre001",3,651992HOU.EVN.regular.sub.csv",574

"HOU199207110",7,1,"bostd001",0,4,9,"bostd001",12,661992HOU.EVN.regular.sub.csv",575

"HOU199207110",7,1,"sassm001",0,5,3,"bonib001",9,661992HOU.EVN.regular.sub.csv",576

"HOU199207110",7,1,"noboj001",0,6,4,"walkc001",4,661992HOU.EVN.regular.sub.csv",577

"HOU199207110",7,1,"incap001",1,9,11,"boevj001",1,681992HOU.EVN.regular.sub.csv",578

"HOU199207110",8,0,"osuna001",1,9,1,"incap001",11,711992HOU.EVN.regular.sub.csv",579

"HOU199207110",8,1,"candc001",1,9,11,"osuna001",1,801992HOU.EVN.regular.sub.csv",580

"HOU199207110",9,0,"hernx001",1,9,1,"candc001",11,811992HOU.EVN.regular.sub.csv",581

"HOU199207110",9,1,"guetl001",0,9,1,"coned001",1,851992HOU.EVN.regular.sub.csv",582

"HOU199207120",7,0,"galld001",0,9,11,"ferns001",1,541992HOU.EVN.regular.sub.csv",583

"HOU199207120",7,1,"innij001",0,1,1,"howep001",8,561992HOU.EVN.regular.sub.csv",584

"HOU199207120",7,1,"galld001",0,9,8,"galld001",11,561992HOU.EVN.regular.sub.csv",585

"HOU199207120",7,1,"distb001",1,9,11,"henrb001",1,561992HOU.EVN.regular.sub.csv",586

"HOU199207120",7,1,"guerj001",1,9,12,"distb001",11,571992HOU.EVN.regular.sub.csv",587

"HOU199207120",8,0,"osuna001",1,9,1,"guerj001",12,601992HOU.EVN.regular.sub.csv",588

"HOU199207120",8,1,"guetl001",0,1,1,"innij001",1,641992HOU.EVN.regular.sub.csv",589

"HOU199207120",8,1,"incap001",1,9,11,"osuna001",1,691992HOU.EVN.regular.sub.csv",590

"HOU199207120",8,1,"youna001",0,1,1,"guetl001",1,691992HOU.EVN.regular.sub.csv",591

"HOU199207120",9,0,"hernx001",1,9,1,"incap001",11,701992HOU.EVN.regular.sub.csv",592

"HOU199207120",9,0,"young001",1,5,9,"anthe001",9,701992HOU.EVN.regular.sub.csv",593

"HOU199207120",9,0,"bostd001",0,7,11,"obric001",2,711992HOU.EVN.regular.sub.csv",594

"HOU199207120",9,0,"sassm001",0,8,11,"pecob001",6,721992HOU.EVN.regular.sub.csv",595

"HOU199207160",7,0,"murpr001",1,9,1,"willb001",1,541992HOU.EVN.regular.sub.csv",596

"HOU199207160",7,0,"lemkm001",0,2,11,"treaj001",4,561992HOU.EVN.regular.sub.csv",597

"HOU199207160",7,1,"lemkm001",0,2,4,"lemkm001",11,571992HOU.EVN.regular.sub.csv",598

"HOU199207160",7,1,"tucke001",1,9,11,"murpr001",1,591992HOU.EVN.regular.sub.csv",599

"HOU199207160",8,0,"boevj001",1,9,1,"tucke001",11,601992HOU.EVN.regular.sub.csv",600

"HOU199207160",9,0,"hernx001",1,9,1,"boevj001",1,701992HOU.EVN.regular.sub.csv",601

"HOU199207160",9,1,"guerj001",1,7,11,"servs002",2,741992HOU.EVN.regular.sub.csv",602

"HOU199207160",9,1,"young001",1,9,11,"hernx001",1,761992HOU.EVN.regular.sub.csv",603

"HOU199207160",9,1,"penaa001",0,9,1,"avers001",1,761992HOU.EVN.regular.sub.csv",604

"HOU199207160",9,1,"gonzl001",1,9,11,"young001",11,761992HOU.EVN.regular.sub.csv",605

"HOU199207170",5,1,"young001",1,9,11,"harnp001",1,431992HOU.EVN.regular.sub.csv",606

"HOU199207170",6,0,"blaiw001",1,9,1,"young001",11,451992HOU.EVN.regular.sub.csv",607

"HOU199207170",6,1,"bellr001",0,6,6,"blauj001",6,481992HOU.EVN.regular.sub.csv",608

"HOU199207170",8,0,"osuna001",1,7,1,"guerj001",6,591992HOU.EVN.regular.sub.csv",609

"HOU199207170",8,0,"candc001",1,9,6,"blaiw001",1,591992HOU.EVN.regular.sub.csv",610

"HOU199207170",8,0,"boevj001",1,7,1,"osuna001",1,611992HOU.EVN.regular.sub.csv",611

"HOU199207170",9,0,"treaj001",0,9,11,"smolj001",1,681992HOU.EVN.regular.sub.csv",612

"HOU199207170",9,1,"merck001",0,9,1,"treaj001",11,721992HOU.EVN.regular.sub.csv",613

"HOU199207180",7,0,"murpr001",1,7,1,"tucke001",2,521992HOU.EVN.regular.sub.csv",614

"HOU199207180",7,0,"servs002",1,9,2,"jonej002",1,521992HOU.EVN.regular.sub.csv",615

"HOU199207180",7,0,"lemkm001",0,2,11,"treaj001",4,541992HOU.EVN.regular.sub.csv",616

"HOU199207180",7,1,"lemkm001",0,2,4,"lemkm001",11,551992HOU.EVN.regular.sub.csv",617

"HOU199207180",8,1,"freem001",0,9,1,"glavt001",1,621992HOU.EVN.regular.sub.csv",618

"HOU199207180",9,0,"joned001",1,6,1,"incap001",7,661992HOU.EVN.regular.sub.csv",619

"HOU199207180",9,0,"gonzl001",1,7,7,"murpr001",1,661992HOU.EVN.regular.sub.csv",620

"HOU199207180",9,0,"huntb001",0,6,12,"breas001",3,671992HOU.EVN.regular.sub.csv",621

"HOU199207180",9,0,"smitl002",0,9,11,"freem001",1,691992HOU.EVN.regular.sub.csv",622

"HOU199207180",9,1,"penaa001",0,9,1,"smitl002",11,701992HOU.EVN.regular.sub.csv",623

"HOU199207180",9,1,"huntb001",0,6,3,"huntb001",12,701992HOU.EVN.regular.sub.csv",624

"HOU199207180",9,1,"distb001",1,9,11,"servs002",2,721992HOU.EVN.regular.sub.csv",625

"HOU199207190",8,1,"bellr001",0,2,6,"blauj001",6,571992HOU.EVN.regular.sub.csv",626

"HOU199207190",8,1,"young001",1,9,12,"henrb001",1,591992HOU.EVN.regular.sub.csv",627

"HOU199207190",9,0,"osuna001",1,9,1,"young001",12,611992HOU.EVN.regular.sub.csv",628

"HOU199207190",9,0,"hernx001",1,9,1,"osuna001",1,621992HOU.EVN.regular.sub.csv",629

"HOU199207190",9,1,"freem001",0,9,1,"leibc001",1,641992HOU.EVN.regular.sub.csv",630

"HOU199207190",10,0,"sandd001",0,8,12,"lemkm001",4,681992HOU.EVN.regular.sub.csv",631

"HOU199207190",10,0,"smitl002",0,9,11,"freem001",1,681992HOU.EVN.regular.sub.csv",632

"HOU199207190",10,1,"penaa001",0,4,1,"gantr001",7,731992HOU.EVN.regular.sub.csv",633

"HOU199207190",10,1,"nixoo001",0,1,7,"nixoo001",8,731992HOU.EVN.regular.sub.csv",634

"HOU199207190",10,1,"sandd001",0,8,8,"sandd001",12,731992HOU.EVN.regular.sub.csv",635

"HOU199207190",10,1,"treaj001",0,9,4,"smitl002",11,731992HOU.EVN.regular.sub.csv",636

"HOU199207190",10,1,"gonzl001",1,7,11,"servs002",2,741992HOU.EVN.regular.sub.csv",637

"HOU199207190",10,1,"distb001",1,9,11,"hernx001",1,761992HOU.EVN.regular.sub.csv",638

"HOU199207200",4,0,"osuna001",1,9,1,"reyns001",1,391992HOU.EVN.regular.sub.csv",639

"HOU199207200",5,1,"distb001",1,9,11,"osuna001",1,481992HOU.EVN.regular.sub.csv",640

"HOU199207200",5,1,"masor001",0,9,1,"robij002",1,511992HOU.EVN.regular.sub.csv",641

"HOU199207200",6,0,"blaiw001",1,9,1,"distb001",11,531992HOU.EVN.regular.sub.csv",642

"HOU199207200",6,1,"anthe001",1,9,11,"blaiw001",1,601992HOU.EVN.regular.sub.csv",643

"HOU199207200",6,1,"neagd001",0,9,1,"masor001",1,601992HOU.EVN.regular.sub.csv",644

"HOU199207200",7,0,"murpr001",1,9,1,"anthe001",11,641992HOU.EVN.regular.sub.csv",645

"HOU199207200",7,0,"mccll001",0,5,11,"merco002",3,661992HOU.EVN.regular.sub.csv",646

"HOU199207200",7,0,"boevj001",1,9,1,"murpr001",1,661992HOU.EVN.regular.sub.csv",647

"HOU199207200",7,1,"mccll001",0,5,3,"mccll001",11,681992HOU.EVN.regular.sub.csv",648

"HOU199207200",7,1,"young001",1,4,11,"gonzl001",7,681992HOU.EVN.regular.sub.csv",649

"HOU199207200",7,1,"pattb001",0,6,1,"slaud001",2,701992HOU.EVN.regular.sub.csv",650

"HOU199207200",7,1,"lavam001",0,9,2,"neagd001",1,701992HOU.EVN.regular.sub.csv",651

"HOU199207200",8,0,"young001",1,4,9,"young001",11,741992HOU.EVN.regular.sub.csv",652

"HOU199207200",8,0,"incap001",1,5,7,"incap001",9,741992HOU.EVN.regular.sub.csv",653

"HOU199207200",8,0,"joned001",1,9,1,"boevj001",1,781992HOU.EVN.regular.sub.csv",654

"HOU199207200",8,1,"gleaj001",0,6,1,"pattb001",1,801992HOU.EVN.regular.sub.csv",655

"HOU199207200",9,0,"varsg001",0,6,11,"gleaj001",1,891992HOU.EVN.regular.sub.csv",656

"HOU199207200",9,0,"espyc001",0,7,11,"kingj001",4,901992HOU.EVN.regular.sub.csv",657

"HOU199207210",6,1,"young001",1,9,11,"willb001",1,451992HOU.EVN.regular.sub.csv",658

"HOU199207210",7,0,"murpr001",1,9,1,"young001",11,491992HOU.EVN.regular.sub.csv",659

"HOU199207210",8,0,"hernx001",1,9,1,"murpr001",1,581992HOU.EVN.regular.sub.csv",660

"HOU199207210",8,1,"distb001",1,8,11,"taube001",2,601992HOU.EVN.regular.sub.csv",661

"HOU199207210",8,1,"bagwj001",1,9,11,"hernx001",1,611992HOU.EVN.regular.sub.csv",662

"HOU199207210",9,0,"boevj001",1,9,1,"bagwj001",11,641992HOU.EVN.regular.sub.csv",663

"HOU199207210",9,0,"servs002",1,8,2,"distb001",11,641992HOU.EVN.regular.sub.csv",664

"HOU199207210",9,1,"belis001",0,9,1,"drabd001",1,701992HOU.EVN.regular.sub.csv",665

"HOU199207210",10,0,"osuna001",1,9,1,"boevj001",1,751992HOU.EVN.regular.sub.csv",666

"HOU199207210",10,1,"guerj001",1,9,11,"osuna001",1,781992HOU.EVN.regular.sub.csv",667

"HOU199207210",10,1,"pattb001",0,5,1,"merco002",3,811992HOU.EVN.regular.sub.csv",668

"HOU199207210",10,1,"mccll001",0,9,3,"belis001",1,811992HOU.EVN.regular.sub.csv",669

"HOU199207210",11,0,"joned001",1,2,1,"finls001",8,821992HOU.EVN.regular.sub.csv",670

"HOU199207210",11,0,"candc001",1,7,8,"candc001",6,821992HOU.EVN.regular.sub.csv",671

"HOU199207210",11,0,"guerj001",1,9,6,"guerj001",11,821992HOU.EVN.regular.sub.csv",672

"HOU199207210",12,0,"varsg001",0,9,11,"mccll001",3,891992HOU.EVN.regular.sub.csv",673

"HOU199207210",12,1,"masor001",0,9,1,"varsg001",11,921992HOU.EVN.regular.sub.csv",674

"HOU199207210",12,1,"redug001",0,5,3,"pattb001",1,921992HOU.EVN.regular.sub.csv",675

"HOU199207220",6,1,"rilee001",1,9,11,"harnp001",1,561992HOU.EVN.regular.sub.csv",676

"HOU199207220",7,0,"osuna001",1,9,1,"rilee001",11,591992HOU.EVN.regular.sub.csv",677

"HOU199207220",7,0,"hernx001",1,9,1,"osuna001",1,641992HOU.EVN.regular.sub.csv",678

"HOU199207220",8,0,"varsg001",0,9,11,"tomlr001",1,761992HOU.EVN.regular.sub.csv",679

"HOU199207220",8,1,"neagd001",0,5,1,"kingj001",5,821992HOU.EVN.regular.sub.csv",680

"HOU199207220",8,1,"wehnj001",0,9,5,"varsg001",11,821992HOU.EVN.regular.sub.csv",681

"HOU199207220",9,0,"joned001",1,9,1,"hernx001",1,871992HOU.EVN.regular.sub.csv",682

"HOU199207220",10,0,"candc001",1,2,6,"candc001",7,931992HOU.EVN.regular.sub.csv",683

"HOU199207220",10,0,"incap001",1,5,7,"incap001",9,931992HOU.EVN.regular.sub.csv",684

"HOU199207220",10,0,"finls001",1,6,8,"guerj001",6,931992HOU.EVN.regular.sub.csv",685

"HOU199207220",10,0,"young001",1,8,9,"young001",8,931992HOU.EVN.regular.sub.csv",686

"HOU199207220",10,1,"jonec002",1,9,11,"joned001",1,981992HOU.EVN.regular.sub.csv",687

"HOU199207220",11,0,"blaiw001",1,9,1,"jonec002",11,991992HOU.EVN.regular.sub.csv",688

"HOU199207220",11,0,"merco002",0,5,11,"neagd001",1,991992HOU.EVN.regular.sub.csv",689

"HOU199207220",11,1,"belis001",0,7,1,"redug001",3,1031992HOU.EVN.regular.sub.csv",690

"HOU199207220",11,1,"merco002",0,5,3,"merco002",11,1031992HOU.EVN.regular.sub.csv",691

"HOU199207220",13,0,"espyc001",0,7,11,"belis001",1,1201992HOU.EVN.regular.sub.csv",692

"HOU199207220",13,0,"boevj001",1,8,1,"young001",9,1221992HOU.EVN.regular.sub.csv",693

"HOU199207220",13,0,"anthe001",1,9,9,"blaiw001",1,1221992HOU.EVN.regular.sub.csv",694

"HOU199207220",13,1,"pattb001",0,1,1,"colea001",9,1241992HOU.EVN.regular.sub.csv",695

"HOU199207220",13,1,"espyc001",0,7,9,"espyc001",11,1241992HOU.EVN.regular.sub.csv",696

"HOU199207240",8,0,"osuna001",1,9,1,"jonej002",1,591992HOU.EVN.regular.sub.csv",697

"HOU199207240",8,1,"rilee001",1,9,11,"osuna001",1,611992HOU.EVN.regular.sub.csv",698

"HOU199207240",9,0,"joned001",1,9,1,"rilee001",11,631992HOU.EVN.regular.sub.csv",699

"HOU199207240",9,0,"smitd003",0,9,11,"morgm001",1,661992HOU.EVN.regular.sub.csv",700

"HOU199207240",9,1,"mcelc001",0,9,1,"smitd003",11,671992HOU.EVN.regular.sub.csv",701

"HOU199207240",9,1,"may-d001",0,5,7,"danik001",7,671992HOU.EVN.regular.sub.csv",702

"HOU199207240",9,1,"scanb001",0,9,1,"mcelc001",1,681992HOU.EVN.regular.sub.csv",703

"HOU199207250",7,1,"rilee001",1,9,11,"henrb001",1,541992HOU.EVN.regular.sub.csv",704

"HOU199207250",8,0,"murpr001",1,9,1,"rilee001",11,551992HOU.EVN.regular.sub.csv",705

"HOU199207250",8,0,"kunkj001",0,9,11,"castf001",1,551992HOU.EVN.regular.sub.csv",706

"HOU199207250",8,1,"bullj001",0,9,1,"kunkj001",11,581992HOU.EVN.regular.sub.csv",707

"HOU199207250",8,1,"pattk001",0,9,1,"bullj001",1,611992HOU.EVN.regular.sub.csv",708

"HOU199207250",9,0,"boevj001",1,9,1,"murpr001",1,641992HOU.EVN.regular.sub.csv",709

"HOU199207250",9,1,"robij001",0,9,1,"pattk001",1,671992HOU.EVN.regular.sub.csv",710

"HOU199207250",9,1,"may-d001",0,7,7,"salal001",7,671992HOU.EVN.regular.sub.csv",711

"HOU199207250",9,1,"young001",1,6,12,"incap001",7,681992HOU.EVN.regular.sub.csv",712

"HOU199207250",9,1,"assep001",0,9,1,"robij001",1,681992HOU.EVN.regular.sub.csv",713

"HOU199207250",9,1,"guerj001",1,7,11,"taube001",2,681992HOU.EVN.regular.sub.csv",714

"HOU199207250",9,1,"jonec002",1,9,11,"boevj001",1,711992HOU.EVN.regular.sub.csv",715

"HOU199207250",10,0,"hernx001",1,9,1,"jonec002",11,741992HOU.EVN.regular.sub.csv",716

"HOU199207250",10,0,"young001",1,6,7,"young001",12,741992HOU.EVN.regular.sub.csv",717

"HOU199207250",10,0,"servs002",1,7,2,"guerj001",11,741992HOU.EVN.regular.sub.csv",718

"HOU199207250",10,0,"danik001",0,9,11,"assep001",1,761992HOU.EVN.regular.sub.csv",719

"HOU199207250",10,1,"mcelc001",0,9,1,"danik001",11,771992HOU.EVN.regular.sub.csv",720

"HOU199207250",11,1,"jonej002",1,9,11,"hernx001",1,871992HOU.EVN.regular.sub.csv",721

"HOU199207260",3,1,"jonec002",1,9,11,"reyns001",1,241992HOU.EVN.regular.sub.csv",722

"HOU199207260",4,0,"blaiw001",1,9,1,"jonec002",11,261992HOU.EVN.regular.sub.csv",723

"HOU199207260",5,1,"distb001",1,9,11,"blaiw001",1,431992HOU.EVN.regular.sub.csv",724

"HOU199207260",6,0,"boevj001",1,9,1,"distb001",11,441992HOU.EVN.regular.sub.csv",725

"HOU199207260",7,0,"osuna001",1,9,1,"boevj001",1,581992HOU.EVN.regular.sub.csv",726

"HOU199207260",7,1,"may-d001",0,5,7,"danik001",7,591992HOU.EVN.regular.sub.csv",727

"HOU199207260",7,1,"mcelc001",0,9,1,"harkm001",1,601992HOU.EVN.regular.sub.csv",728

"HOU199207260",7,1,"young001",1,9,11,"osuna001",1,611992HOU.EVN.regular.sub.csv",729

"HOU199207260",8,0,"murpr001",1,2,1,"finls001",8,641992HOU.EVN.regular.sub.csv",730

"HOU199207260",8,0,"young001",1,9,8,"young001",11,641992HOU.EVN.regular.sub.csv",731

"HOU199207260",8,0,"vizcj001",0,2,12,"sandr001",4,701992HOU.EVN.regular.sub.csv",732

"HOU199207260",8,0,"smitd003",0,4,12,"dawsa001",9,711992HOU.EVN.regular.sub.csv",733

"HOU199207260",8,1,"vizcj001",0,2,4,"vizcj001",12,721992HOU.EVN.regular.sub.csv",734

"HOU199207260",8,1,"smitd003",0,4,9,"smitd003",12,721992HOU.EVN.regular.sub.csv",735

"HOU199207260",8,1,"servs002",1,7,11,"taube001",2,761992HOU.EVN.regular.sub.csv",736

"HOU199207260",8,1,"bullj001",0,9,1,"mcelc001",1,761992HOU.EVN.regular.sub.csv",737

"HOU199207260",9,0,"servs002",1,7,2,"servs002",11,781992HOU.EVN.regular.sub.csv",738

"HOU199207260",9,0,"hernx001",1,8,1,"candc001",6,781992HOU.EVN.regular.sub.csv",739

"HOU199207260",9,0,"guerj001",1,2,6,"murpr001",1,781992HOU.EVN.regular.sub.csv",740

"HOU199208250",7,0,"thomm001",0,9,11,"cormr001",1,501992HOU.EVN.regular.sub.csv",741

"HOU199208250",7,1,"perem002",0,9,1,"thomm001",11,531992HOU.EVN.regular.sub.csv",742

"HOU199208250",7,1,"finls001",1,9,11,"kiled001",1,571992HOU.EVN.regular.sub.csv",743

"HOU199208250",8,0,"osuna001",1,9,1,"finls001",11,581992HOU.EVN.regular.sub.csv",744

"HOU199208250",8,0,"hernx001",1,9,1,"osuna001",1,591992HOU.EVN.regular.sub.csv",745

"HOU199208250",9,0,"perrg001",0,9,11,"perem002",1,711992HOU.EVN.regular.sub.csv",746

"HOU199208250",9,1,"worrt001",0,9,1,"perrg001",11,731992HOU.EVN.regular.sub.csv",747

"HOU199208250",9,1,"gonzl001",1,8,11,"servs002",2,751992HOU.EVN.regular.sub.csv",748

"HOU199208250",9,1,"rilee001",1,9,11,"hernx001",1,761992HOU.EVN.regular.sub.csv",749

"HOU199208250",10,0,"joned001",1,9,1,"rilee001",11,771992HOU.EVN.regular.sub.csv",750

"HOU199208250",10,0,"taube001",1,5,2,"incap001",7,771992HOU.EVN.regular.sub.csv",751

"HOU199208250",10,0,"gonzl001",1,8,7,"gonzl001",11,771992HOU.EVN.regular.sub.csv",752

"HOU199208250",11,0,"jonet002",0,6,12,"woodt001",5,891992HOU.EVN.regular.sub.csv",753

"HOU199208250",11,1,"jonet002",0,6,5,"jonet002",12,911992HOU.EVN.regular.sub.csv",754

"HOU199208250",11,1,"mcclb001",0,9,1,"worrt001",1,911992HOU.EVN.regular.sub.csv",755

"HOU199208250",11,1,"candc001",1,9,11,"joned001",1,941992HOU.EVN.regular.sub.csv",756

"HOU199208250",11,1,"carpc001",0,7,1,"alicl001",4,941992HOU.EVN.regular.sub.csv",757

"HOU199208250",11,1,"penag001",0,9,4,"mcclb001",1,941992HOU.EVN.regular.sub.csv",758

"HOU199208250",12,0,"boevj001",1,9,1,"candc001",11,961992HOU.EVN.regular.sub.csv",759

"HOU199208250",13,0,"hudlr001",0,7,11,"carpc001",1,1081992HOU.EVN.regular.sub.csv",760

"HOU199208250",13,1,"smitl001",0,7,1,"hudlr001",11,1101992HOU.EVN.regular.sub.csv",761

"HOU199208250",13,1,"guerj001",1,9,11,"boevj001",1,1131992HOU.EVN.regular.sub.csv",762

"HOU199208260",7,0,"hudlr001",0,9,11,"tewkb001",1,541992HOU.EVN.regular.sub.csv",763

"HOU199208260",7,0,"blaiw001",1,7,1,"cedea001",6,561992HOU.EVN.regular.sub.csv",764

"HOU199208260",7,0,"candc001",1,9,6,"henrb001",1,561992HOU.EVN.regular.sub.csv",765

"HOU199208260",7,1,"carpc001",0,9,1,"hudlr001",11,571992HOU.EVN.regular.sub.csv",766

"HOU199208260",8,1,"rilee001",1,7,11,"blaiw001",1,681992HOU.EVN.regular.sub.csv",767

"HOU199208260",8,1,"mcclb001",0,9,1,"carpc001",1,681992HOU.EVN.regular.sub.csv",768

"HOU199208260",8,1,"guerj001",1,7,11,"rilee001",11,681992HOU.EVN.regular.sub.csv",769

"HOU199208260",9,0,"hernx001",1,7,1,"guerj001",11,701992HOU.EVN.regular.sub.csv",770

"HOU199208260",9,0,"perrg001",0,9,11,"mcclb001",1,721992HOU.EVN.regular.sub.csv",771

"HOU199208260",9,1,"perem002",0,9,1,"perrg001",11,731992HOU.EVN.regular.sub.csv",772

"HOU199208260",10,1,"finls001",1,7,11,"hernx001",1,831992HOU.EVN.regular.sub.csv",773

"HOU199208270",5,1,"delej001",0,9,1,"osbod001",1,391992HOU.EVN.regular.sub.csv",774

"HOU199208270",7,0,"perrg001",0,9,11,"delej001",1,541992HOU.EVN.regular.sub.csv",775

