"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198908190",10,0,"steit001",1,6,2,"steit001",11,711989OAK.EVA.regular.sub.csv",517

"OAK198908190",10,1,"rearj001",0,0,1,"wayng001",1,781989OAK.EVA.regular.sub.csv",518

"OAK198908200",4,0,"weisw001",1,9,6,"gallm001",6,261989OAK.EVA.regular.sub.csv",519

"OAK198908200",7,1,"guthm001",0,0,1,"andea001",1,491989OAK.EVA.regular.sub.csv",520

"OAK198908200",8,1,"westd001",0,0,1,"guthm001",1,561989OAK.EVA.regular.sub.csv",521

"OAK198908200",8,1,"javis001",1,4,11,"steit001",2,591989OAK.EVA.regular.sub.csv",522

"OAK198908200",9,0,"javis001",1,4,9,"javis001",11,611989OAK.EVA.regular.sub.csv",523

"OAK198908200",9,0,"hassr001",1,7,2,"beanb001",9,611989OAK.EVA.regular.sub.csv",524

"OAK198908200",9,0,"burnt001",1,0,1,"moorm001",1,611989OAK.EVA.regular.sub.csv",525

"OAK198909040",7,0,"younm001",1,0,1,"moorm001",1,581989OAK.EVA.regular.sub.csv",526

"OAK198909040",7,0,"romik001",0,6,11,"heepd001",9,581989OAK.EVA.regular.sub.csv",527

"OAK198909040",7,1,"romik001",0,6,9,"romik001",11,601989OAK.EVA.regular.sub.csv",528

"OAK198909040",8,0,"corsj001",1,0,1,"younm001",1,671989OAK.EVA.regular.sub.csv",529

"OAK198909040",8,1,"phelk001",1,9,11,"gallm001",4,701989OAK.EVA.regular.sub.csv",530

"OAK198909040",9,0,"blanl001",1,9,4,"phelk001",11,741989OAK.EVA.regular.sub.csv",531

"OAK198909040",9,1,"harrg001",0,0,1,"dopsj001",1,811989OAK.EVA.regular.sub.csv",532

"OAK198909040",9,1,"smitl001",0,0,1,"harrg001",1,821989OAK.EVA.regular.sub.csv",533

"OAK198909040",9,1,"philt001",1,9,11,"blanl001",4,831989OAK.EVA.regular.sub.csv",534

"OAK198909050",6,0,"burnt001",1,0,1,"younc001",1,441989OAK.EVA.regular.sub.csv",535

"OAK198909050",6,0,"heepd001",0,8,11,"quinc001",9,471989OAK.EVA.regular.sub.csv",536

"OAK198909050",6,1,"heepd001",0,8,9,"heepd001",11,481989OAK.EVA.regular.sub.csv",537

"OAK198909050",8,1,"stanb001",0,0,1,"clemr001",1,641989OAK.EVA.regular.sub.csv",538

"OAK198909050",8,1,"harrg001",0,0,1,"stanb001",1,681989OAK.EVA.regular.sub.csv",539

"OAK198909050",8,1,"pricj001",0,0,1,"harrg001",1,711989OAK.EVA.regular.sub.csv",540

"OAK198909050",8,1,"javis001",1,1,11,"hendr001",7,711989OAK.EVA.regular.sub.csv",541

"OAK198909050",8,1,"josef001",1,2,11,"lansc001",5,721989OAK.EVA.regular.sub.csv",542

"OAK198909050",8,1,"rochm001",0,0,1,"pricj001",1,731989OAK.EVA.regular.sub.csv",543

"OAK198909050",8,1,"blanl001",1,3,11,"cansj001",9,731989OAK.EVA.regular.sub.csv",544

"OAK198909050",9,0,"javis001",1,1,8,"javis001",11,761989OAK.EVA.regular.sub.csv",545

"OAK198909050",9,0,"josef001",1,2,9,"josef001",11,761989OAK.EVA.regular.sub.csv",546

"OAK198909050",9,0,"blanl001",1,3,4,"blanl001",11,761989OAK.EVA.regular.sub.csv",547

"OAK198909050",9,0,"jennd001",1,7,7,"hendd001",8,761989OAK.EVA.regular.sub.csv",548

"OAK198909050",9,0,"philt001",1,8,5,"philt001",4,761989OAK.EVA.regular.sub.csv",549

"OAK198909050",9,0,"ecked001",1,0,1,"burnt001",1,761989OAK.EVA.regular.sub.csv",550

"OAK198909060",3,1,"lampd001",0,0,1,"smitm002",1,271989OAK.EVA.regular.sub.csv",551

"OAK198909060",4,1,"philt001",1,2,11,"lansc001",5,391989OAK.EVA.regular.sub.csv",552

"OAK198909060",5,0,"philt001",1,2,5,"philt001",11,411989OAK.EVA.regular.sub.csv",553

"OAK198909060",5,1,"romik001",0,3,8,"burke001",8,461989OAK.EVA.regular.sub.csv",554

"OAK198909060",6,0,"honer001",1,0,1,"welcb001",1,481989OAK.EVA.regular.sub.csv",555

"OAK198909060",6,1,"murpr001",0,0,1,"lampd001",1,561989OAK.EVA.regular.sub.csv",556

"OAK198909060",7,1,"quinc001",0,4,7,"greem001",7,601989OAK.EVA.regular.sub.csv",557

"OAK198909060",8,0,"reedj003",0,6,11,"heepd001",9,691989OAK.EVA.regular.sub.csv",558

"OAK198909060",8,0,"ceror001",0,9,11,"gedmr001",2,721989OAK.EVA.regular.sub.csv",559

"OAK198909060",8,1,"ceror001",0,9,2,"ceror001",11,731989OAK.EVA.regular.sub.csv",560

"OAK198909060",8,1,"reedj003",0,6,9,"reedj003",11,731989OAK.EVA.regular.sub.csv",561

"OAK198909060",8,1,"smitl001",0,0,1,"murpr001",1,731989OAK.EVA.regular.sub.csv",562

"OAK198909060",9,0,"ecked001",1,0,1,"honer001",1,761989OAK.EVA.regular.sub.csv",563

"OAK198909060",9,0,"horns001",0,3,11,"romik001",8,781989OAK.EVA.regular.sub.csv",564

"OAK198909080",5,1,"mohod001",0,0,1,"hawka001",1,441989OAK.EVA.regular.sub.csv",565

"OAK198909080",8,0,"tollw001",0,5,12,"balbs001",10,591989OAK.EVA.regular.sub.csv",566

"OAK198909090",8,1,"jonej002",0,0,1,"parkc001",1,581989OAK.EVA.regular.sub.csv",567

"OAK198909090",8,1,"mmahk001",0,0,1,"jonej002",1,631989OAK.EVA.regular.sub.csv",568

"OAK198909090",8,1,"hemos001",1,4,12,"parkd001",10,631989OAK.EVA.regular.sub.csv",569

"OAK198909100",7,0,"nelsg001",1,0,1,"davis001",1,481989OAK.EVA.regular.sub.csv",570

"OAK198909100",8,0,"lansc001",1,2,3,"lansc001",5,571989OAK.EVA.regular.sub.csv",571

"OAK198909100",8,0,"gallm001",1,7,4,"steit001",3,571989OAK.EVA.regular.sub.csv",572

"OAK198909100",8,0,"philt001",1,8,5,"philt001",4,571989OAK.EVA.regular.sub.csv",573

"OAK198909100",8,1,"mccul001",0,0,1,"plune001",1,601989OAK.EVA.regular.sub.csv",574

"OAK198909100",8,1,"hemos001",1,4,12,"parkd001",10,641989OAK.EVA.regular.sub.csv",575

"OAK198909100",8,1,"guetl001",0,0,1,"mccul001",1,661989OAK.EVA.regular.sub.csv",576

"OAK198909100",9,0,"honer001",1,0,1,"nelsg001",1,691989OAK.EVA.regular.sub.csv",577

"OAK198909100",9,0,"slaud001",0,4,11,"hallm001",7,701989OAK.EVA.regular.sub.csv",578

"OAK198909100",9,0,"ecked001",1,0,1,"honer001",1,711989OAK.EVA.regular.sub.csv",579

"OAK198909120",3,1,"augud001",0,0,1,"bosic001",1,241989OAK.EVA.regular.sub.csv",580

"OAK198909120",4,0,"younm001",1,0,1,"welcb001",1,361989OAK.EVA.regular.sub.csv",581

"OAK198909120",5,0,"burnt001",1,0,1,"younm001",1,451989OAK.EVA.regular.sub.csv",582

"OAK198909120",8,1,"fosst001",0,0,1,"augud001",1,701989OAK.EVA.regular.sub.csv",583

"OAK198909120",8,1,"steit001",1,5,11,"hassr001",2,711989OAK.EVA.regular.sub.csv",584

"OAK198909120",8,1,"crimc001",0,0,1,"fosst001",1,711989OAK.EVA.regular.sub.csv",585

"OAK198909120",8,1,"philt001",1,6,12,"mcgwm001",3,741989OAK.EVA.regular.sub.csv",586

"OAK198909120",8,1,"plesd001",0,0,1,"crimc001",1,741989OAK.EVA.regular.sub.csv",587

"OAK198909120",8,1,"beanb001",1,8,11,"weisw001",6,741989OAK.EVA.regular.sub.csv",588

"OAK198909120",9,0,"steit001",1,5,2,"steit001",11,751989OAK.EVA.regular.sub.csv",589

"OAK198909120",9,0,"philt001",1,6,4,"philt001",12,751989OAK.EVA.regular.sub.csv",590

"OAK198909120",9,0,"beanb001",1,8,3,"beanb001",11,751989OAK.EVA.regular.sub.csv",591

"OAK198909120",9,0,"gallm001",1,9,6,"gallm001",4,751989OAK.EVA.regular.sub.csv",592

"OAK198909120",9,0,"honer001",1,0,1,"burnt001",1,751989OAK.EVA.regular.sub.csv",593

"OAK198909120",9,1,"polig001",0,1,4,"feldm001",4,781989OAK.EVA.regular.sub.csv",594

"OAK198909130",3,1,"krueb001",0,0,1,"filet001",1,251989OAK.EVA.regular.sub.csv",595

"OAK198909130",3,1,"petej001",0,0,1,"krueb001",1,321989OAK.EVA.regular.sub.csv",596

"OAK198909130",6,1,"crimc001",0,0,1,"petej001",1,561989OAK.EVA.regular.sub.csv",597

"OAK198909130",8,0,"gallm001",1,2,4,"lansc001",5,691989OAK.EVA.regular.sub.csv",598

"OAK198909130",8,0,"philt001",1,8,5,"philt001",4,691989OAK.EVA.regular.sub.csv",599

"OAK198909130",8,0,"ecked001",1,0,1,"stewd001",1,691989OAK.EVA.regular.sub.csv",600

"OAK198909250",7,1,"mielg001",0,0,1,"hougc001",1,551989OAK.EVA.regular.sub.csv",601

"OAK198909250",7,1,"halld001",0,0,1,"mielg001",1,581989OAK.EVA.regular.sub.csv",602

"OAK198909250",8,0,"weisw001",1,2,6,"lansc001",5,591989OAK.EVA.regular.sub.csv",603

"OAK198909250",8,0,"philt001",1,8,5,"philt001",4,591989OAK.EVA.regular.sub.csv",604

"OAK198909250",8,0,"gallm001",1,9,4,"gallm001",6,591989OAK.EVA.regular.sub.csv",605

"OAK198909250",8,0,"burnt001",1,0,1,"welcb001",1,591989OAK.EVA.regular.sub.csv",606

"OAK198909250",8,0,"daugj001",0,9,11,"cools001",5,591989OAK.EVA.regular.sub.csv",607

"OAK198909250",8,0,"honer001",1,0,1,"burnt001",1,621989OAK.EVA.regular.sub.csv",608

"OAK198909250",8,0,"buecs001",0,3,11,"palmr001",3,621989OAK.EVA.regular.sub.csv",609

"OAK198909250",8,1,"buecs001",0,3,5,"buecs001",11,661989OAK.EVA.regular.sub.csv",610

"OAK198909250",8,1,"daugj001",0,9,3,"daugj001",11,661989OAK.EVA.regular.sub.csv",611

"OAK198909250",8,1,"steit001",1,6,11,"hassr001",2,671989OAK.EVA.regular.sub.csv",612

"OAK198909250",8,1,"russj001",0,0,1,"halld001",1,681989OAK.EVA.regular.sub.csv",613

"OAK198909250",9,0,"steit001",1,6,2,"steit001",11,701989OAK.EVA.regular.sub.csv",614

"OAK198909250",9,1,"phelk001",1,9,11,"gallm001",4,731989OAK.EVA.regular.sub.csv",615

"OAK198909260",8,0,"espyc001",0,9,12,"kreuc001",2,531989OAK.EVA.regular.sub.csv",616

"OAK198909260",8,0,"bainh001",0,2,11,"kunkj001",6,541989OAK.EVA.regular.sub.csv",617

"OAK198909260",8,0,"ecked001",1,0,1,"younc001",1,541989OAK.EVA.regular.sub.csv",618

"OAK198909260",8,1,"palmr001",0,9,3,"espyc001",12,571989OAK.EVA.regular.sub.csv",619

"OAK198909260",8,1,"stanm002",0,8,2,"stanm002",3,571989OAK.EVA.regular.sub.csv",620

"OAK198909260",8,1,"palmd002",0,2,5,"bainh001",11,571989OAK.EVA.regular.sub.csv",621

"OAK198909260",8,1,"manrf001",0,1,6,"manrf001",4,571989OAK.EVA.regular.sub.csv",622

"OAK198909260",8,1,"buecs001",0,7,4,"buecs001",5,571989OAK.EVA.regular.sub.csv",623

"OAK198909260",8,1,"mielg001",0,0,1,"jeffm001",1,581989OAK.EVA.regular.sub.csv",624

"OAK198909260",9,0,"leacr001",0,5,11,"gonzj002",8,641989OAK.EVA.regular.sub.csv",625

"OAK198909260",9,0,"boslt001",0,6,11,"cools001",10,651989OAK.EVA.regular.sub.csv",626

"OAK198909270",2,1,"akerd001",0,0,1,"moyej001",1,161989OAK.EVA.regular.sub.csv",627

"OAK198909270",6,1,"mcmuc001",0,0,1,"akerd001",1,461989OAK.EVA.regular.sub.csv",628

"OAK198909270",8,0,"honer001",1,0,1,"moorm001",1,571989OAK.EVA.regular.sub.csv",629

"OAK198909270",8,0,"boslt001",0,8,11,"kunkj001",6,611989OAK.EVA.regular.sub.csv",630

"OAK198909270",8,0,"nelsg001",1,0,1,"honer001",1,611989OAK.EVA.regular.sub.csv",631

"OAK198909270",8,1,"cools001",0,8,5,"boslt001",11,621989OAK.EVA.regular.sub.csv",632

"OAK198909270",8,1,"buecs001",0,9,4,"buecs001",5,621989OAK.EVA.regular.sub.csv",633

"OAK198909270",8,1,"manrf001",0,2,6,"manrf001",4,621989OAK.EVA.regular.sub.csv",634

"OAK198909270",9,0,"leacr001",0,9,11,"buecs001",4,651989OAK.EVA.regular.sub.csv",635

"OAK198909270",9,0,"lansc001",1,3,5,"cansj001",9,651989OAK.EVA.regular.sub.csv",636

"OAK198909270",9,0,"philt001",1,7,9,"philt001",5,651989OAK.EVA.regular.sub.csv",637

"OAK198909280",5,1,"halld001",0,0,1,"arnsb001",1,461989OAK.EVA.regular.sub.csv",638

"OAK198909280",6,0,"burnt001",1,0,1,"stewd001",1,471989OAK.EVA.regular.sub.csv",639

"OAK198909280",6,1,"beanb001",1,8,11,"jennd001",7,511989OAK.EVA.regular.sub.csv",640

"OAK198909280",6,1,"philt001",1,3,11,"lansc001",5,551989OAK.EVA.regular.sub.csv",641

"OAK198909280",7,0,"philt001",1,3,5,"philt001",11,561989OAK.EVA.regular.sub.csv",642

"OAK198909280",7,0,"beanb001",1,8,7,"beanb001",11,561989OAK.EVA.regular.sub.csv",643

"OAK198909280",7,1,"gallm001",1,4,11,"parkd001",10,591989OAK.EVA.regular.sub.csv",644

"OAK198909280",8,0,"younm001",1,0,1,"burnt001",1,621989OAK.EVA.regular.sub.csv",645

"OAK198909280",8,0,"palmd002",0,2,11,"leacr001",3,631989OAK.EVA.regular.sub.csv",646

"OAK198909280",8,1,"incap001",0,5,7,"boslt001",7,651989OAK.EVA.regular.sub.csv",647

"OAK198909280",8,1,"palmr001",0,2,3,"palmd002",11,651989OAK.EVA.regular.sub.csv",648

"OAK198909280",9,0,"ecked001",1,0,1,"younm001",1,711989OAK.EVA.regular.sub.csv",649

"OAK198909280",9,0,"espyc001",0,8,11,"gonzj002",8,721989OAK.EVA.regular.sub.csv",650

"OAK198909280",9,0,"daugj001",0,9,11,"kunkj001",6,731989OAK.EVA.regular.sub.csv",651

"OAK198909290",7,1,"aquil001",0,0,1,"farrs001",1,531989OAK.EVA.regular.sub.csv",652

"OAK198909290",8,0,"honer001",1,0,1,"davis001",1,611989OAK.EVA.regular.sub.csv",653

"OAK198909290",8,1,"phelk001",1,9,11,"gallm001",6,701989OAK.EVA.regular.sub.csv",654

"OAK198909290",9,0,"weisw001",1,9,6,"phelk001",11,711989OAK.EVA.regular.sub.csv",655

"OAK198909290",9,0,"nelsg001",1,0,1,"honer001",1,711989OAK.EVA.regular.sub.csv",656

"OAK198909290",9,1,"luecr001",0,0,1,"aquil001",1,741989OAK.EVA.regular.sub.csv",657

"OAK198909300",6,0,"younc001",1,0,1,"welcb001",1,361989OAK.EVA.regular.sub.csv",658

"OAK198909300",8,0,"burnt001",1,0,1,"younc001",1,531989OAK.EVA.regular.sub.csv",659

"OAK198909300",8,0,"thurg001",0,8,12,"boonb001",2,541989OAK.EVA.regular.sub.csv",660

"OAK198909300",8,0,"younm001",1,0,1,"burnt001",1,571989OAK.EVA.regular.sub.csv",661

"OAK198909300",8,1,"thurg001",0,8,8,"thurg001",12,641989OAK.EVA.regular.sub.csv",662

"OAK198909300",8,1,"macfm001",0,6,2,"tablp001",9,641989OAK.EVA.regular.sub.csv",663

"OAK198909300",8,1,"eisej001",0,5,9,"eisej001",8,641989OAK.EVA.regular.sub.csv",664

"OAK198909300",9,0,"corsj001",1,0,1,"younm001",1,681989OAK.EVA.regular.sub.csv",665

"OAK198909300",9,0,"josef001",1,1,7,"philt001",4,681989OAK.EVA.regular.sub.csv",666

"OAK198909300",9,0,"blanl001",1,7,4,"blanl001",9,681989OAK.EVA.regular.sub.csv",667

"OAK198909300",9,0,"gallm001",1,2,5,"lansc001",5,681989OAK.EVA.regular.sub.csv",668

"OAK198909300",9,0,"howid001",1,5,9,"hendd001",8,681989OAK.EVA.regular.sub.csv",669

"OAK198909300",9,0,"javis001",1,8,8,"javis001",7,681989OAK.EVA.regular.sub.csv",670

"OAK198909300",9,1,"montj002",0,0,1,"sabeb001",1,721989OAK.EVA.regular.sub.csv",671

"OAK198909300",9,1,"beanb001",1,4,12,"mcgwm001",3,731989OAK.EVA.regular.sub.csv",672

"OAK198910010",5,1,"leibc001",0,0,1,"dejej001",1,411989OAK.EVA.regular.sub.csv",673

"OAK198910010",7,0,"nelsg001",1,0,1,"ottod001",1,531989OAK.EVA.regular.sub.csv",674

"OAK198910010",8,0,"weisw001",1,9,6,"gallm001",6,611989OAK.EVA.regular.sub.csv",675

"OAK198910010",8,0,"blanl001",1,8,4,"philt001",4,611989OAK.EVA.regular.sub.csv",676

"OAK198910010",8,0,"josef001",1,3,9,"cansj001",9,611989OAK.EVA.regular.sub.csv",677

"OAK198910010",8,0,"javis001",1,5,8,"hendd001",8,611989OAK.EVA.regular.sub.csv",678

"OAK198910010",8,0,"jennd001",1,1,7,"hendr001",7,611989OAK.EVA.regular.sub.csv",679

"OAK198910010",8,0,"younm001",1,0,1,"nelsg001",1,631989OAK.EVA.regular.sub.csv",680

"OAK198910010",8,1,"leact001",0,0,1,"leibc001",1,661989OAK.EVA.regular.sub.csv",681

"OAK198910010",8,1,"bandc001",1,7,11,"steit001",2,681989OAK.EVA.regular.sub.csv",682

"OAK198910010",9,0,"bandc001",1,7,2,"bandc001",11,691989OAK.EVA.regular.sub.csv",683

"OAK198910010",9,0,"ecked001",1,0,1,"younm001",1,691989OAK.EVA.regular.sub.csv",684

"OAK198910010",9,0,"beanb001",1,6,3,"mcgwm001",3,691989OAK.EVA.regular.sub.csv",685

"OAK198910010",10,0,"corsj001",1,0,1,"ecked001",1,751989OAK.EVA.regular.sub.csv",686

"OAK198910010",10,0,"howid001",1,2,3,"lansc001",5,751989OAK.EVA.regular.sub.csv",687

"OAK198910010",10,0,"beanb001",1,6,5,"beanb001",3,751989OAK.EVA.regular.sub.csv",688

