"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201206150","MIL",8,1,0,3,1,"CBBBX",3,3,"plout001","?","plout001","?","loe-k001","?","loe-k001","?","maldm001","hartc001","mayse001","ramia001","ransc001","braur002","gomec002","aokin001","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"MIN","MIN","MIL",1,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","dozib001","buted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206150","MIL",8,1,1,1,1,"CBX",3,3,"dozib001","?","dozib001","?","loe-k001","?","loe-k001","?","maldm001","hartc001","mayse001","ramia001","ransc001","braur002","gomec002","aokin001","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","MIL",1,"F","F",3,3,0,33,1,"T","F",0,1,"T","T","buted001","casia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN201206150","MIL",8,1,1,1,1,".*BFX",3,3,"parmc001","?","parmc001","?","loe-k001","?","loe-k001","?","maldm001","hartc001","mayse001","ramia001","ransc001","braur002","gomec002","aokin001","dozib001","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","buted001",2,8,0,0,0,0,0,0,0,68,"MIN","MIN","MIL",1,"F","F",3,3,0,34,2,"T","F",1,1,"F","F","casia001","spand001","F","F",6,7,67,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gomec002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN201206150","MIL",8,1,2,1,0,"BX",3,3,"casia001","?","casia001","?","loe-k001","?","loe-k001","?","maldm001","hartc001","mayse001","ramia001","ransc001","braur002","gomec002","aokin001","dozib001","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"MIN","MIN","MIL",1,"F","T",3,3,0,35,3,"T","F",1,1,"T","T","spand001","reveb001","F","F",6,7,67,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loe-k001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN201206150","MIL",9,0,0,1,2,"...BFFX",3,3,"hartc001","?","hartc001","?","cappm001","?","cappm001","?","mauej001","parmc001","casia001","plout001","dozib001","willj004","spand001","reveb001","","","","DGR/9/F","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","MIL","MIN",0,"T","F",3,3,0,31,0,"T","F",0,2,"T","T","weekr001","ransc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN201206150","MIL",9,0,0,0,1,"CX",3,3,"weekr001","?","weekr001","?","cappm001","?","cappm001","?","mauej001","parmc001","casia001","plout001","dozib001","willj004","spand001","reveb001","","hartc001","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cappm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"MIN","MIL","MIN",0,"F","F",3,3,0,32,1,"T","F",2,2,"T","T","ransc001","maldm001","F","F",0,0,0,3,5,70,0,0,0,"","mauej001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN201206150","MIL",9,0,1,1,2,".BSFS",3,3,"greet005","?","greet005","?","cappm001","?","cappm001","?","mauej001","parmc001","casia001","plout001","dozib001","willj004","spand001","reveb001","","hartc001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cappm001","","F","F","F","F","F","","","","ransc001",6,2,0,0,0,0,0,0,0,72,"MIN","MIL","MIN",0,"F","F",3,3,0,33,2,"T","F",2,2,"F","F","maldm001","mayse001","F","F",0,0,0,3,5,70,0,0,0,"","mauej001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN201206150","MIL",9,0,2,2,2,"BFFFBX",3,3,"maldm001","?","maldm001","?","cappm001","?","cappm001","?","mauej001","parmc001","casia001","plout001","dozib001","willj004","spand001","reveb001","","hartc001","","HR/78/F.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cappm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","MIL","MIN",0,"F","F",3,3,0,34,3,"T","F",2,0,"T","T","mayse001","aokin001","F","F",0,0,0,3,5,70,0,0,0,"","mauej001","",2,2,0,0,0,0,4,0,0,3,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MIN201206150","MIL",9,0,2,1,1,"FBX",5,3,"mayse001","?","mayse001","?","cappm001","?","cappm001","?","mauej001","parmc001","casia001","plout001","dozib001","willj004","spand001","reveb001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"MIN","MIL","MIN",0,"F","T",5,3,2,35,4,"T","F",0,0,"T","T","aokin001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206150","MIL",9,1,0,2,1,"...BBCX",5,3,"spand001","?","spand001","?","axfoj001","?","axfoj001","?","maldm001","hartc001","greet005","ramia001","mayse001","braur002","gomec002","aokin001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"MIN","MIN","MIL",1,"T","F",3,5,0,36,0,"T","F",0,0,"T","T","reveb001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206150","MIL",9,1,1,0,1,"CX",5,3,"reveb001","?","reveb001","?","axfoj001","?","axfoj001","?","maldm001","hartc001","greet005","ramia001","mayse001","braur002","gomec002","aokin001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"MIN","MIN","MIL",1,"F","F",3,5,0,37,1,"T","F",0,0,"T","T","mauej001","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mayse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206150","MIL",9,1,2,2,1,"BCBX",5,3,"mauej001","?","mauej001","?","axfoj001","?","axfoj001","?","maldm001","hartc001","greet005","ramia001","mayse001","braur002","gomec002","aokin001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"MIN","MIN","MIL",1,"F","T",3,5,0,38,2,"T","F",0,0,"T","T","willj004","doumr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greet005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",1,0,0,2,2,"TBFBX",0,0,"aokin001","?","aokin001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","MIL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",1,0,0,0,1,"CX",0,0,"morgn001","?","morgn001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","aokin001","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hendl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"MIN","MIL","MIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","braur002","ramia001","T","T",9,1,1,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mastd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",1,0,1,3,0,"B1BBB",0,0,"braur002","?","braur002","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","aokin001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","MIL","MIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ramia001","kottg001","T","T",9,1,1,0,0,0,0,0,0,"doumr001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",1,0,1,2,2,"*BBCS>FC",0,0,"ramia001","?","ramia001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","braur002","aokin001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hendl001","hendl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIN","MIL","MIN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","kottg001","weekr001","T","T",7,3,3,9,1,1,0,0,0,"doumr001","doumr001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",1,0,2,2,1,"BCBX",0,0,"kottg001","?","kottg001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","braur002","aokin001","","64(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hendl001","hendl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"MIN","MIL","MIN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","weekr001","greet005","T","T",7,3,3,9,1,1,0,0,0,"doumr001","doumr001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dozib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",1,1,0,1,2,"CCBFFX",0,0,"spand001","?","spand001","?","fierm001","?","fierm001","?","maldm001","greet005","weekr001","ramia001","ransc001","braur002","morgn001","aokin001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"MIN","MIN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reveb001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"ransc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",1,1,1,0,2,"CSX",0,0,"reveb001","?","reveb001","?","fierm001","?","fierm001","?","maldm001","greet005","weekr001","ramia001","ransc001","braur002","morgn001","aokin001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"MIN","MIN","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willj004","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ransc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",1,1,2,2,0,"BBX",0,0,"willj004","?","willj004","?","fierm001","?","fierm001","?","maldm001","greet005","weekr001","ramia001","ransc001","braur002","morgn001","aokin001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MIN","MIN","MIL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mornj001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ransc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",2,0,0,2,2,"BBFFX",0,0,"weekr001","?","weekr001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","","","","S8/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIL","MIN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","greet005","ransc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"spand001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"MIN201206160","MIL",2,0,0,0,0,"X",0,0,"greet005","?","greet005","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","weekr001","","","E4/FO/G.1-3;B-1","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIL","MIN",0,"F","F",0,0,0,6,1,"T","F",1,5,"T","T","ransc001","maldm001","T","T",4,6,9,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"MIN201206160","MIL",2,0,0,3,2,"FB*BTFBC",0,0,"ransc001","?","ransc001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","greet005","","weekr001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hendl001","","hendl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","MIL","MIN",0,"F","F",0,0,0,7,2,"T","F",5,5,"T","T","maldm001","aokin001","T","T",3,7,10,0,0,0,4,6,9,"doumr001","","doumr001",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"MIN201206160","MIL",2,0,1,0,0,"X",0,0,"maldm001","?","maldm001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","greet005","","weekr001","3/SH/BG.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hendl001","","hendl001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"MIN","MIL","MIN",0,"F","F",0,0,0,8,3,"T","F",5,6,"T","T","aokin001","morgn001","T","T",3,7,10,0,0,0,4,6,9,"doumr001","","doumr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"MIN201206160","MIL",2,0,2,1,0,"BX",0,0,"aokin001","?","aokin001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","","greet005","weekr001","S9/L.3-H(UR);2-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","hendl001","hendl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIL","MIN",0,"F","F",0,0,0,9,4,"T","F",6,1,"T","T","morgn001","braur002","T","T",0,0,0,3,7,10,4,6,9,"","doumr001","doumr001",1,1,0,0,0,0,1,0,0,0,1,0,2,"reveb001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"MIN201206160","MIL",2,0,2,1,0,"11BX",2,0,"morgn001","?","morgn001","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","aokin001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hendl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIN","MIL","MIN",0,"F","T",2,0,2,10,5,"T","F",1,1,"T","T","braur002","ramia001","T","T",9,1,13,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",2,1,0,0,2,"CCS",2,0,"mornj001","?","mornj001","?","fierm001","?","fierm001","?","maldm001","greet005","weekr001","ramia001","ransc001","braur002","morgn001","aokin001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","MIN","MIL",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","doumr001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",2,1,1,1,2,"CBSFX",2,0,"doumr001","?","doumr001","?","fierm001","?","fierm001","?","maldm001","greet005","weekr001","ramia001","ransc001","braur002","morgn001","aokin001","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"MIN","MIN","MIL",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","plout001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"greet005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",2,1,2,3,1,"BBFBB",2,0,"plout001","?","plout001","?","fierm001","?","fierm001","?","maldm001","greet005","weekr001","ramia001","ransc001","braur002","morgn001","aokin001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","MIL",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","dozib001","mastd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",2,1,2,2,2,"BSB1FX",2,0,"dozib001","?","dozib001","?","fierm001","?","fierm001","?","maldm001","greet005","weekr001","ramia001","ransc001","braur002","morgn001","aokin001","plout001","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fierm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MIN","MIN","MIL",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","mastd002","carrj001","T","T",5,6,17,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201206160","MIL",3,0,0,3,2,"BCTBFFFBX",2,0,"braur002","?","braur002","?","hendl001","?","hendl001","?","doumr001","mornj001","carrj001","plout001","dozib001","mastd002","spand001","reveb001","","","","HR/89/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIL","MIN",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","ramia001","kottg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
