"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198109220",4,1,"bencj101",0,5,3,"bencj101",11,30,"1981SDN.EVN.regular.sub.csv",500
"SDN198109220",6,1,"morej101",1,9,11,"eichj001",1,47,"1981SDN.EVN.regular.sub.csv",501
"SDN198109220",7,0,"showe001",1,9,1,"morej101",11,53,"1981SDN.EVN.regular.sub.csv",502
"SDN198109220",7,1,"mejis101",0,1,9,"colld001",9,60,"1981SDN.EVN.regular.sub.csv",503
"SDN198109220",8,1,"wigga001",1,9,11,"showe001",1,67,"1981SDN.EVN.regular.sub.csv",504
"SDN198109220",8,1,"pricj001",0,9,1,"seavt001",1,71,"1981SDN.EVN.regular.sub.csv",505
"SDN198109220",9,0,"armsm001",1,9,1,"wigga001",11,72,"1981SDN.EVN.regular.sub.csv",506
"SDN198109220",9,0,"milne001",0,4,12,"fostg001",7,75,"1981SDN.EVN.regular.sub.csv",507
"SDN198109220",9,1,"milne001",0,4,7,"milne001",12,76,"1981SDN.EVN.regular.sub.csv",508
"SDN198109220",9,1,"ramim001",1,5,12,"kennt001",2,77,"1981SDN.EVN.regular.sub.csv",509
"SDN198109220",9,1,"humet001",0,4,1,"milne001",7,78,"1981SDN.EVN.regular.sub.csv",510
"SDN198109220",9,1,"housp001",0,9,7,"pricj001",1,78,"1981SDN.EVN.regular.sub.csv",511
"SDN198109220",9,1,"bassr101",1,9,11,"armsm001",1,80,"1981SDN.EVN.regular.sub.csv",512
"SDN198109230",1,1,"housp001",0,1,9,"colld001",9,9,"1981SDN.EVN.regular.sub.csv",513
"SDN198109230",5,0,"littj102",1,9,1,"wiser101",1,39,"1981SDN.EVN.regular.sub.csv",514
"SDN198109230",6,1,"morej101",1,9,11,"littj102",1,49,"1981SDN.EVN.regular.sub.csv",515
"SDN198109230",7,0,"lollt001",1,9,1,"morej101",11,52,"1981SDN.EVN.regular.sub.csv",516
"SDN198109230",8,1,"wigga001",1,9,11,"lollt001",1,65,"1981SDN.EVN.regular.sub.csv",517
"SDN198109230",8,1,"pricj001",0,9,1,"pastf001",1,68,"1981SDN.EVN.regular.sub.csv",518
"SDN198109230",9,0,"urrej101",1,9,1,"wigga001",11,69,"1981SDN.EVN.regular.sub.csv",519
"SDN198109250",8,0,"lucag001",1,8,1,"gwosd001",2,56,"1981SDN.EVN.regular.sub.csv",520
"SDN198109250",8,0,"swiss101",1,9,2,"fires001",1,56,"1981SDN.EVN.regular.sub.csv",521
"SDN198109250",8,1,"pettj101",0,2,5,"cabee001",5,59,"1981SDN.EVN.regular.sub.csv",522
"SDN198109250",9,0,"hernl001",0,7,11,"venam001",8,65,"1981SDN.EVN.regular.sub.csv",523
"SDN198109250",9,1,"hernl001",0,7,7,"hernl001",11,67,"1981SDN.EVN.regular.sub.csv",524
"SDN198109250",9,1,"leonj001",0,5,8,"leonj001",7,67,"1981SDN.EVN.regular.sub.csv",525
"SDN198109250",9,1,"mintg001",0,9,1,"holla001",1,69,"1981SDN.EVN.regular.sub.csv",526
"SDN198109250",9,1,"perkb001",1,6,11,"evanb101",3,70,"1981SDN.EVN.regular.sub.csv",527
"SDN198109250",9,1,"kennt001",1,7,11,"edwad101",9,71,"1981SDN.EVN.regular.sub.csv",528
"SDN198109260",1,1,"breif001",0,9,1,"white001",1,9,"1981SDN.EVN.regular.sub.csv",529
"SDN198109260",5,0,"sulag101",0,9,11,"breif001",1,38,"1981SDN.EVN.regular.sub.csv",530
"SDN198109260",5,0,"showe001",1,9,1,"kuhaf101",1,43,"1981SDN.EVN.regular.sub.csv",531
"SDN198109260",5,1,"laveg001",0,9,1,"sulag101",11,44,"1981SDN.EVN.regular.sub.csv",532
"SDN198109260",7,1,"pettj101",0,2,5,"cabee001",5,56,"1981SDN.EVN.regular.sub.csv",533
"SDN198109260",7,1,"edwad101",1,8,11,"flant001",5,56,"1981SDN.EVN.regular.sub.csv",534
"SDN198109260",7,1,"morej101",1,9,11,"showe001",1,57,"1981SDN.EVN.regular.sub.csv",535
"SDN198109260",8,0,"edwad101",1,8,9,"edwad101",11,64,"1981SDN.EVN.regular.sub.csv",536
"SDN198109260",8,0,"salal001",1,7,5,"salal001",9,64,"1981SDN.EVN.regular.sub.csv",537
"SDN198109260",8,0,"armsm001",1,9,1,"morej101",11,64,"1981SDN.EVN.regular.sub.csv",538
"SDN198109260",8,1,"wigga001",1,6,12,"perkb001",3,72,"1981SDN.EVN.regular.sub.csv",539
"SDN198109260",8,1,"mintg001",0,6,1,"martj001",8,72,"1981SDN.EVN.regular.sub.csv",540
"SDN198109260",8,1,"bergd001",0,9,3,"laveg001",1,72,"1981SDN.EVN.regular.sub.csv",541
"SDN198109260",8,1,"leonj001",0,4,8,"leonj001",3,72,"1981SDN.EVN.regular.sub.csv",542
"SDN198109260",8,1,"bassr101",1,9,11,"armsm001",1,75,"1981SDN.EVN.regular.sub.csv",543
"SDN198109260",9,0,"bassr101",1,9,3,"bassr101",11,77,"1981SDN.EVN.regular.sub.csv",544
"SDN198109260",9,0,"lucag001",1,6,1,"wigga001",12,77,"1981SDN.EVN.regular.sub.csv",545
"SDN198109270",4,0,"boond101",1,9,1,"welsc001",1,31,"1981SDN.EVN.regular.sub.csv",546
"SDN198109270",5,1,"morej101",1,9,11,"boond101",1,45,"1981SDN.EVN.regular.sub.csv",547
"SDN198109270",6,0,"littj102",1,9,1,"morej101",11,51,"1981SDN.EVN.regular.sub.csv",548
"SDN198109270",7,1,"wigga001",1,9,11,"littj102",1,63,"1981SDN.EVN.regular.sub.csv",549
"SDN198109270",7,1,"laveg001",0,9,1,"alexd001",1,66,"1981SDN.EVN.regular.sub.csv",550
"SDN198109270",8,0,"urrej101",1,9,1,"wigga001",11,68,"1981SDN.EVN.regular.sub.csv",551
"SDN198109270",8,1,"edwad101",1,8,11,"flant001",5,74,"1981SDN.EVN.regular.sub.csv",552
"SDN198109270",9,0,"edwad101",1,8,9,"edwad101",11,75,"1981SDN.EVN.regular.sub.csv",553
"SDN198109270",9,0,"salal001",1,7,5,"salal001",9,75,"1981SDN.EVN.regular.sub.csv",554
"SDN198109270",9,1,"pettj101",0,2,5,"cabee001",5,78,"1981SDN.EVN.regular.sub.csv",555
"SDN198109270",9,1,"ramim001",1,9,11,"urrej101",1,78,"1981SDN.EVN.regular.sub.csv",556
