"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199008110",8,1,"mullr001",1,9,11,"hillg001",9,67,"1990TOR.EVA.regular.sub.csv",496
"TOR199008110",9,0,"willk001",1,7,8,"willk001",12,71,"1990TOR.EVA.regular.sub.csv",497
"TOR199008110",9,0,"bordp001",1,9,2,"mullr001",11,71,"1990TOR.EVA.regular.sub.csv",498
"TOR199008110",9,0,"felij001",1,1,9,"felij001",8,71,"1990TOR.EVA.regular.sub.csv",499
"TOR199008120",4,0,"willf002",1,0,1,"key-j001",1,30,"1990TOR.EVA.regular.sub.csv",500
"TOR199008120",6,0,"mosej001",0,8,11,"macks001",9,45,"1990TOR.EVA.regular.sub.csv",501
"TOR199008120",6,1,"mosej001",0,8,9,"mosej001",11,47,"1990TOR.EVA.regular.sub.csv",502
"TOR199008120",8,0,"ackej001",1,0,1,"willf002",1,60,"1990TOR.EVA.regular.sub.csv",503
"TOR199008120",9,0,"wardd001",1,0,1,"ackej001",1,67,"1990TOR.EVA.regular.sub.csv",504
"TOR199008230",7,1,"irvid001",0,0,1,"boltt001",1,59,"1990TOR.EVA.regular.sub.csv",505
"TOR199008230",8,0,"henkt001",1,0,1,"stied001",1,61,"1990TOR.EVA.regular.sub.csv",506
"TOR199008230",8,1,"quinc001",0,7,3,"marsm001",3,66,"1990TOR.EVA.regular.sub.csv",507
"TOR199008230",8,1,"myerg001",1,6,11,"bordp001",2,68,"1990TOR.EVA.regular.sub.csv",508
"TOR199008230",8,1,"olerj001",1,7,11,"hillg001",10,69,"1990TOR.EVA.regular.sub.csv",509
"TOR199008230",8,1,"heskj001",0,0,1,"irvid001",1,69,"1990TOR.EVA.regular.sub.csv",510
"TOR199008230",9,0,"myerg001",1,6,2,"myerg001",11,71,"1990TOR.EVA.regular.sub.csv",511
"TOR199008230",9,1,"grayj001",0,0,1,"heskj001",1,80,"1990TOR.EVA.regular.sub.csv",512
"TOR199008240",7,1,"willk001",1,7,12,"myerg001",2,54,"1990TOR.EVA.regular.sub.csv",513
"TOR199008240",8,0,"bordp001",1,7,2,"willk001",12,58,"1990TOR.EVA.regular.sub.csv",514
"TOR199008240",8,0,"wardd001",1,0,1,"key-j001",1,58,"1990TOR.EVA.regular.sub.csv",515
"TOR199008240",9,1,"grayj001",0,0,1,"kiecd001",1,71,"1990TOR.EVA.regular.sub.csv",516
"TOR199008240",9,1,"mullr001",1,8,11,"lee-m001",4,73,"1990TOR.EVA.regular.sub.csv",517
"TOR199008250",2,1,"hillg001",1,4,11,"bellg001",7,11,"1990TOR.EVA.regular.sub.csv",518
"TOR199008250",3,0,"hillg001",1,4,7,"hillg001",11,14,"1990TOR.EVA.regular.sub.csv",519
"TOR199008250",7,1,"brunt001",0,5,9,"marsm001",9,50,"1990TOR.EVA.regular.sub.csv",520
"TOR199008250",9,0,"ackej001",1,0,1,"welld001",1,62,"1990TOR.EVA.regular.sub.csv",521
"TOR199008250",9,1,"mullr001",1,4,11,"hillg001",7,68,"1990TOR.EVA.regular.sub.csv",522
"TOR199008260",7,1,"sojol001",1,2,12,"fernt001",6,46,"1990TOR.EVA.regular.sub.csv",523
"TOR199008260",8,0,"sojol001",1,2,6,"sojol001",12,49,"1990TOR.EVA.regular.sub.csv",524
"TOR199008260",8,1,"willk001",1,6,12,"myerg001",2,56,"1990TOR.EVA.regular.sub.csv",525
"TOR199008260",8,1,"mullr001",1,9,11,"hillg001",7,59,"1990TOR.EVA.regular.sub.csv",526
"TOR199008260",8,1,"grayj001",0,0,1,"harrg001",1,60,"1990TOR.EVA.regular.sub.csv",527
"TOR199008260",9,0,"bordp001",1,9,2,"mullr001",11,61,"1990TOR.EVA.regular.sub.csv",528
"TOR199008260",9,0,"willk001",1,6,7,"willk001",12,61,"1990TOR.EVA.regular.sub.csv",529
"TOR199008260",9,0,"candj001",1,0,1,"stott001",1,61,"1990TOR.EVA.regular.sub.csv",530
"TOR199008260",9,0,"wardd001",1,0,1,"candj001",1,64,"1990TOR.EVA.regular.sub.csv",531
"TOR199008270",6,0,"ackej001",1,0,1,"willf002",1,39,"1990TOR.EVA.regular.sub.csv",532
"TOR199008280",4,1,"vaugg001",0,8,7,"hamid001",7,28,"1990TOR.EVA.regular.sub.csv",533
"TOR199008280",8,0,"ceruj001",1,0,1,"stied001",1,59,"1990TOR.EVA.regular.sub.csv",534
"TOR199008280",9,0,"henkt001",1,0,1,"ceruj001",1,68,"1990TOR.EVA.regular.sub.csv",535
"TOR199008290",4,1,"mirap001",0,0,1,"knudm001",1,37,"1990TOR.EVA.regular.sub.csv",536
"TOR199008290",7,0,"wardd001",1,0,1,"key-j001",1,55,"1990TOR.EVA.regular.sub.csv",537
"TOR199008290",7,0,"surhb001",0,8,11,"obric001",2,56,"1990TOR.EVA.regular.sub.csv",538
"TOR199008290",7,0,"spieb001",0,9,11,"diaze001",6,57,"1990TOR.EVA.regular.sub.csv",539
"TOR199008290",7,1,"spieb001",0,9,6,"spieb001",11,58,"1990TOR.EVA.regular.sub.csv",540
"TOR199008290",7,1,"surhb001",0,8,2,"surhb001",11,58,"1990TOR.EVA.regular.sub.csv",541
"TOR199008290",8,1,"verer001",0,0,1,"mirap001",1,65,"1990TOR.EVA.regular.sub.csv",542
"TOR199009070",7,1,"pattk001",0,0,1,"perem001",1,54,"1990TOR.EVA.regular.sub.csv",543
"TOR199009070",8,1,"bordp001",1,6,11,"myerg001",2,61,"1990TOR.EVA.regular.sub.csv",544
"TOR199009070",9,0,"bordp001",1,6,2,"bordp001",11,62,"1990TOR.EVA.regular.sub.csv",545
"TOR199009070",9,0,"henkt001",1,0,1,"stott001",1,62,"1990TOR.EVA.regular.sub.csv",546
"TOR199009080",9,0,"henkt001",1,0,1,"stied001",1,63,"1990TOR.EVA.regular.sub.csv",547
"TOR199009080",9,0,"mccrr001",0,5,12,"thomf001",3,64,"1990TOR.EVA.regular.sub.csv",548
"TOR199009080",9,0,"lyons001",0,7,11,"karkr001",2,65,"1990TOR.EVA.regular.sub.csv",549
"TOR199009080",9,0,"willj001",0,8,11,"flets001",4,66,"1990TOR.EVA.regular.sub.csv",550
"TOR199009090",6,1,"palld001",0,0,1,"mcdoj001",1,51,"1990TOR.EVA.regular.sub.csv",551
"TOR199009090",7,1,"radis001",0,0,1,"palld001",1,58,"1990TOR.EVA.regular.sub.csv",552
"TOR199009090",8,0,"ackej001",1,0,1,"key-j001",1,60,"1990TOR.EVA.regular.sub.csv",553
"TOR199009090",8,0,"johnl001",0,2,11,"bradp001",8,62,"1990TOR.EVA.regular.sub.csv",554
"TOR199009090",8,1,"johnl001",0,2,8,"johnl001",11,64,"1990TOR.EVA.regular.sub.csv",555
"TOR199009090",8,1,"roses001",0,0,1,"radis001",1,64,"1990TOR.EVA.regular.sub.csv",556
"TOR199009090",9,0,"wardd001",1,0,1,"ackej001",1,67,"1990TOR.EVA.regular.sub.csv",557
"TOR199009090",9,0,"pasqd001",0,6,11,"martc002",3,69,"1990TOR.EVA.regular.sub.csv",558
"TOR199009130",6,0,"ackej001",1,0,1,"stied001",1,49,"1990TOR.EVA.regular.sub.csv",559
"TOR199009130",7,0,"leita001",1,0,1,"ackej001",1,54,"1990TOR.EVA.regular.sub.csv",560
"TOR199009130",7,1,"pricj001",0,0,1,"mesaj001",1,63,"1990TOR.EVA.regular.sub.csv",561
"TOR199009130",7,1,"bautj001",0,0,1,"pricj001",1,64,"1990TOR.EVA.regular.sub.csv",562
"TOR199009130",8,1,"ballj002",0,0,1,"bautj001",1,69,"1990TOR.EVA.regular.sub.csv",563
"TOR199009130",8,1,"willk001",1,6,11,"duceb001",7,70,"1990TOR.EVA.regular.sub.csv",564
"TOR199009130",8,1,"mullr001",1,7,11,"bordp001",2,71,"1990TOR.EVA.regular.sub.csv",565
"TOR199009130",8,1,"olsog001",0,0,1,"ballj002",1,71,"1990TOR.EVA.regular.sub.csv",566
"TOR199009130",8,1,"olerj001",1,8,11,"lee-m001",4,72,"1990TOR.EVA.regular.sub.csv",567
"TOR199009130",9,0,"willk001",1,6,7,"willk001",11,73,"1990TOR.EVA.regular.sub.csv",568
"TOR199009130",9,0,"diazc002",1,7,2,"mullr001",11,73,"1990TOR.EVA.regular.sub.csv",569
"TOR199009130",9,0,"sojol001",1,8,4,"olerj001",11,73,"1990TOR.EVA.regular.sub.csv",570
"TOR199009140",5,1,"milab001",0,0,1,"telfa001",1,40,"1990TOR.EVA.regular.sub.csv",571
"TOR199009140",6,0,"wardd001",1,0,1,"key-j001",1,42,"1990TOR.EVA.regular.sub.csv",572
"TOR199009140",6,0,"andeb001",0,2,11,"galld001",7,44,"1990TOR.EVA.regular.sub.csv",573
"TOR199009140",6,0,"horns001",0,5,11,"wortc001",5,47,"1990TOR.EVA.regular.sub.csv",574
"TOR199009140",6,1,"andeb001",0,2,7,"andeb001",11,50,"1990TOR.EVA.regular.sub.csv",575
"TOR199009140",6,1,"gonzr001",0,5,5,"horns001",11,50,"1990TOR.EVA.regular.sub.csv",576
"TOR199009140",7,1,"ballj002",0,0,1,"milab001",1,58,"1990TOR.EVA.regular.sub.csv",577
"TOR199009140",7,1,"schic002",0,0,1,"ballj002",1,61,"1990TOR.EVA.regular.sub.csv",578
"TOR199009140",8,0,"ackej001",1,0,1,"wardd001",1,62,"1990TOR.EVA.regular.sub.csv",579
"TOR199009140",8,1,"pricj001",0,0,1,"schic002",1,66,"1990TOR.EVA.regular.sub.csv",580
"TOR199009140",8,1,"willk001",1,6,11,"duceb001",7,67,"1990TOR.EVA.regular.sub.csv",581
"TOR199009140",8,1,"olsog001",0,0,1,"pricj001",1,70,"1990TOR.EVA.regular.sub.csv",582
"TOR199009140",9,0,"willk001",1,6,7,"willk001",11,71,"1990TOR.EVA.regular.sub.csv",583
"TOR199009140",9,0,"orsuj001",0,9,11,"ripkb001",4,74,"1990TOR.EVA.regular.sub.csv",584
"TOR199009140",9,0,"hulet001",0,9,12,"orsuj001",11,75,"1990TOR.EVA.regular.sub.csv",585
"TOR199009140",9,0,"ceruj001",1,0,1,"ackej001",1,75,"1990TOR.EVA.regular.sub.csv",586
"TOR199009140",9,0,"blaiw001",1,0,1,"ceruj001",1,77,"1990TOR.EVA.regular.sub.csv",587
"TOR199009140",9,1,"hulet001",0,9,4,"hulet001",12,78,"1990TOR.EVA.regular.sub.csv",588
"TOR199009140",9,1,"mullr001",1,6,11,"willk001",7,83,"1990TOR.EVA.regular.sub.csv",589
"TOR199009140",9,1,"olerj001",1,7,11,"bordp001",2,84,"1990TOR.EVA.regular.sub.csv",590
"TOR199009150",7,1,"willk001",1,5,12,"bellg001",10,53,"1990TOR.EVA.regular.sub.csv",591
"TOR199009150",8,1,"eppaj001",1,8,11,"lee-m001",4,60,"1990TOR.EVA.regular.sub.csv",592
"TOR199009150",9,0,"sojol001",1,8,4,"eppaj001",11,62,"1990TOR.EVA.regular.sub.csv",593
"TOR199009150",9,0,"hulet001",0,1,11,"finls001",9,66,"1990TOR.EVA.regular.sub.csv",594
"TOR199009150",9,0,"horns001",0,2,11,"galld001",7,67,"1990TOR.EVA.regular.sub.csv",595
"TOR199009150",9,0,"blaiw001",1,0,1,"welld001",1,67,"1990TOR.EVA.regular.sub.csv",596
"TOR199009150",9,1,"andeb001",0,2,7,"horns001",11,68,"1990TOR.EVA.regular.sub.csv",597
"TOR199009150",9,1,"segud001",0,1,3,"hulet001",11,68,"1990TOR.EVA.regular.sub.csv",598
"TOR199009150",9,1,"mcknj001",0,8,9,"mcknj001",3,68,"1990TOR.EVA.regular.sub.csv",599
"TOR199009150",9,1,"schic002",0,0,1,"harnp001",1,70,"1990TOR.EVA.regular.sub.csv",600
"TOR199009160",5,1,"willk001",1,6,11,"duceb001",7,48,"1990TOR.EVA.regular.sub.csv",601
"TOR199009160",5,1,"boond101",0,0,1,"johnd001",1,48,"1990TOR.EVA.regular.sub.csv",602
"TOR199009160",6,0,"willk001",1,6,7,"willk001",11,49,"1990TOR.EVA.regular.sub.csv",603
"TOR199009160",6,1,"bordp001",1,7,11,"myerg001",2,52,"1990TOR.EVA.regular.sub.csv",604
"TOR199009160",7,0,"bordp001",1,7,2,"bordp001",11,55,"1990TOR.EVA.regular.sub.csv",605
"TOR199009160",7,0,"ackej001",1,0,1,"willf002",1,55,"1990TOR.EVA.regular.sub.csv",606
"TOR199009160",7,0,"wardd001",1,0,1,"ackej001",1,59,"1990TOR.EVA.regular.sub.csv",607
"TOR199009160",8,0,"henkt001",1,0,1,"wardd001",1,65,"1990TOR.EVA.regular.sub.csv",608
"TOR199009160",8,1,"mitcj001",0,0,1,"boond101",1,70,"1990TOR.EVA.regular.sub.csv",609
"TOR199009160",8,1,"sojol001",1,7,12,"bordp001",2,72,"1990TOR.EVA.regular.sub.csv",610
"TOR199009160",8,1,"mullr001",1,8,11,"lee-m001",4,72,"1990TOR.EVA.regular.sub.csv",611
"TOR199009160",8,1,"pricj001",0,0,1,"mitcj001",1,72,"1990TOR.EVA.regular.sub.csv",612
"TOR199009160",8,1,"hillg001",1,8,11,"mullr001",11,72,"1990TOR.EVA.regular.sub.csv",613
"TOR199009160",9,0,"diazc002",1,8,2,"hillg001",11,75,"1990TOR.EVA.regular.sub.csv",614
"TOR199009160",9,0,"sojol001",1,7,4,"sojol001",12,75,"1990TOR.EVA.regular.sub.csv",615
"TOR199009160",9,1,"olsog001",0,0,1,"pricj001",1,79,"1990TOR.EVA.regular.sub.csv",616
"TOR199009160",9,1,"andeb001",0,2,8,"andeb001",7,82,"1990TOR.EVA.regular.sub.csv",617
"TOR199009160",9,1,"mcknj001",0,7,7,"devem001",8,82,"1990TOR.EVA.regular.sub.csv",618
"TOR199009170",2,1,"meulh001",0,4,7,"hallm001",7,21,"1990TOR.EVA.regular.sub.csv",619
"TOR199009170",5,1,"plune001",0,0,1,"adkis001",1,49,"1990TOR.EVA.regular.sub.csv",620
"TOR199009170",7,0,"ceror001",0,5,11,"nokem001",2,59,"1990TOR.EVA.regular.sub.csv",621
"TOR199009170",7,0,"ceruj001",1,0,1,"stott001",1,59,"1990TOR.EVA.regular.sub.csv",622
"TOR199009170",7,1,"ceror001",0,5,2,"ceror001",11,63,"1990TOR.EVA.regular.sub.csv",623
"TOR199009170",8,0,"wardd001",1,0,1,"ceruj001",1,69,"1990TOR.EVA.regular.sub.csv",624
"TOR199009170",9,0,"henkt001",1,0,1,"wardd001",1,78,"1990TOR.EVA.regular.sub.csv",625
"TOR199009170",9,0,"azoco001",0,5,11,"ceror001",2,80,"1990TOR.EVA.regular.sub.csv",626
"TOR199009170",9,0,"balbs001",0,7,11,"blowm001",5,82,"1990TOR.EVA.regular.sub.csv",627
"TOR199009180",8,0,"blacb001",1,0,1,"stied001",1,55,"1990TOR.EVA.regular.sub.csv",628
"TOR199009180",8,0,"leyrj001",0,6,11,"nokem001",2,59,"1990TOR.EVA.regular.sub.csv",629
"TOR199009180",8,1,"gereb001",0,6,2,"leyrj001",11,60,"1990TOR.EVA.regular.sub.csv",630
"TOR199009180",9,0,"walej001",0,8,12,"blowm001",5,65,"1990TOR.EVA.regular.sub.csv",631
"TOR199009180",9,1,"velar001",0,8,5,"walej001",12,67,"1990TOR.EVA.regular.sub.csv",632
"TOR199009180",9,1,"guetl001",0,0,1,"wittm001",1,67,"1990TOR.EVA.regular.sub.csv",633
"TOR199009180",9,1,"willk001",1,6,11,"duceb001",7,70,"1990TOR.EVA.regular.sub.csv",634
"TOR199009180",9,1,"bordp001",1,7,11,"myerg001",2,71,"1990TOR.EVA.regular.sub.csv",635
"TOR199009180",9,1,"robij001",0,0,1,"guetl001",1,71,"1990TOR.EVA.regular.sub.csv",636
"TOR199009180",9,1,"mullr001",1,7,11,"bordp001",11,71,"1990TOR.EVA.regular.sub.csv",637
"TOR199009190",2,0,"sojol001",1,8,4,"lee-m001",4,6,"1990TOR.EVA.regular.sub.csv",638
"TOR199009190",5,1,"lapod001",0,0,1,"leart001",1,39,"1990TOR.EVA.regular.sub.csv",639
"TOR199009190",6,0,"ackej001",1,0,1,"key-j001",1,49,"1990TOR.EVA.regular.sub.csv",640
"TOR199009190",7,0,"wardd001",1,0,1,"ackej001",1,57,"1990TOR.EVA.regular.sub.csv",641
"TOR199009190",7,1,"hillg001",1,6,11,"duceb001",7,63,"1990TOR.EVA.regular.sub.csv",642
"TOR199009190",7,1,"plune001",0,0,1,"lapod001",1,63,"1990TOR.EVA.regular.sub.csv",643
"TOR199009190",7,1,"eppaj001",1,6,11,"hillg001",11,63,"1990TOR.EVA.regular.sub.csv",644
"TOR199009190",8,0,"whitm001",1,6,7,"eppaj001",11,64,"1990TOR.EVA.regular.sub.csv",645
"TOR199009190",8,0,"mattd001",0,5,11,"balbs001",10,64,"1990TOR.EVA.regular.sub.csv",646
"TOR199009190",8,0,"walej001",0,7,12,"leyrj001",2,67,"1990TOR.EVA.regular.sub.csv",647
"TOR199009190",8,0,"nokem001",0,8,11,"blowm001",5,67,"1990TOR.EVA.regular.sub.csv",648
"TOR199009190",8,1,"velar001",0,7,5,"walej001",12,68,"1990TOR.EVA.regular.sub.csv",649
"TOR199009190",8,1,"gereb001",0,8,2,"nokem001",11,68,"1990TOR.EVA.regular.sub.csv",650
"TOR199009190",8,1,"bordp001",1,7,11,"myerg001",2,68,"1990TOR.EVA.regular.sub.csv",651
"TOR199009190",8,1,"righd001",0,0,1,"plune001",1,68,"1990TOR.EVA.regular.sub.csv",652
"TOR199009190",9,0,"bordp001",1,7,2,"bordp001",11,71,"1990TOR.EVA.regular.sub.csv",653
"TOR199009190",9,0,"henkt001",1,0,1,"wardd001",1,71,"1990TOR.EVA.regular.sub.csv",654
"TOR199009190",9,0,"azoco001",0,9,11,"espia001",6,71,"1990TOR.EVA.regular.sub.csv",655
"TOR199009210",6,1,"orosj001",0,0,1,"farrj001",1,39,"1990TOR.EVA.regular.sub.csv",656
"TOR199009210",7,1,"willk001",1,6,11,"duceb001",7,48,"1990TOR.EVA.regular.sub.csv",657
"TOR199009210",7,1,"bordp001",1,7,11,"myerg001",2,49,"1990TOR.EVA.regular.sub.csv",658
"TOR199009210",8,0,"bordp001",1,7,2,"bordp001",11,51,"1990TOR.EVA.regular.sub.csv",659
"TOR199009210",8,0,"willk001",1,6,7,"willk001",11,51,"1990TOR.EVA.regular.sub.csv",660
"TOR199009210",8,1,"olins001",0,0,1,"orosj001",1,58,"1990TOR.EVA.regular.sub.csv",661
"TOR199009210",9,0,"wardd001",1,0,1,"welld001",1,60,"1990TOR.EVA.regular.sub.csv",662
"TOR199009210",9,1,"mullr001",1,6,11,"willk001",7,65,"1990TOR.EVA.regular.sub.csv",663
"TOR199009210",10,0,"whitm001",1,6,7,"mullr001",11,67,"1990TOR.EVA.regular.sub.csv",664
"TOR199009210",10,1,"valde001",0,0,1,"olins001",1,70,"1990TOR.EVA.regular.sub.csv",665
"TOR199009210",11,0,"browj001",0,8,11,"broot001",4,73,"1990TOR.EVA.regular.sub.csv",666
"TOR199009210",11,0,"baerc001",0,9,11,"fermf001",6,74,"1990TOR.EVA.regular.sub.csv",667
"TOR199009210",11,1,"browj001",0,8,4,"browj001",11,76,"1990TOR.EVA.regular.sub.csv",668
"TOR199009210",11,1,"baerc001",0,9,6,"baerc001",11,76,"1990TOR.EVA.regular.sub.csv",669
"TOR199009210",12,0,"willf002",1,0,1,"wardd001",1,79,"1990TOR.EVA.regular.sub.csv",670
"TOR199009210",13,1,"joned001",0,0,1,"valde001",1,90,"1990TOR.EVA.regular.sub.csv",671
"TOR199009220",6,0,"blaiw001",1,0,1,"stott001",1,47,"1990TOR.EVA.regular.sub.csv",672
"TOR199009220",7,0,"leita001",1,0,1,"blaiw001",1,55,"1990TOR.EVA.regular.sub.csv",673
"TOR199009220",7,1,"wardc003",0,0,1,"shawj001",1,63,"1990TOR.EVA.regular.sub.csv",674
"TOR199009220",9,0,"ceruj001",1,0,1,"leita001",1,71,"1990TOR.EVA.regular.sub.csv",675
"TOR199009220",9,0,"websm001",0,1,11,"colea001",8,75,"1990TOR.EVA.regular.sub.csv",676
"TOR199009220",9,1,"websm001",0,1,8,"websm001",11,76,"1990TOR.EVA.regular.sub.csv",677
"TOR199009220",9,1,"joned001",0,0,1,"wardc003",1,76,"1990TOR.EVA.regular.sub.csv",678
"TOR199009220",9,1,"eppaj001",1,7,11,"bordp001",2,76,"1990TOR.EVA.regular.sub.csv",679
"TOR199009220",9,1,"olerj001",1,8,11,"sojol001",4,77,"1990TOR.EVA.regular.sub.csv",680
"TOR199009230",4,0,"websm001",0,1,11,"colea001",8,37,"1990TOR.EVA.regular.sub.csv",681
"TOR199009230",4,0,"macdr001",1,0,1,"stied001",1,37,"1990TOR.EVA.regular.sub.csv",682
"TOR199009230",4,1,"websm001",0,1,8,"websm001",11,38,"1990TOR.EVA.regular.sub.csv",683
"TOR199009230",5,0,"willf002",1,0,1,"macdr001",1,44,"1990TOR.EVA.regular.sub.csv",684
"TOR199009230",5,0,"whitm001",1,9,9,"felij001",9,44,"1990TOR.EVA.regular.sub.csv",685
"TOR199009230",7,0,"wardd001",1,0,1,"willf002",1,59,"1990TOR.EVA.regular.sub.csv",686
"TOR199009230",7,1,"olins001",0,0,1,"nagyc001",1,64,"1990TOR.EVA.regular.sub.csv",687
"TOR199009230",8,1,"hillg001",1,4,12,"mcgrf001",3,70,"1990TOR.EVA.regular.sub.csv",688
"TOR199009230",8,1,"willk001",1,6,11,"duceb001",7,71,"1990TOR.EVA.regular.sub.csv",689
"TOR199009230",8,1,"orosj001",0,0,1,"olins001",1,71,"1990TOR.EVA.regular.sub.csv",690
"TOR199009230",8,1,"bordp001",1,7,11,"myerg001",2,72,"1990TOR.EVA.regular.sub.csv",691
"TOR199009230",8,1,"joned001",0,0,1,"orosj001",1,72,"1990TOR.EVA.regular.sub.csv",692
"TOR199009230",8,1,"mullr001",1,7,11,"bordp001",11,72,"1990TOR.EVA.regular.sub.csv",693
"TOR199009230",8,1,"olerj001",1,8,11,"lee-m001",4,73,"1990TOR.EVA.regular.sub.csv",694
"TOR199009230",9,0,"sojol001",1,4,4,"hillg001",12,74,"1990TOR.EVA.regular.sub.csv",695
"TOR199009230",9,0,"willk001",1,6,7,"willk001",11,74,"1990TOR.EVA.regular.sub.csv",696
"TOR199009230",9,0,"diazc002",1,7,2,"mullr001",11,74,"1990TOR.EVA.regular.sub.csv",697
"TOR199009230",9,0,"olerj001",1,8,3,"olerj001",11,74,"1990TOR.EVA.regular.sub.csv",698
"TOR199009230",10,0,"ackej001",1,0,1,"wardd001",1,84,"1990TOR.EVA.regular.sub.csv",699
"TOR199009230",10,1,"wardc003",0,0,1,"joned001",1,87,"1990TOR.EVA.regular.sub.csv",700
"TOR199009230",10,1,"valde001",0,0,1,"wardc003",1,91,"1990TOR.EVA.regular.sub.csv",701
