"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN200810020","LAN",1,1,0,0,0,"X",0,0,"soria001","?","soria001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CHN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","therr001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",84

"CHN200810020","LAN",1,1,0,0,0,"B",0,0,"therr001","?","therr001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","soria001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","LAN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","lee-d002","ramia001","T","T",7,1,4,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",85

"CHN200810020","LAN",1,1,0,1,2,"B.SSS",0,0,"therr001","?","therr001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","soria001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","lee-d002","ramia001","T","T",0,0,0,7,1,4,0,0,0,"","martr004","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",86

"CHN200810020","LAN",1,1,1,2,2,"CSBBS",0,0,"lee-d002","?","lee-d002","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","soria001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","CHN","LAN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","ramia001","derom001","T","T",0,0,0,7,1,4,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",87

"CHN200810020","LAN",1,1,2,3,2,"S*BBFBX",0,0,"ramia001","?","ramia001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","soria001","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CHN","CHN","LAN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","derom001","edmoj001","T","T",0,0,0,7,1,4,0,0,0,"","martr004","",3,3,0,0,0,0,3,0,1,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",88

"CHN200810020","LAN",2,0,0,2,2,"CCFBBX",0,0,"ethia001","?","ethia001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","S9/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","LAN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","lonej001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"fukuk001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",89

"CHN200810020","LAN",2,0,0,0,0,">X",0,0,"lonej001","?","lonej001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","ethia001","","","S67/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","LAN","CHN",0,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","kempm001","dewib001","T","T",9,4,9,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"therr001","F","F","F","F",5,4,0,0,5,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",90

"CHN200810020","LAN",2,0,0,2,2,"FCBBC",0,0,"kempm001","?","kempm001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","lonej001","","ethia001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","LAN","CHN",0,"F","F",0,0,0,5,2,"T","F",5,5,"T","T","dewib001","blakc001","T","T",3,5,10,0,0,0,9,4,9,"sotog001","","sotog001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,5,0,4,5,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",91

"CHN200810020","LAN",2,0,1,1,0,"BX",0,0,"dewib001","?","dewib001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","lonej001","","ethia001","E4/FO/G.3-H;1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","LAN","CHN",0,"F","F",0,0,0,6,3,"T","F",5,3,"T","T","blakc001","billc001","T","T",3,5,10,0,0,0,9,4,9,"sotog001","","sotog001",1,1,0,0,0,0,1,0,0,0,1,0,1,"derom001","F","F","F","T",5,5,0,4,4,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",92

"CHN200810020","LAN",2,0,1,1,0,"BX",1,0,"blakc001","?","blakc001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","dewib001","lonej001","","E3/G.2-3;1-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","LAN","CHN",0,"F","F",1,0,1,7,4,"T","F",3,7,"T","T","billc001","furcr001","T","T",4,7,12,3,5,10,0,0,0,"sotog001","sotog001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","T",5,5,5,0,4,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",93

"CHN200810020","LAN",2,0,1,0,2,"CST",1,0,"billc001","?","billc001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","blakc001","dewib001","lonej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","LAN","CHN",0,"F","F",1,0,1,8,5,"T","F",7,7,"T","T","furcr001","martr004","T","T",5,8,13,4,7,12,3,5,10,"sotog001","sotog001","sotog001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,5,5,5,4,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",94

"CHN200810020","LAN",2,0,2,1,1,"BCX",1,0,"furcr001","?","furcr001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","blakc001","dewib001","lonej001","S4/BG.3-H(UR);2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","LAN","CHN",0,"F","F",1,0,1,9,6,"T","F",7,7,"T","T","martr004","ramim002","T","T",5,8,13,4,7,12,3,5,10,"sotog001","sotog001","sotog001",1,1,0,0,0,0,2,1,0,0,1,0,1,"derom001","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",95

"CHN200810020","LAN",2,0,2,3,1,"B*BCBX",2,0,"martr004","?","martr004","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","furcr001","blakc001","dewib001","D8/L.3-H(UR);2-H(UR);1-H(UR)","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","LAN","CHN",0,"F","F",2,0,2,10,7,"T","F",7,2,"T","T","ramim002","ethia001","T","T",6,1,15,5,8,13,4,7,12,"sotog001","sotog001","sotog001",3,3,0,0,0,0,2,1,0,0,1,0,3,"edmoj001","F","F","F","F",0,5,5,5,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",96

"CHN200810020","LAN",2,0,2,1,2,"FBTC",5,0,"ramim002","?","ramim002","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","martr004","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","LAN","CHN",0,"F","T",5,0,5,11,8,"T","F",2,2,"T","T","ethia001","lonej001","T","T",0,0,0,2,2,16,0,0,0,"","sotog001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",97

"CHN200810020","LAN",2,1,0,0,2,"FTX",5,0,"derom001","?","derom001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CHN","CHN","LAN",1,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","edmoj001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",98

"CHN200810020","LAN",2,1,1,3,2,"BCFBBX",5,0,"edmoj001","?","edmoj001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G-","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHN","CHN","LAN",1,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","sotog001","fukuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",99

"CHN200810020","LAN",2,1,2,3,2,"BCBSBT",5,0,"sotog001","?","sotog001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","CHN","LAN",1,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","fukuk001","zambc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",100

"CHN200810020","LAN",3,0,0,2,1,"BCBX",5,0,"ethia001","?","ethia001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHN","LAN","CHN",0,"T","F",5,0,0,12,0,"T","F",0,0,"T","T","lonej001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",101

"CHN200810020","LAN",3,0,1,3,1,"BBBCX",5,0,"lonej001","?","lonej001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHN","LAN","CHN",0,"F","F",5,0,0,13,1,"T","F",0,0,"T","T","kempm001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",102

"CHN200810020","LAN",3,0,2,0,2,"FCS",5,0,"kempm001","?","kempm001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","LAN","CHN",0,"F","T",5,0,0,14,2,"T","F",0,0,"T","T","dewib001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",103

"CHN200810020","LAN",3,1,0,1,2,"BCSS",5,0,"fukuk001","?","fukuk001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","LAN",1,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","zambc001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",104

"CHN200810020","LAN",3,1,1,3,2,"CBFBFBB",5,0,"zambc001","?","zambc001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","LAN",1,"F","F",0,5,0,8,1,"T","F",0,1,"T","T","soria001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",105

"CHN200810020","LAN",3,1,1,2,0,"*B*BX",5,0,"soria001","?","soria001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","zambc001","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHN","CHN","LAN",1,"F","F",0,5,0,9,2,"T","F",1,1,"T","T","therr001","lee-d002","T","T",1,9,25,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",106

"CHN200810020","LAN",3,1,2,0,1,"CX",5,0,"therr001","?","therr001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","zambc001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"CHN","CHN","LAN",1,"F","T",0,5,0,10,3,"T","F",1,1,"T","T","lee-d002","ramia001","T","T",1,9,25,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",107

"CHN200810020","LAN",4,0,0,2,2,"BCFBX",5,0,"dewib001","?","dewib001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHN","LAN","CHN",0,"T","F",5,0,0,15,0,"T","F",0,0,"T","T","blakc001","billc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",108

"CHN200810020","LAN",4,0,1,0,1,"FX",5,0,"blakc001","?","blakc001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHN","LAN","CHN",0,"F","F",5,0,0,16,1,"T","F",0,0,"T","T","billc001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",109

"CHN200810020","LAN",4,0,2,2,2,"CSBBX",5,0,"billc001","?","billc001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","E5/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","LAN","CHN",0,"F","F",5,0,0,17,2,"T","F",0,1,"T","T","furcr001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ramia001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",110

"CHN200810020","LAN",4,0,2,0,0,"X",5,0,"furcr001","?","furcr001","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","billc001","","","S7/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","LAN","CHN",0,"F","F",5,0,0,18,3,"T","F",1,3,"T","T","martr004","ramim002","T","T",1,9,30,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",111

"CHN200810020","LAN",4,0,2,2,2,"CBBCS",5,0,"martr004","?","martr004","?","zambc001","?","zambc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","furcr001","billc001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","LAN","CHN",0,"F","T",5,0,0,19,4,"T","F",3,3,"T","T","ramim002","ethia001","T","T",6,1,31,1,9,30,0,0,0,"sotog001","sotog001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",112

