"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201709230",8,0,"santl001",1,0,1,"mayzt001",1,582017TOR.EVA.regular.sub.csv",777

"TOR201709230",8,1,"robed002",0,0,1,"greec003",1,592017TOR.EVA.regular.sub.csv",778

"TOR201709230",9,1,"chapa001",0,0,1,"robed002",1,682017TOR.EVA.regular.sub.csv",779

"TOR201709230",9,1,"refsr001",1,7,11,"goinr001",4,702017TOR.EVA.regular.sub.csv",780

"TOR201709240",3,1,"holdj002",0,0,1,"garcj004",1,262017TOR.EVA.regular.sub.csv",781

"TOR201709240",4,1,"mitcb001",0,0,1,"holdj002",1,352017TOR.EVA.regular.sub.csv",782

"TOR201709240",4,1,"hellb001",0,0,1,"mitcb001",1,432017TOR.EVA.regular.sub.csv",783

"TOR201709240",6,0,"dermm001",1,0,1,"strom001",1,582017TOR.EVA.regular.sub.csv",784

"TOR201709240",6,0,"teper001",1,0,1,"dermm001",1,592017TOR.EVA.regular.sub.csv",785

"TOR201709240",6,1,"gallg001",0,0,1,"hellb001",1,602017TOR.EVA.regular.sub.csv",786

"TOR201709240",7,0,"loupa001",1,0,1,"teper001",1,662017TOR.EVA.regular.sub.csv",787

"TOR201709240",8,0,"koeht001",1,0,1,"loupa001",1,732017TOR.EVA.regular.sub.csv",788

"TOR201709240",8,1,"betad001",0,0,1,"gallg001",1,762017TOR.EVA.regular.sub.csv",789

"TOR201709240",9,0,"osunr001",1,0,1,"koeht001",1,802017TOR.EVA.regular.sub.csv",790

"TOR201709240",9,0,"carre001",1,4,9,"bautj002",9,812017TOR.EVA.regular.sub.csv",791

