"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199609080",9,1,"walkl001",0,4,9,"walkl001",12,731996HOU.EVN.regular.sub.csv",774

"HOU199609080",9,1,"huntb002",1,9,11,"hernx001",1,751996HOU.EVN.regular.sub.csv",775

"HOU199609090",6,0,"vandj001",0,7,11,"owenj001",2,491996HOU.EVN.regular.sub.csv",776

"HOU199609090",6,1,"reedj001",0,7,2,"vandj001",11,501996HOU.EVN.regular.sub.csv",777

"HOU199609090",7,0,"anthe001",0,9,11,"ritzk001",1,551996HOU.EVN.regular.sub.csv",778

"HOU199609090",7,0,"jonet004",0,9,12,"anthe001",11,561996HOU.EVN.regular.sub.csv",779

"HOU199609090",7,0,"manwk001",1,9,2,"walld002",1,581996HOU.EVN.regular.sub.csv",780

"HOU199609090",7,0,"hudej001",1,7,1,"euset001",2,581996HOU.EVN.regular.sub.csv",781

"HOU199609090",7,1,"swifb001",0,9,1,"jonet004",12,611996HOU.EVN.regular.sub.csv",782

"HOU199609090",7,1,"walkl001",0,4,9,"bichd001",9,611996HOU.EVN.regular.sub.csv",783

"HOU199609090",8,0,"abreb001",1,7,7,"hudej001",1,661996HOU.EVN.regular.sub.csv",784

"HOU199609090",8,0,"wagnb001",1,2,1,"cangj001",7,661996HOU.EVN.regular.sub.csv",785

"HOU199609090",8,0,"cocka001",0,9,11,"swifb001",1,671996HOU.EVN.regular.sub.csv",786

"HOU199609090",8,1,"reeds001",0,9,1,"cocka001",11,691996HOU.EVN.regular.sub.csv",787

"HOU199609090",8,1,"simmm001",1,7,11,"abreb001",7,731996HOU.EVN.regular.sub.csv",788

"HOU199609090",8,1,"munom001",0,9,1,"reeds001",1,731996HOU.EVN.regular.sub.csv",789

"HOU199609090",9,0,"moutj001",1,7,7,"simmm001",11,741996HOU.EVN.regular.sub.csv",790

"HOU199609090",9,1,"ruffb001",0,9,1,"munom001",1,791996HOU.EVN.regular.sub.csv",791

"HOU199609100",6,0,"hajed001",1,6,5,"spieb001",5,401996HOU.EVN.regular.sub.csv",792

"HOU199609100",7,0,"brocd001",1,9,1,"drabd001",1,461996HOU.EVN.regular.sub.csv",793

"HOU199609100",8,0,"morma001",1,9,1,"brocd001",1,551996HOU.EVN.regular.sub.csv",794

"HOU199609100",8,1,"may-d001",1,9,11,"morma001",1,591996HOU.EVN.regular.sub.csv",795

"HOU199609100",8,1,"moutj001",1,9,12,"may-d001",11,601996HOU.EVN.regular.sub.csv",796

"HOU199609100",9,0,"hernx001",1,2,1,"cangj001",7,651996HOU.EVN.regular.sub.csv",797

"HOU199609100",9,0,"moutj001",1,9,7,"moutj001",12,651996HOU.EVN.regular.sub.csv",798

"HOU199609100",9,0,"manwk001",1,7,2,"euset001",2,651996HOU.EVN.regular.sub.csv",799

"HOU199609110",2,0,"holtc001",1,9,1,"darwd001",1,191996HOU.EVN.regular.sub.csv",800

"HOU199609110",3,1,"parrj001",0,9,1,"beecm001",1,341996HOU.EVN.regular.sub.csv",801

"HOU199609110",4,0,"tabaj001",1,9,1,"holtc001",1,411996HOU.EVN.regular.sub.csv",802

"HOU199609110",4,0,"olsog001",1,8,1,"manwk001",2,441996HOU.EVN.regular.sub.csv",803

"HOU199609110",4,0,"euset001",1,9,2,"tabaj001",1,441996HOU.EVN.regular.sub.csv",804

"HOU199609110",4,0,"dostd001",0,9,11,"parrj001",1,461996HOU.EVN.regular.sub.csv",805

"HOU199609110",4,1,"sprir001",0,9,1,"dostd001",11,471996HOU.EVN.regular.sub.csv",806

"HOU199609110",5,1,"may-d001",1,8,11,"olsog001",1,591996HOU.EVN.regular.sub.csv",807

"HOU199609110",5,1,"hampm001",1,8,12,"may-d001",11,601996HOU.EVN.regular.sub.csv",808

"HOU199609110",6,0,"brocd001",1,8,1,"hampm001",12,621996HOU.EVN.regular.sub.csv",809

"HOU199609110",6,0,"schag001",0,9,11,"sprir001",1,661996HOU.EVN.regular.sub.csv",810

"HOU199609110",6,1,"borlt001",0,9,1,"schag001",11,681996HOU.EVN.regular.sub.csv",811

"HOU199609110",7,0,"wagnb001",1,6,1,"belld001",9,741996HOU.EVN.regular.sub.csv",812

"HOU199609110",7,0,"moutj001",1,2,9,"moutj001",7,741996HOU.EVN.regular.sub.csv",813

"HOU199609110",7,0,"cangj001",1,8,7,"brocd001",1,741996HOU.EVN.regular.sub.csv",814

"HOU199609110",7,1,"ryank001",0,7,1,"magew001",9,821996HOU.EVN.regular.sub.csv",815

"HOU199609110",7,1,"amarr002",0,9,9,"borlt001",1,821996HOU.EVN.regular.sub.csv",816

"HOU199609110",8,1,"abreb001",1,6,11,"wagnb001",1,921996HOU.EVN.regular.sub.csv",817

"HOU199609110",9,0,"hernx001",1,6,1,"abreb001",11,951996HOU.EVN.regular.sub.csv",818

"HOU199609110",9,1,"bottr001",0,7,1,"ryank001",1,1001996HOU.EVN.regular.sub.csv",819

"HOU199609110",9,1,"montr003",1,9,12,"euset001",2,1011996HOU.EVN.regular.sub.csv",820

"HOU199609120",7,0,"dostd001",0,7,12,"sefck001",5,531996HOU.EVN.regular.sub.csv",821

"HOU199609120",7,0,"amarr002",0,8,11,"benng001",2,531996HOU.EVN.regular.sub.csv",822

"HOU199609120",7,0,"santb001",0,9,11,"willm005",1,541996HOU.EVN.regular.sub.csv",823

"HOU199609120",7,1,"dostd001",0,7,5,"dostd001",12,561996HOU.EVN.regular.sub.csv",824

"HOU199609120",7,1,"santb001",0,9,2,"santb001",11,561996HOU.EVN.regular.sub.csv",825

"HOU199609120",7,1,"magew001",0,6,8,"magew001",9,561996HOU.EVN.regular.sub.csv",826

"HOU199609120",7,1,"amarr002",0,8,9,"amarr002",11,561996HOU.EVN.regular.sub.csv",827

"HOU199609120",7,1,"sprir001",0,1,1,"oterr001",8,561996HOU.EVN.regular.sub.csv",828

"HOU199609120",7,1,"abreb001",1,8,11,"knorr001",2,561996HOU.EVN.regular.sub.csv",829

"HOU199609120",8,0,"manwk001",1,8,2,"abreb001",11,591996HOU.EVN.regular.sub.csv",830

"HOU199609120",9,0,"moutj001",1,2,7,"cangj001",7,661996HOU.EVN.regular.sub.csv",831

"HOU199609240",6,0,"brocd001",1,9,1,"walld002",1,411996HOU.EVN.regular.sub.csv",832

"HOU199609240",6,1,"cangj001",1,9,11,"brocd001",1,451996HOU.EVN.regular.sub.csv",833

"HOU199609240",7,0,"jonet003",1,9,1,"cangj001",11,481996HOU.EVN.regular.sub.csv",834

"HOU199609240",7,1,"moutj001",1,5,12,"may-d001",7,541996HOU.EVN.regular.sub.csv",835

"HOU199609240",8,0,"moutj001",1,5,7,"moutj001",12,551996HOU.EVN.regular.sub.csv",836

"HOU199609240",8,1,"abreb001",1,9,11,"jonet003",1,601996HOU.EVN.regular.sub.csv",837

"HOU199609240",9,0,"olsog001",1,9,1,"abreb001",11,621996HOU.EVN.regular.sub.csv",838

"HOU199609250",5,1,"may-d001",1,9,11,"reyns001",1,411996HOU.EVN.regular.sub.csv",839

"HOU199609250",6,0,"may-d001",1,9,7,"may-d001",11,481996HOU.EVN.regular.sub.csv",840

"HOU199609250",6,0,"montr003",1,4,9,"montr003",7,481996HOU.EVN.regular.sub.csv",841

"HOU199609250",6,0,"hernx001",1,6,1,"abreb001",9,481996HOU.EVN.regular.sub.csv",842

"HOU199609250",6,0,"petar001",0,9,11,"clarm002",1,501996HOU.EVN.regular.sub.csv",843

"HOU199609250",6,1,"mlicd001",0,9,1,"petar001",11,521996HOU.EVN.regular.sub.csv",844

"HOU199609250",6,1,"hajed001",1,7,12,"millo001",6,551996HOU.EVN.regular.sub.csv",845

"HOU199609250",7,0,"hajed001",1,7,5,"hajed001",12,571996HOU.EVN.regular.sub.csv",846

"HOU199609250",7,0,"spieb001",1,5,6,"spieb001",5,571996HOU.EVN.regular.sub.csv",847

"HOU199609250",7,0,"wagnb001",1,1,1,"cangj001",8,591996HOU.EVN.regular.sub.csv",848

"HOU199609250",7,0,"montr003",1,4,8,"montr003",9,591996HOU.EVN.regular.sub.csv",849

"HOU199609250",7,0,"belld001",1,6,9,"hernx001",1,591996HOU.EVN.regular.sub.csv",850

"HOU199609250",8,0,"espia001",0,6,11,"franm001",5,641996HOU.EVN.regular.sub.csv",851

"HOU199609250",8,1,"alfoe001",0,2,5,"alfoe001",4,671996HOU.EVN.regular.sub.csv",852

"HOU199609250",8,1,"espia001",0,6,4,"espia001",11,671996HOU.EVN.regular.sub.csv",853

"HOU199609250",9,0,"jonec002",0,9,11,"mlicd001",1,701996HOU.EVN.regular.sub.csv",854

"HOU199609250",9,0,"hudej001",1,6,1,"belld001",9,721996HOU.EVN.regular.sub.csv",855

"HOU199609250",9,0,"huntb002",1,1,8,"wagnb001",1,721996HOU.EVN.regular.sub.csv",856

"HOU199609250",9,0,"montr003",1,4,9,"montr003",8,721996HOU.EVN.regular.sub.csv",857

"HOU199609250",9,1,"walld003",0,9,1,"jonec002",11,751996HOU.EVN.regular.sub.csv",858

"HOU199609250",9,1,"berrs001",1,8,11,"manwk001",2,751996HOU.EVN.regular.sub.csv",859

"HOU199609250",10,0,"euset001",1,8,2,"berrs001",11,781996HOU.EVN.regular.sub.csv",860

"HOU199609250",10,0,"ochoa001",0,4,12,"hundt001",2,791996HOU.EVN.regular.sub.csv",861

"HOU199609250",10,0,"hardj002",0,6,11,"espia001",4,801996HOU.EVN.regular.sub.csv",862

"HOU199609250",10,1,"hardj002",0,6,4,"hardj002",11,831996HOU.EVN.regular.sub.csv",863

"HOU199609250",10,1,"casta001",0,4,2,"ochoa001",12,831996HOU.EVN.regular.sub.csv",864

"HOU199609250",10,1,"simmm001",1,6,11,"hudej001",1,881996HOU.EVN.regular.sub.csv",865

"HOU199609260",6,1,"alfoe001",0,9,5,"wilsp001",1,491996HOU.EVN.regular.sub.csv",866

"HOU199609260",6,1,"trlir001",0,6,1,"franm001",5,491996HOU.EVN.regular.sub.csv",867

"HOU199609260",7,0,"moutj001",1,6,7,"simmm001",7,521996HOU.EVN.regular.sub.csv",868

"HOU199609260",7,0,"hundt001",0,8,11,"casta001",2,531996HOU.EVN.regular.sub.csv",869

"HOU199609260",7,1,"hundt001",0,8,2,"hundt001",11,561996HOU.EVN.regular.sub.csv",870

"HOU199609260",7,1,"cangj001",1,9,11,"drabd001",1,561996HOU.EVN.regular.sub.csv",871

"HOU199609260",7,1,"dipoj001",0,6,1,"trlir001",1,581996HOU.EVN.regular.sub.csv",872

"HOU199609260",8,0,"jonet003",1,9,1,"cangj001",11,631996HOU.EVN.regular.sub.csv",873

"HOU199609260",8,0,"everc001",0,6,11,"dipoj001",1,671996HOU.EVN.regular.sub.csv",874

"HOU199609260",8,1,"henrd002",0,6,1,"everc001",11,681996HOU.EVN.regular.sub.csv",875

"HOU199609260",8,1,"may-d001",1,9,11,"jonet003",1,701996HOU.EVN.regular.sub.csv",876

"HOU199609260",9,0,"wagnb001",1,9,1,"may-d001",11,761996HOU.EVN.regular.sub.csv",877

"HOU199609260",9,0,"huskb001",0,1,11,"hardj002",4,791996HOU.EVN.regular.sub.csv",878

"HOU199609270",6,1,"tavaj002",0,3,8,"shefg001",9,451996HOU.EVN.regular.sub.csv",879

"HOU199609270",6,1,"orsuj001",0,5,9,"orsuj001",8,451996HOU.EVN.regular.sub.csv",880

"HOU199609270",8,0,"olsog001",1,9,1,"kiled001",1,571996HOU.EVN.regular.sub.csv",881

"HOU199609270",8,1,"cangj001",1,9,11,"olsog001",1,631996HOU.EVN.regular.sub.csv",882

"HOU199609270",9,0,"jonet003",1,9,1,"cangj001",11,661996HOU.EVN.regular.sub.csv",883

"HOU199609270",9,0,"dawsa001",0,9,11,"huttm001",1,691996HOU.EVN.regular.sub.csv",884

"HOU199609270",9,1,"nen-r001",0,9,1,"dawsa001",11,731996HOU.EVN.regular.sub.csv",885

"HOU199609270",9,1,"may-d001",1,7,11,"manwk001",2,781996HOU.EVN.regular.sub.csv",886

"HOU199609280",5,1,"orsuj001",0,3,9,"shefg001",9,411996HOU.EVN.regular.sub.csv",887

"HOU199609280",7,0,"brooj001",0,9,11,"hellr001",1,551996HOU.EVN.regular.sub.csv",888

"HOU199609280",7,1,"heref001",0,9,1,"brooj001",11,581996HOU.EVN.regular.sub.csv",889

"HOU199609280",7,1,"huntb002",1,9,11,"darwd001",1,591996HOU.EVN.regular.sub.csv",890

"HOU199609280",7,1,"simmm001",1,1,11,"cangj001",8,601996HOU.EVN.regular.sub.csv",891

"HOU199609280",7,1,"powej001",0,9,1,"heref001",1,611996HOU.EVN.regular.sub.csv",892

"HOU199609280",8,0,"hernx001",1,1,1,"simmm001",11,651996HOU.EVN.regular.sub.csv",893

"HOU199609280",8,0,"huntb002",1,9,8,"huntb002",11,651996HOU.EVN.regular.sub.csv",894

"HOU199609280",8,0,"hudej001",1,1,1,"hernx001",1,681996HOU.EVN.regular.sub.csv",895

"HOU199609280",8,1,"moutj001",1,7,12,"euset001",2,721996HOU.EVN.regular.sub.csv",896

"HOU199609280",8,1,"hursb002",0,7,1,"abbok002",5,731996HOU.EVN.regular.sub.csv",897

"HOU199609280",8,1,"ariaa001",0,9,5,"powej001",1,731996HOU.EVN.regular.sub.csv",898

"HOU199609280",8,1,"berrs001",1,1,11,"hudej001",1,741996HOU.EVN.regular.sub.csv",899

"HOU199609280",9,0,"wagnb001",1,1,1,"berrs001",11,801996HOU.EVN.regular.sub.csv",900

"HOU199609280",9,0,"moutj001",1,7,7,"moutj001",12,801996HOU.EVN.regular.sub.csv",901

"HOU199609280",9,0,"manwk001",1,6,2,"abreb001",7,801996HOU.EVN.regular.sub.csv",902

"HOU199609280",9,0,"tavaj002",0,8,12,"johnc002",2,811996HOU.EVN.regular.sub.csv",903

"HOU199609280",9,0,"dawsa001",0,3,11,"orsuj001",9,841996HOU.EVN.regular.sub.csv",904

"HOU199609290",6,0,"brocd001",1,9,1,"reyns001",1,451996HOU.EVN.regular.sub.csv",905

"HOU199609290",6,0,"dawsa001",0,9,11,"larka001",1,491996HOU.EVN.regular.sub.csv",906

"HOU199609290",6,1,"valdm001",0,9,1,"dawsa001",11,501996HOU.EVN.regular.sub.csv",907

"HOU199609290",6,1,"abreb001",1,9,11,"brocd001",1,541996HOU.EVN.regular.sub.csv",908

"HOU199609290",7,0,"jonet003",1,9,1,"abreb001",11,561996HOU.EVN.regular.sub.csv",909

"HOU199609290",7,0,"whitd001",0,5,11,"orsuj001",9,601996HOU.EVN.regular.sub.csv",910

"HOU199609290",7,0,"morma001",1,9,1,"jonet003",1,601996HOU.EVN.regular.sub.csv",911

"HOU199609290",7,0,"olsog001",1,9,1,"morma001",1,611996HOU.EVN.regular.sub.csv",912

"HOU199609290",7,1,"whitd001",0,5,8,"whitd001",11,631996HOU.EVN.regular.sub.csv",913

"HOU199609290",7,1,"rente001",0,6,6,"abbok002",5,631996HOU.EVN.regular.sub.csv",914

"HOU199609290",7,1,"ariaa001",0,2,5,"ariaa001",6,631996HOU.EVN.regular.sub.csv",915

"HOU199609290",7,1,"tavaj002",0,7,9,"tavaj002",8,631996HOU.EVN.regular.sub.csv",916

"HOU199609290",8,1,"berrs001",1,9,11,"olsog001",1,741996HOU.EVN.regular.sub.csv",917

"HOU199609290",8,1,"cangj001",1,7,12,"manwk001",2,751996HOU.EVN.regular.sub.csv",918

"HOU199609290",9,0,"hudej001",1,9,1,"berrs001",11,771996HOU.EVN.regular.sub.csv",919

"HOU199609290",9,0,"euset001",1,7,2,"cangj001",12,771996HOU.EVN.regular.sub.csv",920

"HOU199609290",9,1,"hammc001",0,9,1,"valdm001",1,801996HOU.EVN.regular.sub.csv",921

"HOU199609290",10,0,"shefg001",0,7,11,"tavaj002",9,841996HOU.EVN.regular.sub.csv",922

"HOU199609290",10,1,"shefg001",0,7,9,"shefg001",11,861996HOU.EVN.regular.sub.csv",923

