"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA200508110",8,1,"crosb001",1,9,12,"willb002",11,862005NYA.EVA.regular.sub.csv",516

"NYA200508110",9,0,"crosb001",1,9,8,"crosb001",12,872005NYA.EVA.regular.sub.csv",517

"NYA200508120",4,1,"wilsc004",0,0,1,"younc003",1,402005NYA.EVA.regular.sub.csv",518

"NYA200508120",6,0,"rodrf002",1,0,1,"leita001",1,552005NYA.EVA.regular.sub.csv",519

"NYA200508120",7,0,"franw001",1,0,1,"rodrf002",1,652005NYA.EVA.regular.sub.csv",520

"NYA200508120",8,0,"chacs001",1,0,1,"franw001",1,702005NYA.EVA.regular.sub.csv",521

"NYA200508120",8,0,"delld001",0,8,11,"derom001",9,702005NYA.EVA.regular.sub.csv",522

"NYA200508120",8,1,"menck001",0,7,9,"menck001",7,742005NYA.EVA.regular.sub.csv",523

"NYA200508120",8,1,"delld001",0,8,7,"delld001",11,742005NYA.EVA.regular.sub.csv",524

"NYA200508120",8,1,"cordf002",0,0,1,"wilsc004",1,742005NYA.EVA.regular.sub.csv",525

"NYA200508120",9,0,"crosb001",1,9,8,"womat001",8,792005NYA.EVA.regular.sub.csv",526

"NYA200508120",9,0,"sturt001",1,0,1,"chacs001",1,792005NYA.EVA.regular.sub.csv",527

"NYA200508130",7,1,"crosb001",1,3,12,"shefg001",9,542005NYA.EVA.regular.sub.csv",528

"NYA200508130",8,0,"crosb001",1,3,9,"crosb001",12,562005NYA.EVA.regular.sub.csv",529

"NYA200508130",8,0,"gordt001",1,0,1,"mussm001",1,592005NYA.EVA.regular.sub.csv",530

"NYA200508130",8,1,"shoub001",0,0,1,"domij001",1,622005NYA.EVA.regular.sub.csv",531

"NYA200508130",8,1,"loe-k001",0,0,1,"shoub001",1,642005NYA.EVA.regular.sub.csv",532

"NYA200508130",9,0,"martt002",1,6,3,"giamj001",3,662005NYA.EVA.regular.sub.csv",533

"NYA200508130",9,0,"rivem002",1,0,1,"gordt001",1,662005NYA.EVA.regular.sub.csv",534

"NYA200508130",9,0,"mcdom001",0,6,12,"nevip001",10,712005NYA.EVA.regular.sub.csv",535

"NYA200508130",11,0,"smala001",1,0,1,"rivem002",1,842005NYA.EVA.regular.sub.csv",536

"NYA200508140",5,1,"shoub001",0,0,1,"benoj001",1,432005NYA.EVA.regular.sub.csv",537

"NYA200508140",6,0,"embra001",1,0,1,"chacs001",1,492005NYA.EVA.regular.sub.csv",538

"NYA200508140",6,0,"sturt001",1,0,1,"embra001",1,512005NYA.EVA.regular.sub.csv",539

"NYA200508140",6,1,"grybk001",0,0,1,"shoub001",1,532005NYA.EVA.regular.sub.csv",540

"NYA200508140",7,0,"martt002",1,6,3,"giamj001",3,592005NYA.EVA.regular.sub.csv",541

"NYA200508140",7,1,"brocd001",0,0,1,"grybk001",1,622005NYA.EVA.regular.sub.csv",542

"NYA200508140",8,0,"crosb001",1,3,9,"shefg001",9,672005NYA.EVA.regular.sub.csv",543

"NYA200508140",8,0,"rodrf002",1,0,1,"sturt001",1,672005NYA.EVA.regular.sub.csv",544

"NYA200508140",8,1,"karss001",0,3,1,"teixm001",3,712005NYA.EVA.regular.sub.csv",545

"NYA200508140",8,1,"mcdom001",0,4,5,"blalh001",5,712005NYA.EVA.regular.sub.csv",546

"NYA200508140",8,1,"nevip001",0,6,3,"nevip001",10,712005NYA.EVA.regular.sub.csv",547

"NYA200508140",8,1,"derom001",0,2,6,"younm003",6,712005NYA.EVA.regular.sub.csv",548

"NYA200508140",9,0,"procs001",1,0,1,"rodrf002",1,752005NYA.EVA.regular.sub.csv",549

"NYA200508220",7,1,"walkp001",0,0,1,"downs001",1,562005NYA.EVA.regular.sub.csv",550

"NYA200508220",7,1,"schos001",0,0,1,"walkp001",1,632005NYA.EVA.regular.sub.csv",551

"NYA200508220",7,1,"martt002",1,7,12,"giamj001",3,642005NYA.EVA.regular.sub.csv",552

"NYA200508220",8,0,"martt002",1,7,3,"martt002",12,662005NYA.EVA.regular.sub.csv",553

"NYA200508220",8,0,"embra001",1,0,1,"wrigj002",1,662005NYA.EVA.regular.sub.csv",554

"NYA200508220",8,0,"hilla001",0,1,11,"adamr002",6,662005NYA.EVA.regular.sub.csv",555

"NYA200508220",8,0,"johnr008",0,2,11,"cataf001",7,672005NYA.EVA.regular.sub.csv",556

"NYA200508220",8,0,"sturt001",1,0,1,"embra001",1,672005NYA.EVA.regular.sub.csv",557

"NYA200508220",8,1,"hilla001",0,1,6,"hilla001",11,702005NYA.EVA.regular.sub.csv",558

"NYA200508220",8,1,"johnr008",0,2,7,"johnr008",11,702005NYA.EVA.regular.sub.csv",559

"NYA200508220",8,1,"chulv001",0,0,1,"schos001",1,702005NYA.EVA.regular.sub.csv",560

"NYA200508220",9,0,"procs001",1,0,1,"sturt001",1,752005NYA.EVA.regular.sub.csv",561

"NYA200508230",8,0,"sturt001",1,0,1,"leita001",1,532005NYA.EVA.regular.sub.csv",562

"NYA200508230",8,1,"schos001",0,0,1,"towej001",1,592005NYA.EVA.regular.sub.csv",563

"NYA200508230",8,1,"womat001",1,8,12,"martt002",3,602005NYA.EVA.regular.sub.csv",564

"NYA200508230",8,1,"speij001",0,0,1,"schos001",1,612005NYA.EVA.regular.sub.csv",565

"NYA200508230",9,0,"escaf001",1,2,3,"willb002",8,652005NYA.EVA.regular.sub.csv",566

"NYA200508230",9,0,"womat001",1,8,8,"womat001",12,652005NYA.EVA.regular.sub.csv",567

"NYA200508230",9,0,"rivem002",1,0,1,"sturt001",1,652005NYA.EVA.regular.sub.csv",568

"NYA200508230",9,0,"hinse001",0,8,11,"menef001",10,652005NYA.EVA.regular.sub.csv",569

"NYA200508230",9,1,"batim001",0,0,1,"speij001",1,702005NYA.EVA.regular.sub.csv",570

"NYA200508240",5,0,"rodrf002",1,0,1,"mussm001",1,372005NYA.EVA.regular.sub.csv",571

"NYA200508240",7,0,"crosb001",1,3,9,"shefg001",9,552005NYA.EVA.regular.sub.csv",572

"NYA200508240",7,0,"escaf001",1,4,5,"rodra001",5,552005NYA.EVA.regular.sub.csv",573

"NYA200508240",7,0,"flahj001",1,7,2,"posaj001",2,552005NYA.EVA.regular.sub.csv",574

"NYA200508240",7,0,"procs001",1,0,1,"rodrf002",1,552005NYA.EVA.regular.sub.csv",575

"NYA200508240",7,1,"frasj002",0,0,1,"bushd001",1,582005NYA.EVA.regular.sub.csv",576

"NYA200508240",8,1,"riosa002",0,2,9,"cataf001",7,692005NYA.EVA.regular.sub.csv",577

"NYA200508240",8,1,"johnr008",0,7,7,"johnr008",9,692005NYA.EVA.regular.sub.csv",578

"NYA200508240",9,0,"embra001",1,0,1,"procs001",1,722005NYA.EVA.regular.sub.csv",579

"NYA200508240",9,1,"chulv001",0,0,1,"frasj002",1,772005NYA.EVA.regular.sub.csv",580

"NYA200508240",9,1,"willb002",1,4,11,"escaf001",5,812005NYA.EVA.regular.sub.csv",581

"NYA200508250",6,1,"walkp001",0,0,1,"chacg001",1,582005NYA.EVA.regular.sub.csv",582

"NYA200508250",8,0,"gordt001",1,0,1,"chacs001",1,652005NYA.EVA.regular.sub.csv",583

"NYA200508250",9,0,"crosb001",1,6,8,"willb002",8,722005NYA.EVA.regular.sub.csv",584

"NYA200508250",9,0,"rivem002",1,0,1,"gordt001",1,722005NYA.EVA.regular.sub.csv",585

"NYA200508260",7,1,"baylj001",0,0,1,"woodm002",1,512005NYA.EVA.regular.sub.csv",586

"NYA200508260",9,0,"crosb001",1,6,8,"willb002",8,632005NYA.EVA.regular.sub.csv",587

"NYA200508260",9,0,"rivem002",1,0,1,"johnr005",1,632005NYA.EVA.regular.sub.csv",588

"NYA200508270",6,0,"smala001",1,0,1,"wrigj002",1,462005NYA.EVA.regular.sub.csv",589

"NYA200508270",7,1,"sisca001",0,0,1,"howej003",1,592005NYA.EVA.regular.sub.csv",590

"NYA200508270",8,0,"embra001",1,0,1,"smala001",1,672005NYA.EVA.regular.sub.csv",591

"NYA200508270",8,1,"burga001",0,0,1,"sisca001",1,682005NYA.EVA.regular.sub.csv",592

"NYA200508270",9,1,"affej001",0,0,1,"burga001",1,752005NYA.EVA.regular.sub.csv",593

"NYA200508270",9,1,"martt002",1,9,11,"canor001",4,792005NYA.EVA.regular.sub.csv",594

"NYA200508270",9,1,"camps002",0,0,1,"affej001",1,802005NYA.EVA.regular.sub.csv",595

"NYA200508270",9,1,"womat001",1,9,12,"martt002",11,802005NYA.EVA.regular.sub.csv",596

"NYA200508280",3,1,"teahm001",0,6,5,"berra001",6,242005NYA.EVA.regular.sub.csv",597

"NYA200508280",3,1,"mcewj001",0,9,6,"mcewj001",5,242005NYA.EVA.regular.sub.csv",598

"NYA200508280",5,1,"affej001",0,0,1,"greiz001",1,462005NYA.EVA.regular.sub.csv",599

"NYA200508280",7,0,"sturt001",1,0,1,"leita001",1,592005NYA.EVA.regular.sub.csv",600

"NYA200508280",7,0,"guiea001",0,1,11,"dejed001",8,622005NYA.EVA.regular.sub.csv",601

"NYA200508280",7,1,"guiea001",0,1,8,"guiea001",11,632005NYA.EVA.regular.sub.csv",602

"NYA200508280",7,1,"baylj001",0,0,1,"affej001",1,632005NYA.EVA.regular.sub.csv",603

"NYA200508280",8,0,"crosb001",1,4,8,"rodra001",5,672005NYA.EVA.regular.sub.csv",604

"NYA200508280",8,0,"escaf001",1,2,5,"matsh001",8,672005NYA.EVA.regular.sub.csv",605

"NYA200508280",8,0,"martt002",1,5,3,"giamj001",3,672005NYA.EVA.regular.sub.csv",606

"NYA200508280",8,0,"embra001",1,0,1,"sturt001",1,702005NYA.EVA.regular.sub.csv",607

"NYA200508280",8,1,"gobbj001",0,0,1,"baylj001",1,732005NYA.EVA.regular.sub.csv",608

"NYA200508280",9,0,"rodrf002",1,0,1,"embra001",1,762005NYA.EVA.regular.sub.csv",609

"NYA200509060",7,0,"gordt001",1,0,1,"johnr005",1,562005NYA.EVA.regular.sub.csv",610

"NYA200509060",7,0,"lee-t002",0,4,11,"peree001",3,572005NYA.EVA.regular.sub.csv",611

"NYA200509060",7,1,"lee-t002",0,4,3,"lee-t002",11,592005NYA.EVA.regular.sub.csv",612

"NYA200509060",7,1,"orvec001",0,0,1,"fossc001",1,592005NYA.EVA.regular.sub.csv",613

"NYA200509060",8,1,"womat001",1,5,12,"giamj001",3,692005NYA.EVA.regular.sub.csv",614

"NYA200509060",9,0,"phila001",1,5,3,"womat001",12,702005NYA.EVA.regular.sub.csv",615

"NYA200509060",9,0,"rivem002",1,0,1,"gordt001",1,702005NYA.EVA.regular.sub.csv",616

"NYA200509060",9,0,"huffa001",0,9,11,"green001",4,712005NYA.EVA.regular.sub.csv",617

"NYA200509060",9,0,"gathj001",0,9,12,"huffa001",11,722005NYA.EVA.regular.sub.csv",618

"NYA200509060",9,1,"baezd001",0,9,1,"gathj001",12,772005NYA.EVA.regular.sub.csv",619

"NYA200509060",9,1,"cantj001",0,3,4,"cantj001",10,772005NYA.EVA.regular.sub.csv",620

"NYA200509060",9,1,"posaj001",1,8,11,"flahj001",2,772005NYA.EVA.regular.sub.csv",621

"NYA200509060",9,1,"crosb001",1,9,12,"canor001",4,792005NYA.EVA.regular.sub.csv",622

"NYA200509070",1,0,"willb002",1,3,8,"shefg001",9,52005NYA.EVA.regular.sub.csv",623

"NYA200509070",1,0,"matsh001",1,2,7,"matsh001",8,52005NYA.EVA.regular.sub.csv",624

"NYA200509070",1,0,"lawtm002",1,7,9,"lawtm002",7,52005NYA.EVA.regular.sub.csv",625

"NYA200509070",6,1,"millt002",0,0,1,"waecd001",1,492005NYA.EVA.regular.sub.csv",626

"NYA200509070",7,0,"sturt001",1,0,1,"wrigj002",1,552005NYA.EVA.regular.sub.csv",627

"NYA200509070",7,1,"harpt002",0,0,1,"millt002",1,602005NYA.EVA.regular.sub.csv",628

"NYA200509070",8,1,"boroj001",0,0,1,"harpt002",1,642005NYA.EVA.regular.sub.csv",629

"NYA200509070",9,0,"crosb001",1,3,8,"willb002",8,692005NYA.EVA.regular.sub.csv",630

"NYA200509070",9,0,"phila001",1,5,3,"giamj001",3,692005NYA.EVA.regular.sub.csv",631

"NYA200509070",9,0,"rivem002",1,0,1,"sturt001",1,692005NYA.EVA.regular.sub.csv",632

"NYA200509080",6,0,"franw001",1,0,1,"wangc001",1,432005NYA.EVA.regular.sub.csv",633

"NYA200509080",6,0,"procs001",1,0,1,"franw001",1,462005NYA.EVA.regular.sub.csv",634

"NYA200509080",7,1,"orvec001",0,0,1,"hendm001",1,632005NYA.EVA.regular.sub.csv",635

"NYA200509080",7,1,"canor001",1,9,11,"bellm002",4,632005NYA.EVA.regular.sub.csv",636

"NYA200509080",8,0,"canor001",1,9,4,"canor001",11,642005NYA.EVA.regular.sub.csv",637

"NYA200509080",8,0,"gordt001",1,0,1,"procs001",1,642005NYA.EVA.regular.sub.csv",638

"NYA200509080",8,1,"hallt001",0,7,2,"lafop001",2,672005NYA.EVA.regular.sub.csv",639

"NYA200509080",8,1,"baezd001",0,0,1,"orvec001",1,702005NYA.EVA.regular.sub.csv",640

"NYA200509080",9,0,"rodrf002",1,0,1,"gordt001",1,712005NYA.EVA.regular.sub.csv",641

"NYA200509080",9,1,"holld002",0,4,9,"huffa001",9,762005NYA.EVA.regular.sub.csv",642

"NYA200509090",6,1,"bradc001",0,0,1,"welld001",1,542005NYA.EVA.regular.sub.csv",643

"NYA200509090",6,1,"myerm001",0,0,1,"bradc001",1,572005NYA.EVA.regular.sub.csv",644

"NYA200509090",7,0,"sturt001",1,0,1,"smala001",1,622005NYA.EVA.regular.sub.csv",645

"NYA200509090",7,0,"embra001",1,0,1,"sturt001",1,632005NYA.EVA.regular.sub.csv",646

"NYA200509090",7,0,"gordt001",1,0,1,"embra001",1,642005NYA.EVA.regular.sub.csv",647

"NYA200509090",7,1,"harvc001",0,0,1,"myerm001",1,652005NYA.EVA.regular.sub.csv",648

"NYA200509090",8,1,"gonzj003",0,0,1,"harvc001",1,732005NYA.EVA.regular.sub.csv",649

"NYA200509090",8,1,"crosb001",1,2,12,"willb002",8,752005NYA.EVA.regular.sub.csv",650

"NYA200509090",9,0,"crosb001",1,2,8,"crosb001",12,782005NYA.EVA.regular.sub.csv",651

"NYA200509090",9,0,"phila001",1,4,3,"giamj001",3,782005NYA.EVA.regular.sub.csv",652

"NYA200509090",9,0,"rivem002",1,0,1,"gordt001",1,782005NYA.EVA.regular.sub.csv",653

"NYA200509100",4,0,"rodrf002",1,0,1,"chacs001",1,282005NYA.EVA.regular.sub.csv",654

"NYA200509100",4,0,"leita001",1,0,1,"rodrf002",1,302005NYA.EVA.regular.sub.csv",655

"NYA200509100",8,0,"coraa001",0,1,12,"graft001",4,632005NYA.EVA.regular.sub.csv",656

"NYA200509100",8,1,"coraa001",0,1,4,"coraa001",12,672005NYA.EVA.regular.sub.csv",657

"NYA200509100",9,1,"papej001",0,0,1,"schic002",1,792005NYA.EVA.regular.sub.csv",658

"NYA200509100",9,1,"bellm002",1,8,11,"flahj001",2,812005NYA.EVA.regular.sub.csv",659

"NYA200509110",8,0,"gordt001",1,0,1,"johnr005",1,482005NYA.EVA.regular.sub.csv",660

"NYA200509110",8,0,"stera001",0,6,12,"graft001",4,492005NYA.EVA.regular.sub.csv",661

"NYA200509110",8,0,"ortid001",0,9,11,"kaplg001",8,512005NYA.EVA.regular.sub.csv",662

"NYA200509110",8,0,"rivem002",1,0,1,"gordt001",1,512005NYA.EVA.regular.sub.csv",663

"NYA200509110",8,0,"coraa001",0,9,12,"ortid001",11,522005NYA.EVA.regular.sub.csv",664

"NYA200509110",8,1,"macha002",0,6,8,"stera001",12,532005NYA.EVA.regular.sub.csv",665

"NYA200509110",8,1,"coraa001",0,9,4,"coraa001",12,532005NYA.EVA.regular.sub.csv",666

"NYA200509110",9,0,"phila001",1,3,3,"giamj001",3,562005NYA.EVA.regular.sub.csv",667

"NYA200509110",9,0,"nixot001",0,3,11,"youkk001",3,572005NYA.EVA.regular.sub.csv",668

"NYA200509110",9,0,"olerj001",0,6,11,"macha002",8,602005NYA.EVA.regular.sub.csv",669

"NYA200509190",7,1,"gomec001",0,8,3,"younw001",3,552005NYA.EVA.regular.sub.csv",670

"NYA200509190",7,1,"rakea001",0,0,1,"bedae001",1,552005NYA.EVA.regular.sub.csv",671

"NYA200509190",7,1,"lawtm002",1,3,12,"giamj001",3,592005NYA.EVA.regular.sub.csv",672

"NYA200509190",7,1,"duboe001",0,0,1,"rakea001",1,592005NYA.EVA.regular.sub.csv",673

"NYA200509190",8,0,"martt002",1,3,3,"lawtm002",12,602005NYA.EVA.regular.sub.csv",674

"NYA200509190",9,0,"rivem002",1,0,1,"wangc001",1,662005NYA.EVA.regular.sub.csv",675

"NYA200509190",9,1,"gil-g001",0,6,2,"lopej001",2,692005NYA.EVA.regular.sub.csv",676

"NYA200509200",2,1,"gomec001",0,1,4,"robeb003",4,232005NYA.EVA.regular.sub.csv",677

"NYA200509200",2,1,"baldj002",0,0,1,"mainj001",1,242005NYA.EVA.regular.sub.csv",678

"NYA200509200",5,1,"grimj001",0,0,1,"baldj002",1,552005NYA.EVA.regular.sub.csv",679

"NYA200509200",6,0,"procs001",1,0,1,"smala001",1,592005NYA.EVA.regular.sub.csv",680

"NYA200509200",6,1,"klins002",0,0,1,"grimj001",1,632005NYA.EVA.regular.sub.csv",681

"NYA200509200",7,0,"martt002",1,3,3,"giamj001",3,652005NYA.EVA.regular.sub.csv",682

"NYA200509200",8,0,"gordt001",1,0,1,"procs001",1,752005NYA.EVA.regular.sub.csv",683

"NYA200509200",8,1,"julij001",0,0,1,"klins002",1,802005NYA.EVA.regular.sub.csv",684

"NYA200509200",8,1,"womat001",1,4,12,"shefg001",10,842005NYA.EVA.regular.sub.csv",685

"NYA200509200",9,0,"embra001",1,0,1,"gordt001",1,862005NYA.EVA.regular.sub.csv",686

"NYA200509200",9,0,"rivem002",1,0,1,"embra001",1,882005NYA.EVA.regular.sub.csv",687

"NYA200509210",6,0,"martt002",1,3,3,"giamj001",3,372005NYA.EVA.regular.sub.csv",688

"NYA200509210",7,1,"byrdt001",0,0,1,"loper001",1,522005NYA.EVA.regular.sub.csv",689

"NYA200509210",7,1,"ray-c001",0,0,1,"byrdt001",1,532005NYA.EVA.regular.sub.csv",690

"NYA200509210",8,1,"ryanb001",0,0,1,"ray-c001",1,602005NYA.EVA.regular.sub.csv",691

"NYA200509210",9,0,"rivem002",1,0,1,"johnr005",1,612005NYA.EVA.regular.sub.csv",692

"NYA200509210",9,0,"gibbj002",0,5,11,"freia001",10,642005NYA.EVA.regular.sub.csv",693

"NYA200509210",9,0,"rogee001",0,4,12,"lopej001",2,642005NYA.EVA.regular.sub.csv",694

"NYA200509210",9,0,"surhb001",0,6,11,"byrne001",7,652005NYA.EVA.regular.sub.csv",695

"NYA200509220",6,1,"byrdt001",0,0,1,"chenb001",1,492005NYA.EVA.regular.sub.csv",696

"NYA200509220",6,1,"rakea001",0,0,1,"byrdt001",1,522005NYA.EVA.regular.sub.csv",697

"NYA200509220",7,0,"leita001",1,0,1,"mussm001",1,532005NYA.EVA.regular.sub.csv",698

"NYA200509220",7,0,"freia001",0,7,11,"younw001",10,532005NYA.EVA.regular.sub.csv",699

"NYA200509220",7,0,"byrne001",0,9,11,"newhd001",7,552005NYA.EVA.regular.sub.csv",700

"NYA200509220",7,1,"byrne001",0,9,7,"byrne001",11,562005NYA.EVA.regular.sub.csv",701

"NYA200509220",7,1,"klins002",0,0,1,"rakea001",1,612005NYA.EVA.regular.sub.csv",702

"NYA200509220",8,0,"sturt001",1,0,1,"leita001",1,662005NYA.EVA.regular.sub.csv",703

"NYA200509220",8,1,"sierr001",1,9,11,"lawtm002",9,712005NYA.EVA.regular.sub.csv",704

"NYA200509220",8,1,"willt001",0,0,1,"klins002",1,722005NYA.EVA.regular.sub.csv",705

"NYA200509220",9,0,"crosb001",1,9,9,"sierr001",11,742005NYA.EVA.regular.sub.csv",706

"NYA200509220",9,0,"gordt001",1,0,1,"sturt001",1,742005NYA.EVA.regular.sub.csv",707

"NYA200509230",2,1,"marcs001",0,0,1,"lillt001",1,202005NYA.EVA.regular.sub.csv",708

"NYA200509230",4,1,"walkp001",0,0,1,"marcs001",1,352005NYA.EVA.regular.sub.csv",709

"NYA200509230",6,1,"leagb001",0,0,1,"walkp001",1,492005NYA.EVA.regular.sub.csv",710

"NYA200509230",7,1,"chulv001",0,0,1,"leagb001",1,562005NYA.EVA.regular.sub.csv",711

"NYA200509230",8,1,"frasj002",0,0,1,"chulv001",1,662005NYA.EVA.regular.sub.csv",712

"NYA200509230",9,0,"procs001",1,0,1,"chacs001",1,692005NYA.EVA.regular.sub.csv",713

"NYA200509240",2,0,"smala001",1,0,1,"wrigj002",1,172005NYA.EVA.regular.sub.csv",714

"NYA200509240",6,1,"sierr001",1,9,11,"crosb001",9,562005NYA.EVA.regular.sub.csv",715

"NYA200509240",6,1,"speij001",0,0,1,"downs001",1,572005NYA.EVA.regular.sub.csv",716

"NYA200509240",7,0,"sierr001",1,9,9,"sierr001",11,592005NYA.EVA.regular.sub.csv",717

"NYA200509240",7,1,"schos001",0,0,1,"speij001",1,642005NYA.EVA.regular.sub.csv",718

"NYA200509240",8,0,"sturt001",1,0,1,"smala001",1,692005NYA.EVA.regular.sub.csv",719

"NYA200509240",8,1,"frasj002",0,0,1,"schos001",1,722005NYA.EVA.regular.sub.csv",720

"NYA200509240",8,1,"batim001",0,0,1,"frasj002",1,752005NYA.EVA.regular.sub.csv",721

"NYA200509250",7,1,"riosa002",0,2,9,"cataf001",7,512005NYA.EVA.regular.sub.csv",722

"NYA200509250",7,1,"johnr008",0,8,7,"johnr008",9,512005NYA.EVA.regular.sub.csv",723

"NYA200509250",8,0,"gordt001",1,0,1,"wangc001",1,562005NYA.EVA.regular.sub.csv",724

"NYA200509250",8,0,"rivem002",1,0,1,"gordt001",1,592005NYA.EVA.regular.sub.csv",725

"NYA200509250",8,1,"chulv001",0,0,1,"towej001",1,612005NYA.EVA.regular.sub.csv",726

"NYA200509250",8,1,"bellm002",1,3,12,"giamj001",3,632005NYA.EVA.regular.sub.csv",727

"NYA200509250",8,1,"leagb001",0,0,1,"chulv001",1,642005NYA.EVA.regular.sub.csv",728

"NYA200509250",9,0,"martt002",1,3,3,"bellm002",12,702005NYA.EVA.regular.sub.csv",729

"NYA200509250",9,0,"lawtm002",1,4,9,"shefg001",9,702005NYA.EVA.regular.sub.csv",730

"NYA200509250",9,0,"grifj002",0,5,11,"hills002",3,702005NYA.EVA.regular.sub.csv",731

