"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN200006050","20000605",0,"Monday",705,"F","N","ARI","CHN","CHI11","morgm001","valdi001","reedr901","wendh902","clara901","buckc901","","",32197,"","","","","",0,1,52,5,15,0,0,1,180,10,3,4,8,10,0,1,7,10,"heref001","mantm001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"wardt001",9,"stink001",2,"morgm001",1,"meyec001",4,"bufod001",8,"gracm001",3,"sosas001",9,"greew001",5,"rodrh001",7,"reedj001",2,"ojeda001",6,"valdi001",1,"mantm001","heref001","","",,,59,,,,0001000002,0010000003,36,3,0,1,3,0,0,1,3,2,4,0,0,3,0,6,4,4,1,0,29,13,0,0,0,35,4,0,0,4,3,1,0,4,0,10,0,0,0,0,4,1,1,0,0,30,12,0,3,0,,,,,,,,,,,"Felix Heredia","Matt Mantei","(none)","reedj001","Jeff Reed","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Turner Ward","Kelly Stinnett","Mike Morgan","Chad Meyers","Damon Buford","Mark Grace","Sammy Sosa","Willie Greene","Henry Rodriguez","Jeff Reed","Augie Ojeda","Ismael Valdes",,2000CHN.EVN.regular.game.csv",34

"CHN200006060","20000606",0,"Tuesday",705,"F","N","ARI","CHN","CHI11","reyna001","tapak001","wendh902","clara901","buckc901","reedr901","","",35933,"","","","","",0,1,68,8,10,0,0,1,159,9,1,4,5,8,0,0,3,9,"tapak001","reyna001","","","womat001",6,"counc001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"wardt001",9,"milld002",2,"reyna001",1,"youne001",4,"giraj001",2,"gracm001",3,"sosas001",9,"greew001",5,"martd002",7,"bufod001",8,"ojeda001",6,"tapak001",1,"padiv001","","","",,,51,,,,000000001,00003010x,31,1,0,1,1,0,0,0,0,0,7,1,0,1,0,5,4,4,1,0,24,5,0,0,0,32,1,1,0,4,0,0,1,4,1,10,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Tapani","Armando Reynoso","(none)","ojeda001","Augie Ojeda","Tony Womack","Craig Counsell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Turner Ward","Damian Miller","Armando Reynoso","Eric Young","Joe Girardi","Mark Grace","Sammy Sosa","Willie Greene","Dave Martinez","Damon Buford","Augie Ojeda","Kevin Tapani",,2000CHN.EVN.regular.game.csv",35

"CHN200006070","20000607",0,"Wednesday",120,"F","D","ARI","CHN","CHI11","andeb002","downs001","clara901","buckc901","reedr901","wendh902","","",37596,"","","","","",0,1,72,1,12,0,0,1,160,9,4,9,11,11,0,2,7,5,"downs001","andeb002","vanpt001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"gilkb001",9,"stink001",2,"andeb002",1,"youne001",4,"giraj001",2,"gracm001",3,"sosas001",9,"hillg001",7,"bufod001",8,"greew001",5,"ojeda001",6,"downs001",1,"mantm001","vanpt001","","",,,51,,,,001002100,00610200x,36,1,0,1,2,0,0,1,1,0,4,0,0,3,0,4,9,9,0,0,24,9,0,1,0,33,5,0,2,9,1,0,0,4,2,6,0,0,1,0,2,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Scott Downs","Brian Anderson","Todd Van Poppel","hillg001","Glenallen Hill","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Bernard Gilkey","Kelly Stinnett","Brian Anderson","Eric Young","Joe Girardi","Mark Grace","Sammy Sosa","Glenallen Hill","Damon Buford","Willie Greene","Augie Ojeda","Scott Downs",,2000CHN.EVN.regular.game.csv",36

"CHN200006130","20000613",0,"Tuesday",705,"F","N","NYN","CHN","CHI11","reedr002","tapak001","culbf901","wintm901","welkb901","froeb901","","",38879,"","","","","",0,1,80,1,17,0,0,1,162,9,3,4,5,11,1,1,8,7,"heref001","franj001","aguir001","","paytj001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"abbok002",6,"tynej001",7,"reedr002",1,"youne001",4,"browb003",8,"sosas001",9,"gracm001",3,"rodrh001",7,"giraj001",2,"greew001",5,"husoj001",6,"tapak001",1,"franj001","aguir001","","",,,51,,,,010020000,10001011x,31,2,0,0,3,0,1,1,5,0,8,0,0,1,0,3,3,3,1,0,24,8,0,0,0,33,2,0,0,3,1,1,0,0,0,3,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Felix Heredia","John Franco","Rick Aguilera","","(none)","Jay Payton","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Kurt Abbott","Jason Tyner","Rick Reed","Eric Young","Brant Brown","Sammy Sosa","Mark Grace","Henry Rodriguez","Joe Girardi","Willie Greene","Jeff Huson","Kevin Tapani",,2000CHN.EVN.regular.game.csv",37

"CHN200006140","20000614",0,"Wednesday",120,"F","D","NYN","CHN","CHI11","hampm001","downs001","wintm901","welkb901","froeb901","culbf901","","",38625,"","","","","",0,1,72,4,14,0,0,2,220,9,10,8,14,14,0,2,9,9,"ruscg001","garid001","benia001","","moram002",6,"belld001",9,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"agbab001",7,"mcewj001",4,"hampm001",1,"youne001",4,"giraj001",2,"sosas001",9,"gracm001",3,"hillg001",7,"bufod001",8,"meyec001",5,"ojeda001",6,"downs001",1,"benia001","worrt002","","",,,54,,,,010124101,110200400,42,5,0,4,10,0,1,0,3,1,6,0,0,0,0,7,8,8,0,0,27,14,0,0,0,37,2,1,1,8,1,1,0,5,0,9,0,1,0,0,4,8,7,1,0,27,6,0,0,0,,,,,,,,,,,"Glendon Rusch","Daniel Garibay","Armando Benitez","abbok002","Kurt Abbott","Melvin Mora","Derek Bell","Mike Piazza","Todd Zeile","Robin Ventura","Jay Payton","Benny Agbayani","Joe McEwing","Mike Hampton","Eric Young","Joe Girardi","Sammy Sosa","Mark Grace","Glenallen Hill","Damon Buford","Chad Meyers","Augie Ojeda","Scott Downs",,2000CHN.EVN.regular.game.csv",38

"CHN200006160","20000616",0,"Friday",220,"F","D","MON","CHN","CHI11","armat002","woodk002","shulj901","roe-r901","rungb901","rapue901","","",38010,"","","","","",0,1,70,3,13,0,0,1,171,9,8,9,8,9,0,0,5,4,"vanpt001","armat002","aguir001","","bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"armat002",1,"youne001",4,"browb003",8,"sosas001",9,"gracm001",3,"rodrh001",7,"greew001",5,"reedj001",2,"ojeda001",6,"woodk002",1,"telfa001","aguir001","","",,,51,,,,301120100,10071000x,31,1,1,3,8,1,0,2,6,0,4,1,1,1,0,4,9,9,0,0,24,10,0,0,0,32,2,1,1,9,0,0,2,3,0,4,1,1,0,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Todd Van Poppel","Tony Armas","Rick Aguilera","sosas001","Sammy Sosa","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Chris Widger","Michael Barrett","Orlando Cabrera","Tony Armas","Eric Young","Brant Brown","Sammy Sosa","Mark Grace","Henry Rodriguez","Willie Greene","Jeff Reed","Augie Ojeda","Kerry Wood",,2000CHN.EVN.regular.game.csv",39

"CHN200006170","20000617",0,"Saturday",305,"F","D","MON","CHN","CHI11","hermd001","valdi001","roe-r901","rungb901","rapue901","shulj901","","",39502,"","","","","",0,1,61,8,10,0,0,1,162,9,0,1,8,4,1,0,9,5,"rains001","hermd001","aguir001","","bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"hermd001",1,"youne001",4,"browb003",8,"sosas001",9,"gracm001",3,"rodrh001",7,"giraj001",2,"greew001",5,"husoj001",6,"valdi001",1,"klins002","aguir001","","",,,51,,,,000000000,01000000x,30,0,0,0,0,0,0,0,6,0,3,1,2,1,0,3,0,0,0,0,24,7,0,0,0,27,1,0,0,1,0,0,0,3,1,5,0,1,0,0,5,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Rain","Dustin Hermanson","Rick Aguilera","valdi001","Ismael Valdes","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Chris Widger","Michael Barrett","Orlando Cabrera","Dustin Hermanson","Eric Young","Brant Brown","Sammy Sosa","Mark Grace","Henry Rodriguez","Joe Girardi","Willie Greene","Jeff Huson","Ismael Valdes",,2000CHN.EVN.regular.game.csv",40

"CHN200006180","20000618",0,"Sunday",120,"F","D","MON","CHN","CHI11","vazqj001","liebj001","rungb901","rapue901","shulj901","roe-r901","","",38752,"","","","","",0,1,64,6,9,0,0,1,209,11,4,3,9,9,0,0,9,6,"telfa001","garid001","rigbb001","","bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"blumg001",6,"schnb001",2,"barrm003",5,"vazqj001",1,"youne001",4,"browb003",8,"sosas001",9,"gracm001",3,"rodrh001",7,"giraj001",2,"greew001",5,"ojeda001",6,"liebj001",1,"rigbb001","garid001","","",,,66,,,,10000020001,10020000000,37,1,0,0,4,1,1,0,7,0,6,1,0,3,0,7,3,3,0,0,33,15,0,2,0,40,2,0,1,3,0,0,0,2,0,8,0,0,1,0,4,4,4,1,0,33,19,0,3,0,,,,,,,,,,,"Anthony Telford","Daniel Garibay","Brad Rigby","barrm003","Michael Barrett","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Geoff Blum","Brian Schneider","Michael Barrett","Javier Vazquez","Eric Young","Brant Brown","Sammy Sosa","Mark Grace","Henry Rodriguez","Joe Girardi","Willie Greene","Augie Ojeda","Jon Lieber",,2000CHN.EVN.regular.game.csv",41

"CHN200007030","20000703",0,"Monday",120,"F","D","PIT","CHN","CHI11","cordf001","liebj001","schrp901","cuzzp901","timmt901","mealj901","","",40524,"","","","","",0,1,64,5,15,0,0,3,145,9,0,3,2,9,1,0,4,8,"liebj001","cordf001","","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"benjm001",6,"cordf001",1,"youne001",4,"giraj001",2,"gracm001",3,"sosas001",9,"rodrh001",7,"nievj002",5,"gutir001",6,"bufod001",8,"liebj001",1,"wilkm001","","","",,,51,,,,000000000,00101001x,28,0,0,0,0,0,0,1,2,0,3,0,0,0,0,5,2,2,0,0,24,10,0,1,0,32,2,0,1,2,1,0,0,2,1,5,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jon Lieber","Francisco Cordova","(none)","","(none)","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Mike Benjamin","Francisco Cordova","Eric Young","Joe Girardi","Mark Grace","Sammy Sosa","Henry Rodriguez","Jose Nieves","Ricky Gutierrez","Damon Buford","Jon Lieber",,2000CHN.EVN.regular.game.csv",42

"CHN200007040","20000704",0,"Tuesday",120,"F","D","PIT","CHN","CHI11","silvj001","tapak001","cuzzp901","timmt901","mealj901","schrp901","","",37043,"","","","","",0,1,70,7,5,0,0,1,193,9,10,4,12,8,1,1,8,8,"wilkm001","aguir001","","","browa001",9,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"morrw001",4,"ramia001",5,"mearp001",6,"silvj001",1,"youne001",4,"giraj001",2,"gracm001",3,"sosas001",9,"rodrh001",7,"gutir001",6,"greew001",5,"bufod001",8,"tapak001",1,"willm005","garid001","","",,,54,,,,010100017,001300000,36,1,0,3,10,1,1,1,6,0,5,0,0,0,0,3,2,2,0,0,27,13,0,0,0,35,1,0,0,3,0,0,0,4,0,3,1,0,0,0,6,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Marc Wilkins","Rick Aguilera","(none)","kendj001","Jason Kendall","Adrian Brown","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Warren Morris","Aramis Ramirez","Pat Meares","Jose Silva","Eric Young","Joe Girardi","Mark Grace","Sammy Sosa","Henry Rodriguez","Ricky Gutierrez","Willie Greene","Damon Buford","Kevin Tapani",,2000CHN.EVN.regular.game.csv",43

"CHN200007050","20000705",0,"Wednesday",120,"F","D","PIT","CHN","CHI11","andej002","downs001","timmt901","mealj901","schrp901","cuzzp901","","",35391,"","","","","",0,1,75,5,12,0,0,1,197,9,9,6,12,10,1,0,6,13,"andej002","downs001","","","browa001",9,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"ramia001",5,"benjm001",4,"mearp001",6,"andej002",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"hillg001",7,"nievj002",5,"bufod001",8,"reedj001",2,"downs001",1,"willm005","worrt002","","",,,54,,,,003411000,000220002,38,3,0,3,9,0,0,1,3,0,10,1,0,1,0,4,5,5,3,0,27,16,0,0,0,37,2,2,0,4,0,1,1,7,1,6,0,0,0,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Jimmy Anderson","Scott Downs","(none)","cordw001","Wil Cordero","Adrian Brown","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Aramis Ramirez","Mike Benjamin","Pat Meares","Jimmy Anderson","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Glenallen Hill","Jose Nieves","Damon Buford","Jeff Reed","Scott Downs",,2000CHN.EVN.regular.game.csv",44

"CHN200007070","20000707",0,"Friday",220,"F","D","CHA","CHN","CHI11","sirom001","woodk002","fostm901","kulpr901","marsr901","herna901","","",39112,"","","","","",0,1,73,0,11,0,0,1,203,12,4,2,11,6,0,0,11,3,"lowes001","vanpt001","penaj003","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"perrh001",5,"singc001",8,"lee-c001",7,"johnm003",2,"sirom001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"hillg001",7,"nievj002",5,"bufod001",8,"giraj001",2,"woodk002",1,"penaj003","vanpt001","","",,,72,,,,000010100002,020000000000,43,3,0,0,4,2,0,1,5,1,9,2,1,1,0,7,2,2,0,0,36,17,0,3,0,38,0,0,1,2,1,0,0,2,0,7,1,0,2,0,3,4,4,0,0,36,12,0,1,0,,,,,,,,,,,"Sean Lowe","Todd Van Poppel","Jesus Pena","thomf001","Frank Thomas","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Herbert Perry","Chris Singleton","Carlos Lee","Mark Johnson","Mike Sirotka","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Glenallen Hill","Jose Nieves","Damon Buford","Joe Girardi","Kerry Wood",,2000CHN.EVN.regular.game.csv",45

"CHN200007080","20000708",0,"Saturday",1115,"F","D","CHA","CHN","CHI11","baldj002","liebj001","kulpr901","marsr901","herna901","fostm901","","",38933,"","","","","",0,1,76,8,14,0,0,3,160,9,2,9,5,14,0,2,6,7,"liebj001","baldj002","","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"perrh001",5,"singc001",8,"lee-c001",7,"fordb001",2,"baldj002",1,"youne001",4,"giraj001",2,"gracm001",3,"sosas001",9,"rodrh001",7,"gutir001",6,"greew001",5,"bufod001",8,"liebj001",1,"garlj001","","","",,,51,,,,000001001,40103010x,32,1,0,2,2,1,0,0,1,0,12,0,0,0,1,4,9,9,0,0,24,10,0,1,0,36,3,0,3,9,0,1,0,3,0,8,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jon Lieber","James Baldwin","(none)","youne001","Eric Young","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Herbert Perry","Chris Singleton","Carlos Lee","Brook Fordyce","James Baldwin","Eric Young","Joe Girardi","Mark Grace","Sammy Sosa","Henry Rodriguez","Ricky Gutierrez","Willie Greene","Damon Buford","Jon Lieber",,2000CHN.EVN.regular.game.csv",46

"CHN200007090","20000709",0,"Sunday",120,"F","D","CHA","CHN","CHI11","eldrc001","tapak001","marsr901","herna901","fostm901","kulpr901","","",38706,"","","","","",0,1,82,2,14,0,0,3,166,9,6,9,8,11,0,0,5,6,"tapak001","simab001","worrt002","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"perrh001",5,"singc001",8,"lee-c001",7,"johnm003",2,"eldrc001",1,"youne001",4,"giraj001",2,"gracm001",3,"sosas001",9,"rodrh001",7,"gutir001",6,"greew001",5,"bufod001",8,"tapak001",1,"foulk001","worrt002","","",,,51,,,,001302000,00302400x,35,1,0,4,6,0,0,0,3,0,5,0,0,0,0,5,9,9,0,0,24,8,0,0,0,31,1,0,2,9,2,1,0,5,0,6,1,0,0,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Tapani","Bill Simas","Tim Worrell","gracm001","Mark Grace","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Herbert Perry","Chris Singleton","Carlos Lee","Mark Johnson","Cal Eldred","Eric Young","Joe Girardi","Mark Grace","Sammy Sosa","Henry Rodriguez","Ricky Gutierrez","Willie Greene","Damon Buford","Kevin Tapani",,2000CHN.EVN.regular.game.csv",47

"CHN200007190","20000719",0,"Wednesday",605,"F","N","PHI","CHN","CHI11","wolfr001","liebj001","fichm901","barrt901","randt901","wintm901","","",39390,"","","","","",0,1,67,5,5,0,0,1,187,9,4,5,9,10,1,0,7,8,"heref001","holzm001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"gantr001",7,"benng001",2,"ariaa001",6,"wolfr001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"mattg002",7,"nievj002",5,"bufod001",8,"giraj001",2,"liebj001",1,"holzm001","heref001","","",,,52,,,,101000101,000000131,34,0,0,2,4,0,0,1,3,0,7,1,1,0,0,3,5,5,2,0,25,11,0,0,0,32,1,1,2,4,2,0,0,4,1,8,0,0,0,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Felix Heredia","Mark Holzemer","(none)","","(none)","Doug Glanville","Mickey Morandini","Bobby Abreu","Scott Rolen","Pat Burrell","Ron Gant","Gary Bennett","Alex Arias","Randy Wolf","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Gary Jr. Matthews","Jose Nieves","Damon Buford","Joe Girardi","Jon Lieber",,2000CHN.EVN.regular.game.csv",48

"CHN200007200","20000720",0,"Thursday",120,"F","D","PHI","CHN","CHI11","chenb001","tapak001","barrt901","randt901","wintm901","fichm901","","",38848,"","","","","",0,1,75,6,5,0,0,1,147,9,3,2,6,8,0,0,6,10,"browm005","tapak001","branj001","","gland001",8,"ariaa001",6,"abreb001",9,"roles001",5,"burrp001",3,"gantr001",7,"moram001",4,"print001",2,"chenb001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"hillg001",7,"nievj002",5,"bufod001",8,"giraj001",2,"tapak001",1,"branj001","worrt002","","",,,54,,,,000002010,000101000,33,2,0,2,3,0,0,0,3,0,8,0,0,0,0,4,2,2,1,0,27,11,0,0,0,34,0,0,2,2,1,0,0,4,0,8,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Brownson","Kevin Tapani","Jeff Brantley","abreb001","Bobby Abreu","Doug Glanville","Alex Arias","Bobby Abreu","Scott Rolen","Pat Burrell","Ron Gant","Mickey Morandini","Tom Prince","Bruce Chen","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Glenallen Hill","Jose Nieves","Damon Buford","Joe Girardi","Kevin Tapani",,2000CHN.EVN.regular.game.csv",49

"CHN200007210","20000721",0,"Friday",220,"F","D","MIL","CHN","CHI11","snydj001","woodk002","crawj901","gormb901","lampi901","everm901","","",38991,"","","","","",0,1,71,8,15,0,0,1,164,9,2,4,5,7,0,1,8,8,"woodk002","snydj001","aguir001","","bellr002",4,"grism001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"houst001",3,"hernj001",6,"casar001",2,"snydj001",1,"husoj001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"greew001",5,"bufod001",8,"reedj001",2,"woodk002",1,"leskc001","aguir001","","",,,51,,,,001010000,00220000x,31,1,0,0,1,0,0,0,6,0,8,1,0,1,0,4,4,4,0,0,24,12,1,1,0,29,1,0,0,4,1,0,0,6,1,7,1,0,1,0,3,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Kerry Wood","John Snyder","Rick Aguilera","gracm001","Mark Grace","Ron Belliard","Marquis Grissom","Geoff Jenkins","Charlie Hayes","Jeromy Burnitz","Tyler Houston","Jose Hernandez","Raul Casanova","John Snyder","Jeff Huson","Ricky Gutierrez","Mark Grace","Sammy Sosa","Henry Rodriguez","Willie Greene","Damon Buford","Jeff Reed","Kerry Wood",,2000CHN.EVN.regular.game.csv",50

"CHN200007220","20000722",0,"Saturday",305,"F","D","MIL","CHN","CHI11","berej002","downs001","gormb901","lampi901","everm901","crawj901","","",39464,"","","","","",0,1,71,4,14,0,0,1,252,13,2,3,10,7,2,0,14,9,"heref001","woods001","","","bellr002",4,"lopel002",6,"grism001",8,"hayec001",5,"burnj001",9,"echea001",3,"jenkg001",7,"blanh001",2,"berej002",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"greew001",5,"bufod001",8,"giraj001",2,"downs001",1,"woods001","heref001","","",,,76,,,,0002000000000,1000001000001,48,2,0,1,2,0,1,1,5,0,15,0,0,0,0,5,2,2,0,0,37,13,0,1,0,44,0,0,1,3,1,0,0,4,1,8,1,0,1,0,5,2,2,0,0,39,8,0,0,0,,,,,,,,,,,"Felix Heredia","Steve Woodard","(none)","sosas001","Sammy Sosa","Ron Belliard","Luis Lopez","Marquis Grissom","Charlie Hayes","Jeromy Burnitz","Angel Echevarria","Geoff Jenkins","Henry Blanco","Jason Bere","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Henry Rodriguez","Willie Greene","Damon Buford","Joe Girardi","Scott Downs",,2000CHN.EVN.regular.game.csv",51

