"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201909110",7,0,"garcl005",1,0,1,"middk001",1,592019ANA.EVA.regular.sub.csv",773

"ANA201909110",7,0,"alleg002",0,5,12,"luplj001",7,622019ANA.EVA.regular.sub.csv",774

"ANA201909110",7,1,"alleg002",0,5,7,"alleg002",12,642019ANA.EVA.regular.sub.csv",775

"ANA201909110",7,1,"clipt001",0,0,1,"carrc003",1,642019ANA.EVA.regular.sub.csv",776

"ANA201909110",8,0,"buttt001",1,0,1,"garcl005",1,672019ANA.EVA.regular.sub.csv",777

"ANA201909110",8,1,"goodn001",0,0,1,"clipt001",1,712019ANA.EVA.regular.sub.csv",778

"ANA201909110",8,1,"walsj001",1,6,11,"wardt002",7,712019ANA.EVA.regular.sub.csv",779

"ANA201909110",8,1,"rengl001",1,8,12,"thaim001",5,742019ANA.EVA.regular.sub.csv",780

"ANA201909110",9,0,"fletd002",1,2,5,"fletd002",4,762019ANA.EVA.regular.sub.csv",781

"ANA201909110",9,0,"hermm001",1,6,7,"walsj001",11,762019ANA.EVA.regular.sub.csv",782

"ANA201909110",9,0,"rengl001",1,8,4,"rengl001",12,762019ANA.EVA.regular.sub.csv",783

"ANA201909110",9,0,"roblh001",1,0,1,"buttt001",1,762019ANA.EVA.regular.sub.csv",784

"ANA201909110",9,1,"perer003",0,8,2,"plawk001",2,792019ANA.EVA.regular.sub.csv",785

"ANA201909110",9,1,"wittn001",0,0,1,"goodn001",1,792019ANA.EVA.regular.sub.csv",786

"ANA201909110",9,1,"pereo002",0,0,1,"wittn001",1,812019ANA.EVA.regular.sub.csv",787

"ANA201909110",9,1,"cimba001",0,0,1,"pereo002",1,822019ANA.EVA.regular.sub.csv",788

"ANA201909130",4,0,"bardl001",1,0,1,"heana001",1,322019ANA.EVA.regular.sub.csv",789

"ANA201909130",7,0,"colet001",1,0,1,"bardl001",1,532019ANA.EVA.regular.sub.csv",790

"ANA201909130",7,1,"kierk001",0,2,8,"phamt001",7,572019ANA.EVA.regular.sub.csv",791

"ANA201909130",7,1,"hereg002",0,7,7,"hereg002",8,572019ANA.EVA.regular.sub.csv",792

"ANA201909130",7,1,"kitta001",0,0,1,"mortc002",1,572019ANA.EVA.regular.sub.csv",793

"ANA201909130",8,0,"andej005",1,0,1,"colet001",1,602019ANA.EVA.regular.sub.csv",794

"ANA201909130",8,1,"davij009",0,3,7,"meada001",9,662019ANA.EVA.regular.sub.csv",795

"ANA201909130",8,1,"hereg002",0,7,9,"hereg002",7,662019ANA.EVA.regular.sub.csv",796

"ANA201909130",9,0,"jewej001",1,0,1,"andej005",1,702019ANA.EVA.regular.sub.csv",797

"ANA201909130",9,1,"beekj001",0,0,1,"kitta001",1,742019ANA.EVA.regular.sub.csv",798

"ANA201909140",4,1,"richt001",0,0,1,"glast001",1,272019ANA.EVA.regular.sub.csv",799

"ANA201909140",6,0,"middk001",1,0,1,"barrj003",1,412019ANA.EVA.regular.sub.csv",800

"ANA201909140",6,0,"delpm001",1,0,1,"middk001",1,422019ANA.EVA.regular.sub.csv",801

"ANA201909140",6,0,"colet001",1,0,1,"delpm001",1,442019ANA.EVA.regular.sub.csv",802

"ANA201909140",6,1,"fairp001",0,0,1,"richt001",1,462019ANA.EVA.regular.sub.csv",803

"ANA201909140",7,0,"mejia001",1,0,1,"colet001",1,512019ANA.EVA.regular.sub.csv",804

"ANA201909140",7,1,"anden001",0,0,1,"fairp001",1,552019ANA.EVA.regular.sub.csv",805

"ANA201909140",8,0,"buttt001",1,0,1,"mejia001",1,622019ANA.EVA.regular.sub.csv",806

"ANA201909140",8,1,"hereg002",0,3,7,"phamt001",7,652019ANA.EVA.regular.sub.csv",807

"ANA201909140",8,1,"drako001",0,0,1,"anden001",1,652019ANA.EVA.regular.sub.csv",808

"ANA201909140",9,0,"roblh001",1,0,1,"buttt001",1,682019ANA.EVA.regular.sub.csv",809

"ANA201909140",9,1,"pagae001",0,0,1,"drako001",1,732019ANA.EVA.regular.sub.csv",810

"ANA201909140",9,1,"rengl001",1,8,11,"hermm001",7,752019ANA.EVA.regular.sub.csv",811

"ANA201909150",5,0,"ramin002",1,0,1,"sandp002",1,342019ANA.EVA.regular.sub.csv",812

"ANA201909150",6,1,"banda001",0,0,1,"yarbr001",1,482019ANA.EVA.regular.sub.csv",813

"ANA201909150",7,0,"garcl005",1,0,1,"ramin002",1,512019ANA.EVA.regular.sub.csv",814

"ANA201909150",8,0,"buttt001",1,0,1,"garcl005",1,572019ANA.EVA.regular.sub.csv",815

"ANA201909150",8,0,"mckab001",0,9,11,"zunim001",2,592019ANA.EVA.regular.sub.csv",816

"ANA201909150",8,0,"roblh001",1,0,1,"buttt001",1,632019ANA.EVA.regular.sub.csv",817

"ANA201909150",8,0,"choij001",0,4,11,"aguij001",3,632019ANA.EVA.regular.sub.csv",818

"ANA201909150",8,1,"choij001",0,4,3,"choij001",11,642019ANA.EVA.regular.sub.csv",819

"ANA201909150",8,1,"perem005",0,9,2,"mckab001",11,642019ANA.EVA.regular.sub.csv",820

"ANA201909150",8,1,"sulsc001",0,0,1,"banda001",1,642019ANA.EVA.regular.sub.csv",821

"ANA201909150",9,0,"sogae001",0,6,11,"duffm002",5,682019ANA.EVA.regular.sub.csv",822

"ANA201909150",9,0,"lowen001",0,7,11,"adamw002",6,692019ANA.EVA.regular.sub.csv",823

"ANA201909240",6,0,"ramin002",1,0,1,"peted001",1,432019ANA.EVA.regular.sub.csv",824

"ANA201909240",6,1,"luzaj001",0,0,1,"bailh001",1,462019ANA.EVA.regular.sub.csv",825

"ANA201909240",7,0,"profj001",0,7,11,"pindc001",7,502019ANA.EVA.regular.sub.csv",826

"ANA201909240",7,0,"mejia001",1,0,1,"ramin002",1,522019ANA.EVA.regular.sub.csv",827

"ANA201909240",7,0,"grosr001",0,9,11,"neuss001",4,522019ANA.EVA.regular.sub.csv",828

"ANA201909240",7,1,"profj001",0,7,4,"profj001",11,532019ANA.EVA.regular.sub.csv",829

"ANA201909240",7,1,"grosr001",0,9,7,"grosr001",11,532019ANA.EVA.regular.sub.csv",830

"ANA201909240",7,1,"petiy001",0,0,1,"luzaj001",1,532019ANA.EVA.regular.sub.csv",831

"ANA201909240",7,1,"diekj001",0,0,1,"petiy001",1,572019ANA.EVA.regular.sub.csv",832

"ANA201909240",8,0,"buttt001",1,0,1,"mejia001",1,582019ANA.EVA.regular.sub.csv",833

"ANA201909240",8,1,"sorij001",0,0,1,"diekj001",1,612019ANA.EVA.regular.sub.csv",834

"ANA201909240",9,0,"hermm001",1,7,7,"wardt002",7,642019ANA.EVA.regular.sub.csv",835

"ANA201909240",9,0,"roblh001",1,0,1,"buttt001",1,642019ANA.EVA.regular.sub.csv",836

"ANA201909250",6,0,"bardl001",1,0,1,"heana001",1,452019ANA.EVA.regular.sub.csv",837

"ANA201909250",6,0,"brows003",0,8,11,"neuss001",4,452019ANA.EVA.regular.sub.csv",838

"ANA201909250",6,0,"grosr001",0,9,11,"phegj001",2,472019ANA.EVA.regular.sub.csv",839

"ANA201909250",6,0,"mejia001",1,0,1,"bardl001",1,472019ANA.EVA.regular.sub.csv",840

"ANA201909250",6,0,"murps001",0,9,11,"grosr001",11,472019ANA.EVA.regular.sub.csv",841

"ANA201909250",6,1,"pindc001",0,6,4,"pindc001",7,482019ANA.EVA.regular.sub.csv",842

"ANA201909250",6,1,"brows003",0,8,7,"brows003",11,482019ANA.EVA.regular.sub.csv",843

"ANA201909250",6,1,"murps001",0,9,2,"murps001",11,482019ANA.EVA.regular.sub.csv",844

"ANA201909250",7,0,"middk001",1,0,1,"mejia001",1,512019ANA.EVA.regular.sub.csv",845

"ANA201909250",7,0,"delpm001",1,0,1,"middk001",1,542019ANA.EVA.regular.sub.csv",846

"ANA201909250",7,0,"ramin002",1,0,1,"delpm001",1,552019ANA.EVA.regular.sub.csv",847

"ANA201909250",7,1,"petiy001",0,0,1,"montf001",1,562019ANA.EVA.regular.sub.csv",848

"ANA201909250",7,1,"barrf001",0,5,4,"canhm001",8,572019ANA.EVA.regular.sub.csv",849

"ANA201909250",7,1,"pindc001",0,6,8,"pindc001",4,572019ANA.EVA.regular.sub.csv",850

"ANA201909250",7,1,"hermm001",1,6,12,"walsj001",3,572019ANA.EVA.regular.sub.csv",851

"ANA201909250",7,1,"bourj002",1,9,11,"bemba001",2,592019ANA.EVA.regular.sub.csv",852

"ANA201909250",7,1,"diekj001",0,0,1,"petiy001",1,592019ANA.EVA.regular.sub.csv",853

"ANA201909250",7,1,"smitk002",1,9,11,"bourj002",11,592019ANA.EVA.regular.sub.csv",854

"ANA201909250",8,0,"buttt001",1,0,1,"ramin002",1,622019ANA.EVA.regular.sub.csv",855

"ANA201909250",8,0,"smitk002",1,9,2,"smitk002",11,622019ANA.EVA.regular.sub.csv",856

"ANA201909250",8,0,"thaim001",1,7,3,"wardt002",7,622019ANA.EVA.regular.sub.csv",857

"ANA201909250",8,0,"hermm001",1,6,7,"hermm001",12,622019ANA.EVA.regular.sub.csv",858

"ANA201909250",8,1,"sorij001",0,0,1,"diekj001",1,662019ANA.EVA.regular.sub.csv",859

"ANA201909250",9,0,"roblh001",1,0,1,"buttt001",1,702019ANA.EVA.regular.sub.csv",860

"ANA201909250",9,1,"hendl001",0,0,1,"sorij001",1,762019ANA.EVA.regular.sub.csv",861

"ANA201909260",2,1,"wongk002",1,7,12,"goodb001",8,142019ANA.EVA.regular.sub.csv",862

"ANA201909260",3,0,"fletd002",1,1,7,"fletd002",4,202019ANA.EVA.regular.sub.csv",863

"ANA201909260",3,0,"wongk002",1,7,4,"wongk002",12,202019ANA.EVA.regular.sub.csv",864

"ANA201909260",3,0,"hermm001",1,9,8,"hermm001",7,202019ANA.EVA.regular.sub.csv",865

"ANA201909260",5,0,"colet001",1,0,1,"barrj003",1,402019ANA.EVA.regular.sub.csv",866

"ANA201909260",5,1,"peacb001",0,0,1,"milew001",1,432019ANA.EVA.regular.sub.csv",867

"ANA201909260",6,0,"andej005",1,0,1,"colet001",1,462019ANA.EVA.regular.sub.csv",868

"ANA201909260",6,1,"abreb002",0,0,1,"peacb001",1,522019ANA.EVA.regular.sub.csv",869

"ANA201909260",7,0,"jewej001",1,0,1,"andej005",1,542019ANA.EVA.regular.sub.csv",870

"ANA201909260",7,0,"delpm001",1,0,1,"jewej001",1,562019ANA.EVA.regular.sub.csv",871

"ANA201909260",7,0,"garcl005",1,0,1,"delpm001",1,572019ANA.EVA.regular.sub.csv",872

"ANA201909260",7,1,"smitj002",0,0,1,"abreb002",1,592019ANA.EVA.regular.sub.csv",873

"ANA201909260",8,0,"alvay001",0,8,11,"maldm001",2,652019ANA.EVA.regular.sub.csv",874

"ANA201909260",8,0,"mejia001",1,0,1,"garcl005",1,652019ANA.EVA.regular.sub.csv",875

"ANA201909260",8,0,"sprig001",0,9,11,"mayfj001",6,662019ANA.EVA.regular.sub.csv",876

"ANA201909260",8,0,"bardl001",1,0,1,"mejia001",1,662019ANA.EVA.regular.sub.csv",877

"ANA201909260",8,0,"stubg001",0,8,12,"alvay001",11,662019ANA.EVA.regular.sub.csv",878

"ANA201909260",8,1,"stram002",0,1,6,"stram002",4,672019ANA.EVA.regular.sub.csv",879

"ANA201909260",8,1,"branm003",0,2,7,"branm003",9,672019ANA.EVA.regular.sub.csv",880

"ANA201909260",8,1,"tuckk001",0,4,3,"tuckk001",7,672019ANA.EVA.regular.sub.csv",881

"ANA201909260",8,1,"diaza003",0,5,4,"diaza003",3,672019ANA.EVA.regular.sub.csv",882

"ANA201909260",8,1,"reddj001",0,6,9,"reddj001",8,672019ANA.EVA.regular.sub.csv",883

"ANA201909260",8,1,"stubg001",0,8,2,"stubg001",12,672019ANA.EVA.regular.sub.csv",884

"ANA201909260",8,1,"sprig001",0,9,8,"sprig001",11,672019ANA.EVA.regular.sub.csv",885

"ANA201909260",8,1,"jamej002",0,0,1,"smitj002",1,672019ANA.EVA.regular.sub.csv",886

"ANA201909260",9,1,"rondh001",0,0,1,"jamej002",1,742019ANA.EVA.regular.sub.csv",887

"ANA201909260",9,1,"marij002",0,2,8,"branm003",7,742019ANA.EVA.regular.sub.csv",888

"ANA201909260",9,1,"reddj001",0,6,7,"reddj001",9,742019ANA.EVA.regular.sub.csv",889

"ANA201909260",9,1,"sprig001",0,9,9,"sprig001",8,742019ANA.EVA.regular.sub.csv",890

"ANA201909260",10,0,"rodrj006",1,0,1,"bardl001",1,772019ANA.EVA.regular.sub.csv",891

"ANA201909260",10,1,"devec001",0,0,1,"rondh001",1,822019ANA.EVA.regular.sub.csv",892

"ANA201909260",12,0,"cahit001",1,0,1,"rodrj006",1,952019ANA.EVA.regular.sub.csv",893

"ANA201909260",12,1,"biagj001",0,0,1,"devec001",1,1022019ANA.EVA.regular.sub.csv",894

"ANA201909270",4,0,"jewej001",1,0,1,"sandp002",1,242019ANA.EVA.regular.sub.csv",895

"ANA201909270",6,0,"ramin002",1,0,1,"jewej001",1,362019ANA.EVA.regular.sub.csv",896

"ANA201909270",7,0,"buttt001",1,0,1,"ramin002",1,422019ANA.EVA.regular.sub.csv",897

"ANA201909270",7,1,"presr001",0,0,1,"urquj001",1,462019ANA.EVA.regular.sub.csv",898

"ANA201909270",8,0,"garcl005",1,0,1,"buttt001",1,492019ANA.EVA.regular.sub.csv",899

"ANA201909270",8,1,"sprig001",0,1,9,"sprig001",8,552019ANA.EVA.regular.sub.csv",900

"ANA201909270",8,1,"marij002",0,3,8,"branm003",7,552019ANA.EVA.regular.sub.csv",901

"ANA201909270",8,1,"tuckk001",0,8,7,"tuckk001",9,552019ANA.EVA.regular.sub.csv",902

"ANA201909270",8,1,"harrw002",0,0,1,"presr001",1,552019ANA.EVA.regular.sub.csv",903

"ANA201909270",9,0,"cahit001",1,0,1,"garcl005",1,582019ANA.EVA.regular.sub.csv",904

"ANA201909270",9,1,"jamej002",0,0,1,"harrw002",1,612019ANA.EVA.regular.sub.csv",905

"ANA201909280",6,0,"tuckk001",0,1,12,"sprig001",9,402019ANA.EVA.regular.sub.csv",906

"ANA201909280",6,0,"bardl001",1,0,1,"suarj001",1,412019ANA.EVA.regular.sub.csv",907

"ANA201909280",6,1,"tuckk001",0,1,9,"tuckk001",12,472019ANA.EVA.regular.sub.csv",908

"ANA201909280",7,0,"middk001",1,0,1,"bardl001",1,502019ANA.EVA.regular.sub.csv",909

"ANA201909280",7,0,"mejia001",1,0,1,"middk001",1,542019ANA.EVA.regular.sub.csv",910

"ANA201909280",7,1,"rondh001",0,0,1,"verlj001",1,562019ANA.EVA.regular.sub.csv",911

"ANA201909280",8,0,"andej005",1,0,1,"mejia001",1,602019ANA.EVA.regular.sub.csv",912

"ANA201909280",8,1,"stram002",0,7,7,"reddj001",7,632019ANA.EVA.regular.sub.csv",913

"ANA201909280",8,1,"presr001",0,0,1,"rondh001",1,632019ANA.EVA.regular.sub.csv",914

"ANA201909280",9,0,"colet001",1,0,1,"andej005",1,662019ANA.EVA.regular.sub.csv",915

"ANA201909280",9,1,"mayfj001",0,3,6,"brega001",6,702019ANA.EVA.regular.sub.csv",916

"ANA201909280",9,1,"osunr001",0,0,1,"presr001",1,702019ANA.EVA.regular.sub.csv",917

"ANA201909290",4,0,"jewej001",1,0,1,"peted001",1,322019ANA.EVA.regular.sub.csv",918

"ANA201909290",4,0,"tuckk001",0,3,12,"branm003",7,342019ANA.EVA.regular.sub.csv",919

"ANA201909290",4,0,"mayfj001",0,4,12,"brega001",6,352019ANA.EVA.regular.sub.csv",920

"ANA201909290",4,1,"marij002",0,2,8,"altuj001",4,362019ANA.EVA.regular.sub.csv",921

"ANA201909290",4,1,"tuckk001",0,3,7,"tuckk001",12,362019ANA.EVA.regular.sub.csv",922

"ANA201909290",4,1,"mayfj001",0,4,6,"mayfj001",12,362019ANA.EVA.regular.sub.csv",923

"ANA201909290",4,1,"stram002",0,9,4,"stram002",8,362019ANA.EVA.regular.sub.csv",924

"ANA201909290",4,1,"cowak001",1,4,12,"pujoa001",3,372019ANA.EVA.regular.sub.csv",925

"ANA201909290",5,0,"cowak001",1,4,5,"cowak001",12,422019ANA.EVA.regular.sub.csv",926

"ANA201909290",5,0,"thaim001",1,8,3,"thaim001",5,422019ANA.EVA.regular.sub.csv",927

"ANA201909290",5,0,"rodrj006",1,0,1,"jewej001",1,422019ANA.EVA.regular.sub.csv",928

"ANA201909290",5,0,"toroa001",0,1,12,"sprig001",9,472019ANA.EVA.regular.sub.csv",929

"ANA201909290",5,1,"toroa001",0,1,5,"toroa001",12,482019ANA.EVA.regular.sub.csv",930

"ANA201909290",5,1,"tuckk001",0,3,9,"tuckk001",7,482019ANA.EVA.regular.sub.csv",931

"ANA201909290",5,1,"diaza003",0,7,4,"diaza003",5,482019ANA.EVA.regular.sub.csv",932

"ANA201909290",5,1,"stram002",0,9,7,"stram002",4,482019ANA.EVA.regular.sub.csv",933

"ANA201909290",6,0,"delpm001",1,0,1,"rodrj006",1,522019ANA.EVA.regular.sub.csv",934

"ANA201909290",6,1,"stubg001",0,6,7,"gurry001",3,562019ANA.EVA.regular.sub.csv",935

"ANA201909290",6,1,"diaza003",0,7,3,"diaza003",4,562019ANA.EVA.regular.sub.csv",936

"ANA201909290",6,1,"stram002",0,9,4,"stram002",7,562019ANA.EVA.regular.sub.csv",937

"ANA201909290",6,1,"peacb001",0,0,1,"coleg001",1,562019ANA.EVA.regular.sub.csv",938

"ANA201909290",6,1,"abreb002",0,0,1,"peacb001",1,602019ANA.EVA.regular.sub.csv",939

"ANA201909290",7,0,"andej005",1,0,1,"delpm001",1,612019ANA.EVA.regular.sub.csv",940

"ANA201909290",8,0,"colet001",1,0,1,"andej005",1,672019ANA.EVA.regular.sub.csv",941

"ANA201909290",8,1,"smitj002",0,0,1,"abreb002",1,712019ANA.EVA.regular.sub.csv",942

"ANA201909290",8,1,"devec001",0,0,1,"smitj002",1,762019ANA.EVA.regular.sub.csv",943

"ANA201909290",8,1,"bourj002",1,9,11,"bemba001",2,762019ANA.EVA.regular.sub.csv",944

"ANA201909290",9,0,"smitk002",1,9,2,"bourj002",11,772019ANA.EVA.regular.sub.csv",945

"ANA201909290",9,0,"garcl005",1,0,1,"colet001",1,772019ANA.EVA.regular.sub.csv",946

"ANA201909290",9,1,"harrw002",0,0,1,"devec001",1,852019ANA.EVA.regular.sub.csv",947

