"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196707290","19670729",0,"Saturday",100,"F","D","NYN","LAN","LOS03","hendb101","singb101","weyel901","wendh901","jackb901","sudoe901","","",14420,"Mets, Hunter","Fischthal","Fischthal","1996/08/03 12:21AM","",1,0,0,0,-1,0,0,0,137,9,1,2,8,5,0,1,10,3,"singb101","hendb101","","","harrb101",6,"jonec102",8,"chare101",5,"davit103",7,"krane101",3,"swobr101",9,"linzp101",4,"grotj101",2,"hendb101",1,"schod101",6,"parkw101",3,"bailb103",5,"ferra101",7,"lefej101",4,"hickj103",8,"fairr101",9,"torbj101",2,"singb101",1,"","","","",,,53,,,,000000100,100000001,33,0,0,0,1,0,1,1,3,1,9,1,1,0,0,1,2,2,0,0,26,10,0,1,0,30,1,0,1,2,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Bob Hendley","(none)","ferra101","Al Ferrara","Bud Harrelson","Cleon Jones","Ed Charles","Tommy Davis","Ed Kranepool","Ron Swoboda","Phil Linz","Jerry Grote","Bob Hendley","Dick Schofield","Wes Parker","Bob Bailey","Al Ferrara","Jim Lefebvre","Jim Hickman","Ron Fairly","Jeff Torborg","Bill Singer",,
"LAN196707300","19670730",0,"Sunday",0,"F","D","PHI","LAN","LOS03","shorc102","suttd001","engeb901","gormt101","venzt901","pryop901","","",20806,"28,35,41","Comly","Comly","1999/01/12 10:35PM","",1,0,0,0,-1,0,0,0,129,9,0,1,8,4,0,2,10,1,"suttd001","shorc102","","","gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"rojac101",4,"wineb101",6,"shorc102",1,"schod101",6,"parkw101",3,"bailb103",5,"ferra101",9,"lefej101",4,"johnl104",7,"hickj103",8,"torbj101",2,"suttd001",1,"","","","",,,51,,,,000000000,00000001x,35,0,0,0,0,0,0,0,2,1,7,0,0,1,0,1,1,1,0,0,24,14,0,2,0,25,0,0,1,1,0,0,0,1,0,3,0,1,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Don Sutton","Chris Short","(none)","johnl104","Lou Johnson","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Cookie Rojas","Bobby Wine","Chris Short","Dick Schofield","Wes Parker","Bob Bailey","Al Ferrara","Jim Lefebvre","Lou Johnson","Jim Hickman","Jeff Torborg","Don Sutton",,
"LAN196707310","19670731",0,"Monday",0,"F","D","PHI","LAN","LOS03","ellsd101","drysd101","gormt101","venzt901","pryop901","engeb901","","",18442,"28,35,41","Comly","Comly","1999/01/12 11:01PM","",1,0,0,0,-1,0,0,0,216,11,4,2,9,9,2,1,10,9,"halld101","perrr101","farrt101","","brigj102",7,"alled101",5,"gonzt101",9,"whitb105",3,"lockd101",8,"olivg101",2,"rojac101",4,"wineb101",6,"ellsd101",1,"schod101",6,"huntr101",4,"johnl104",7,"ferra101",9,"lefej101",5,"parkw101",3,"hickj103",8,"torbj101",2,"drysd101",1,"farrt101","perrr101","","",,,66,,,,10000010002,00100001000,37,1,0,1,4,1,2,1,6,2,11,1,1,0,0,4,1,1,0,0,33,14,0,1,0,42,1,0,0,2,0,0,0,2,0,6,0,1,1,0,4,4,4,0,0,33,9,0,1,0,,,,,,,,,,,"Dick Hall","Ron Perranoski","Turk Farrell","taylt101","Tony Taylor","John Briggs","Dick Allen","Tony Gonzalez","Bill White","Don Lock","Gene Oliver","Cookie Rojas","Bobby Wine","Dick Ellsworth","Dick Schofield","Ron Hunt","Lou Johnson","Al Ferrara","Jim Lefebvre","Wes Parker","Jim Hickman","Jeff Torborg","Don Drysdale",,
"LAN196708010","19670801",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","jackl102","ostec103","venzt901","pryop901","engeb901","gormt101","","",20893,"28,35,41","Comly","Comly","1999/01/13 8:37PM","",1,0,0,0,-1,0,0,4,131,9,2,1,9,5,0,0,5,4,"jackl102","ostec103","","","rojac101",4,"suthg101",7,"gonzt101",9,"alled101",5,"olivg101",2,"lockd101",8,"whitb105",3,"wineb101",6,"jackl102",1,"schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"gabrl102",7,"lefej101",5,"fairr101",3,"rosej101",2,"ostec103",1,"","","","",,,54,,,,000101000,000100000,33,2,0,0,2,0,1,0,0,0,6,0,0,2,0,1,1,1,0,0,27,11,0,0,0,32,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Larry Jackson","Claude Osteen","(none)","gonzt101","Tony Gonzalez","Cookie Rojas","Gary Sutherland","Tony Gonzalez","Dick Allen","Gene Oliver","Don Lock","Bill White","Bobby Wine","Larry Jackson","Dick Schofield","Ron Hunt","Willie Davis","Al Ferrara","Len Gabrielson","Jim Lefebvre","Ron Fairly","John Roseboro","Claude Osteen",,
"LAN196708020","19670802",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","bunnj101","singb101","pryop901","engeb901","gormt101","venzt901","","",19512,"28,41","Comly","Comly","1999/01/13 8:56PM","",1,0,0,0,-1,0,0,4,208,10,3,2,6,13,1,3,9,11,"bunnj101","regap101","farrt101","","rojac101",4,"brigj102",7,"gonzt101",9,"alled101",5,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"bunnj101",1,"schod101",6,"huntr101",4,"daviw102",8,"lefej101",5,"gabrl102",9,"johnl104",7,"fairr101",3,"rosej101",2,"singb101",1,"farrt101","regap101","","",,,60,,,,0020000001,1000000010,33,1,0,1,3,1,1,0,6,1,9,1,1,1,1,2,1,1,0,0,30,9,0,2,0,42,1,0,0,1,0,0,0,1,0,6,0,0,1,0,3,2,2,2,0,30,15,0,2,0,,,,,,,,,,,"Jim Bunning","Phil Regan","Turk Farrell","alled101","Dick Allen","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Bill White","Gene Oliver","Don Lock","Bobby Wine","Jim Bunning","Dick Schofield","Ron Hunt","Willie Davis","Jim Lefebvre","Len Gabrielson","Lou Johnson","Ron Fairly","John Roseboro","Bill Singer",,
"LAN196708180","19670818",0,"Friday",0,"F","N","ATL","LAN","LOS03","lemad102","drysd101","harvd901","kiblj901","craws901","pelec901","","",24477,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,151,9,1,5,7,9,0,0,6,2,"drysd101","lemad102","","","alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"lemad102",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"bailb103",5,"parkw101",3,"torbj101",2,"drysd101",1,"kelld102","","","",,,51,,,,010000000,10010300x,33,2,0,1,1,0,0,0,1,0,9,2,0,0,0,3,5,5,0,0,24,8,0,3,0,30,1,0,2,5,0,0,0,1,0,7,0,0,2,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Don Drysdale","Denny Lemaster","(none)","johnl104","Lou Johnson","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Denny Lemaster","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Bob Bailey","Wes Parker","Jeff Torborg","Don Drysdale",,
"LAN196708190","19670819",0,"Saturday",0,"F","D","ATL","LAN","LOS03","jarvp101","ostec103","kiblj901","craws901","pelec901","harvd901","","",15137,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,165,9,3,7,10,10,1,2,9,7,"ostec103","jarvp101","","","alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"jarvp101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"ostec103",1,"ritcj101","","","",,,51,,,,000120000,00600100x,36,1,0,1,3,0,1,0,2,0,7,0,0,1,0,4,7,7,2,0,24,14,0,2,0,31,1,0,0,4,1,0,1,5,2,1,1,1,2,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Claude Osteen","Pat Jarvis","(none)","olivn101","Nate Oliver","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Pat Jarvis","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","John Roseboro","Wes Parker","Bob Bailey","Claude Osteen",,
"LAN196708200","19670820",0,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","suttd001","craws901","pelec901","harvd901","kiblj901","","",15885,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,163,9,1,6,9,9,2,0,8,8,"suttd001","niekp001","","","alouf101",3,"martm102",6,"aaroh101",8,"cartr101",9,"boyec102",5,"jonem102",7,"woodw101",4,"ueckb101",2,"niekp001",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"suttd001",1,"kelld102","","","",,,51,,,,100000000,00000510x,35,2,0,0,1,0,0,0,1,1,9,0,0,0,0,4,4,4,0,0,24,12,1,0,0,33,0,0,0,4,0,0,1,4,0,8,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Don Sutton","Phil Niekro","(none)","ferra101","Al Ferrara","Felipe Alou","Marty Martinez","Hank Aaron","Rico Carty","Clete Boyer","Mack Jones","Woody Woodward","Bob Uecker","Phil Niekro","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","John Roseboro","Wes Parker","Bob Bailey","Don Sutton",,
"LAN196708210","19670821",0,"Monday",0,"F","N","ATL","LAN","LOS03","johnk102","singb101","pelec901","harvd901","kiblj901","craws901","","",21826,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,125,9,0,2,4,8,0,0,5,8,"singb101","johnk102","","","alouf101",8,"martm102",6,"frant101",3,"torrj101",2,"boyec102",5,"cartr101",9,"jonem102",7,"woodw101",4,"johnk102",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"singb101",1,"raymc101","","","",,,51,,,,000000000,10100000x,31,0,0,0,0,0,0,1,0,0,12,0,0,0,0,2,2,2,0,0,24,10,0,2,0,29,3,1,0,1,1,0,1,3,2,6,0,0,2,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Ken Johnson","(none)","","(none)","Felipe Alou","Marty Martinez","Tito Francona","Joe Torre","Clete Boyer","Rico Carty","Mack Jones","Woody Woodward","Ken Johnson","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","John Roseboro","Wes Parker","Bob Bailey","Bill Singer",,
"LAN196708220","19670822",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","pappm101","drysd101","steim901","donaa901","lands901","barla901","","",19409,"Ford/LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,161,9,4,1,12,7,0,2,8,7,"pappm101","drysd101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"pappm101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"drysd101",1,"","perrr101","","",,,54,,,,011020000,000000001,35,2,1,0,2,1,0,0,3,1,5,0,2,2,0,1,1,1,0,0,27,8,0,1,0,33,1,0,1,1,0,0,1,1,0,4,1,0,1,0,3,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Milt Pappas","Don Drysdale","(none)","edwaj101","Johnny Edwards","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Edwards","Leo Cardenas","Milt Pappas","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","John Roseboro","Wes Parker","Bob Bailey","Don Drysdale",,
"LAN196708230","19670823",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","ellis101","ostec103","donaa901","lands901","barla901","steim901","","",19485,"Ford/LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,143,9,0,8,3,13,1,1,3,9,"ostec103","ellis101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"pavld101",2,"cardl101",6,"ellis101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"ostec103",1,"arrig101","","","",,,51,,,,000000000,00200150x,29,0,0,0,0,1,0,0,0,0,6,0,0,1,0,4,8,8,1,0,24,12,1,1,0,32,2,0,0,7,2,0,1,6,1,4,0,1,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Claude Osteen","Sammy Ellis","(none)","","(none)","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Don Pavletich","Leo Cardenas","Sammy Ellis","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","John Roseboro","Wes Parker","Bob Bailey","Claude Osteen",,
"LAN196708240","19670824",0,"Thursday",0,"F","N","CIN","LAN","LOS03","nolag101","suttd001","lands901","barla901","steim901","donaa901","","",18261,"Ford/LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,173,10,3,4,10,9,3,0,10,11,"perrr101","mccob105","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"nolag101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"bailb103",5,"torbj101",2,"suttd001",1,"mccob105","perrr101","","",,,58,,,,2010000000,0000000031,38,2,0,0,3,1,0,0,4,1,5,2,1,0,0,2,3,3,0,0,28,9,0,0,0,38,2,0,0,2,2,0,0,3,1,8,0,0,0,0,3,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Ron Perranoski","Billy McCool","(none)","bailb103","Bob Bailey","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Edwards","Leo Cardenas","Gary Nolan","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Bob Bailey","Jeff Torborg","Don Sutton",,
"LAN196708251","19670825",1,"Friday",0,"F","N","SLN","LAN","LOS03","jastl101","singb101","secof101","burkk101","varge901","willb901","","",0,"SLN & LAN","S Lynn","","1996/04/30 8:45PM","",1,0,0,0,-1,0,0,0,130,9,1,2,9,5,0,0,9,4,"singb101","jastl101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"bailb103",5,"torbj101",2,"singb101",1,"lamaj101","","","",,,51,,,,000001000,00000200x,34,0,0,0,1,0,0,1,2,2,8,0,0,1,0,2,2,2,0,0,24,7,0,0,0,28,1,1,0,2,0,1,0,1,0,4,2,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Singer","Larry Jaster","(none)","johnl104","Lou Johnson","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Bob Bailey","Jeff Torborg","Bill Singer",,
"LAN196708252","19670825",2,"Friday",0,"F","N","SLN","LAN","LOS03","jacka101","brewj102","burkk101","varge901","willb901","secof101","","",40740,"SLN & LAN","S Lynn","","1996/04/30 8:54PM","",1,0,0,0,-1,0,0,0,154,9,4,1,8,4,1,2,7,6,"jacka101","brewj102","hoerj101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",9,"maxvd101",6,"jacka101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"bailb103",5,"campj105",2,"brewj102",1,"hoerj101","perrr101","","",,,54,,,,001100011,010000000,34,0,0,1,4,1,0,1,2,0,6,1,1,0,0,3,0,0,0,0,27,9,0,1,0,30,0,0,0,0,1,0,1,2,1,5,1,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Al Jackson","Jim Brewer","Joe Hoerner","cepeo101","Orlando Cepeda","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Alex Johnson","Dal Maxvill","Al Jackson","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Bob Bailey","Jim Campanis","Jim Brewer",,
"LAN196708260","19670826",0,"Saturday",0,"F","N","SLN","LAN","LOS03","washr101","drysd101","varge901","willb901","secof101","burkk101","","",29904,"SLN & LAN","S Lynn","","1996/04/30 9:22PM","",1,0,0,0,-1,0,0,0,207,12,1,2,13,12,0,2,15,12,"regap101","woodh101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"olivn101",6,"daviw102",8,"lefej101",4,"ferra101",7,"rosej101",2,"parkw101",3,"fairr101",9,"bailb103",5,"drysd101",1,"willr102","regap101","","",,,71,,,,000000010000,000000100001,47,1,0,0,1,0,0,0,5,4,7,2,1,1,0,4,2,2,0,0,35,11,0,1,0,42,0,0,0,2,1,1,0,5,3,5,0,1,1,0,2,1,1,0,0,36,12,0,1,0,,,,,,,,,,,"Phil Regan","Hal Woodeshick","(none)","torbj101","Jeff Torborg","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn","Nate Oliver","Willie Davis","Jim Lefebvre","Al Ferrara","John Roseboro","Wes Parker","Ron Fairly","Bob Bailey","Don Drysdale",,
"LAN196708270","19670827",0,"Sunday",0,"F","D","SLN","LAN","LOS03","briln101","ostec103","willb901","secof101","burkk101","varge901","","",22109,"SLN","SLN","","1996/04/30 9:41PM","",1,0,0,0,-1,0,0,0,169,9,6,2,11,8,1,1,7,8,"briln101","ostec103","hoerj101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"briln101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"rosej101",2,"parkw101",3,"fairr101",9,"bailb103",5,"ostec103",1,"hoerj101","perrr101","","",,,54,,,,005010000,000010001,33,1,1,0,5,2,1,0,4,1,1,0,0,1,0,2,2,2,0,0,27,5,0,1,0,33,1,0,0,2,0,1,0,3,0,8,0,0,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Nelson Briles","Claude Osteen","Joe Hoerner","javij101","Julian Javier","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Alex Johnson","Tim McCarver","Phil Gagliano","Dal Maxvill","Nelson Briles","Nate Oliver","Willie Davis","Lou Johnson","Jim Lefebvre","John Roseboro","Wes Parker","Ron Fairly","Bob Bailey","Claude Osteen",,
"LAN196709060","19670906",0,"Wednesday",800,"F","N","CHN","LAN","LOS03","jenkf101","singb101","gormt101","venzt901","pryop901","engeb901","","",16588,"CHN/LAN/Hunter","","DWV","","",1,2,73,0,-1,0,0,4,156,9,3,6,9,8,2,2,5,1,"singb101","jenkf101","perrr101","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"jenkf101",1,"daviw102",8,"parkw101",3,"johnl104",7,"lefej101",4,"rosej101",2,"fairr101",9,"bailb103",5,"michg101",6,"singb101",1,"ellij102","perrr101","","",,,51,,,,200001000,00200004x,33,1,1,1,3,1,0,0,1,1,5,0,1,1,0,3,6,6,0,0,24,10,0,3,0,30,0,1,3,6,0,0,0,1,0,8,0,0,3,0,2,3,3,0,1,27,17,0,1,0,,,,,,,,,,,"Bill Singer","Ferguson Jenkins","Ron Perranoski","huntr101","Ron Hunt","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bob Raudman","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Willie Davis","Wes Parker","Lou Johnson","Jim Lefebvre","John Roseboro","Ron Fairly","Bob Bailey","Gene Michael","Bill Singer",,
"LAN196709070","19670907",0,"Thursday",805,"F","N","CHN","LAN","LOS03","handb101","drysd101","venzt901","pryop901","engeb901","gormt101","","",17753,"CHN/LAN/Hunter","","DWV","","",1,2,80,0,-1,4,1,4,222,12,3,2,6,8,1,1,6,13,"hartc105","millb106","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"handb101",1,"daviw102",8,"parkw101",3,"johnl104",7,"lefej101",4,"rosej101",2,"fairr101",9,"bailb103",5,"michg101",6,"drysd101",1,"hartc105","millb106","","",,,72,,,,000010001001,000002000000,40,0,1,1,3,1,1,0,3,1,6,0,0,1,0,4,2,2,0,0,36,13,0,2,0,41,3,0,1,2,2,0,1,7,3,10,0,0,1,0,3,2,2,1,0,36,16,0,1,0,,,,,,,,,,,"Chuck Hartenstein","Bob Miller","(none)","hundr101","Randy Hundley","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bob Raudman","Randy Hundley","Adolfo Phillips","Bill Hands","Willie Davis","Wes Parker","Lou Johnson","Jim Lefebvre","John Roseboro","Ron Fairly","Bob Bailey","Gene Michael","Don Drysdale",,
