"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197508182",7,1,"harrt001",0,8,6,"harrt001",11,56,"1975CLE.EVA.regular.sub.csv",496
"CLE197508182",7,1,"sundj001",0,9,2,"fregj101",11,56,"1975CLE.EVA.regular.sub.csv",497
"CLE197508182",9,0,"nelsd101",0,7,11,"cubbm101",4,69,"1975CLE.EVA.regular.sub.csv",498
"CLE197508190",7,1,"foucs101",0,0,1,"umbaj101",1,52,"1975CLE.EVA.regular.sub.csv",499
"CLE197508190",7,1,"poweb101",1,8,11,"ashba001",2,52,"1975CLE.EVA.regular.sub.csv",500
"CLE197508190",7,1,"gambo001",1,9,11,"dufff101",6,53,"1975CLE.EVA.regular.sub.csv",501
"CLE197508190",8,0,"crose101",1,9,6,"gambo001",11,55,"1975CLE.EVA.regular.sub.csv",502
"CLE197508190",8,0,"poweb101",1,8,3,"poweb101",11,55,"1975CLE.EVA.regular.sub.csv",503
"CLE197508190",8,0,"cartr101",1,4,7,"cartr101",3,55,"1975CLE.EVA.regular.sub.csv",504
"CLE197508190",8,0,"ceror001",1,6,2,"spikc101",7,55,"1975CLE.EVA.regular.sub.csv",505
"CLE197508190",9,1,"lowej001",1,5,12,"robif103",10,65,"1975CLE.EVA.regular.sub.csv",506
"CLE197508250",9,0,"poweb101",1,4,3,"cartr101",3,68,"1975CLE.EVA.regular.sub.csv",507
"CLE197508271",9,1,"lowej001",1,1,11,"kuipd001",4,61,"1975CLE.EVA.regular.sub.csv",508
"CLE197508271",9,1,"gossr001",0,0,1,"ostec103",1,62,"1975CLE.EVA.regular.sub.csv",509
"CLE197508271",9,1,"poweb101",1,2,11,"bellb001",5,62,"1975CLE.EVA.regular.sub.csv",510
"CLE197508271",9,1,"hoodd101",1,4,12,"cartr101",3,65,"1975CLE.EVA.regular.sub.csv",511
"CLE197508272",4,1,"hintr101",0,0,1,"jeffj101",1,36,"1975CLE.EVA.regular.sub.csv",512
"CLE197508290",4,1,"albuv101",0,0,1,"hughj104",1,37,"1975CLE.EVA.regular.sub.csv",513
"CLE197508290",5,0,"hoodd101",1,0,1,"waitr001",1,48,"1975CLE.EVA.regular.sub.csv",514
"CLE197508290",7,1,"spikc101",1,6,11,"gambo001",7,68,"1975CLE.EVA.regular.sub.csv",515
"CLE197508290",8,0,"spikc101",1,6,7,"spikc101",11,70,"1975CLE.EVA.regular.sub.csv",516
"CLE197508290",8,0,"larod101",1,0,1,"hoodd101",1,73,"1975CLE.EVA.regular.sub.csv",517
"CLE197508290",8,0,"thomd103",0,8,11,"braus001",7,73,"1975CLE.EVA.regular.sub.csv",518
"CLE197508290",8,1,"bryes101",0,8,7,"thomd103",11,74,"1975CLE.EVA.regular.sub.csv",519
"CLE197508290",8,1,"robif103",1,1,11,"kuipd001",4,76,"1975CLE.EVA.regular.sub.csv",520
"CLE197508290",9,0,"brohj101",1,1,4,"robif103",11,83,"1975CLE.EVA.regular.sub.csv",521
"CLE197508290",9,0,"reynb102",1,0,1,"larod101",1,87,"1975CLE.EVA.regular.sub.csv",522
"CLE197509050",5,0,"browj109",1,0,1,"waitr001",1,37,"1975CLE.EVA.regular.sub.csv",523
"CLE197509050",7,0,"crose101",1,1,4,"kuipd001",4,57,"1975CLE.EVA.regular.sub.csv",524
"CLE197509050",7,0,"andel001",1,0,1,"browj109",1,57,"1975CLE.EVA.regular.sub.csv",525
"CLE197509050",8,0,"buskt101",1,0,1,"andel001",1,63,"1975CLE.EVA.regular.sub.csv",526
"CLE197509050",9,0,"larod101",1,0,1,"buskt101",1,71,"1975CLE.EVA.regular.sub.csv",527
"CLE197509050",9,1,"pierj101",0,3,3,"meyed001",3,78,"1975CLE.EVA.regular.sub.csv",528
"CLE197509060",9,0,"browg101",0,8,11,"robel001",9,70,"1975CLE.EVA.regular.sub.csv",529
"CLE197509060",9,0,"larod101",1,0,1,"ecked001",1,70,"1975CLE.EVA.regular.sub.csv",530
"CLE197509060",9,0,"freeb103",0,8,11,"browg101",11,70,"1975CLE.EVA.regular.sub.csv",531
"CLE197509060",9,0,"leflr101",0,8,12,"freeb103",11,71,"1975CLE.EVA.regular.sub.csv",532
"CLE197509060",9,0,"suthg101",0,1,11,"knoxj101",4,72,"1975CLE.EVA.regular.sub.csv",533
"CLE197509071",7,0,"buskt101",1,0,1,"bibbj001",1,53,"1975CLE.EVA.regular.sub.csv",534
"CLE197509071",8,1,"humpt101",0,7,2,"wockj001",2,64,"1975CLE.EVA.regular.sub.csv",535
"CLE197509071",9,0,"browg101",0,7,11,"humpt101",2,71,"1975CLE.EVA.regular.sub.csv",536
"CLE197509072",4,1,"walkt103",0,0,1,"lagrl101",1,40,"1975CLE.EVA.regular.sub.csv",537
"CLE197509072",5,0,"lis-j101",1,4,3,"poweb101",3,43,"1975CLE.EVA.regular.sub.csv",538
"CLE197509072",7,1,"smitt102",1,5,11,"cartr101",10,64,"1975CLE.EVA.regular.sub.csv",539
"CLE197509080",8,0,"crose101",1,1,5,"lowej001",5,57,"1975CLE.EVA.regular.sub.csv",540
"CLE197509101",5,1,"garlw101",0,0,1,"cuelm101",1,48,"1975CLE.EVA.regular.sub.csv",541
"CLE197509101",6,0,"stilr102",0,9,11,"belam101",6,53,"1975CLE.EVA.regular.sub.csv",542
"CLE197509101",6,1,"nordt101",0,9,6,"stilr102",11,54,"1975CLE.EVA.regular.sub.csv",543
"CLE197509101",7,0,"bumba001",0,2,11,"blaip101",8,59,"1975CLE.EVA.regular.sub.csv",544
"CLE197509101",7,1,"bumba001",0,2,8,"bumba001",11,62,"1975CLE.EVA.regular.sub.csv",545
"CLE197509101",8,0,"larod101",1,0,1,"ecked001",1,68,"1975CLE.EVA.regular.sub.csv",546
"CLE197509101",8,0,"duncd101",0,8,11,"hende103",2,68,"1975CLE.EVA.regular.sub.csv",547
"CLE197509101",8,0,"robib104",0,9,11,"nordt101",6,69,"1975CLE.EVA.regular.sub.csv",548
"CLE197509101",8,1,"robib104",0,9,5,"robib104",11,70,"1975CLE.EVA.regular.sub.csv",549
"CLE197509101",8,1,"decid001",0,7,6,"decid001",5,70,"1975CLE.EVA.regular.sub.csv",550
"CLE197509101",8,1,"duncd101",0,8,2,"duncd101",11,70,"1975CLE.EVA.regular.sub.csv",551
"CLE197509101",9,0,"huttj101",0,2,11,"bumba001",8,77,"1975CLE.EVA.regular.sub.csv",552
"CLE197509102",1,1,"blaip101",0,2,8,"stilr102",8,3,"1975CLE.EVA.regular.sub.csv",553
"CLE197509102",3,1,"mitcp101",0,0,1,"grimr101",1,25,"1975CLE.EVA.regular.sub.csv",554
"CLE197509102",8,0,"bumba001",0,9,11,"duncd101",2,56,"1975CLE.EVA.regular.sub.csv",555
"CLE197509102",8,0,"muset101",0,1,11,"belam101",6,57,"1975CLE.EVA.regular.sub.csv",556
"CLE197509102",8,0,"larod101",1,0,1,"browj109",1,57,"1975CLE.EVA.regular.sub.csv",557
"CLE197509102",8,0,"decid001",0,1,11,"muset101",11,57,"1975CLE.EVA.regular.sub.csv",558
"CLE197509102",8,1,"huttj101",0,9,2,"bumba001",11,62,"1975CLE.EVA.regular.sub.csv",559
"CLE197509102",8,1,"decid001",0,1,6,"decid001",11,62,"1975CLE.EVA.regular.sub.csv",560
"CLE197509102",9,0,"nordt101",0,8,12,"robib104",5,68,"1975CLE.EVA.regular.sub.csv",561
"CLE197509102",9,1,"nordt101",0,8,6,"nordt101",12,69,"1975CLE.EVA.regular.sub.csv",562
"CLE197509102",9,1,"decid001",0,1,5,"decid001",6,69,"1975CLE.EVA.regular.sub.csv",563
"CLE197509102",10,0,"buskt101",1,0,1,"larod101",1,72,"1975CLE.EVA.regular.sub.csv",564
"CLE197509102",10,1,"gambo001",1,9,11,"ashba001",2,76,"1975CLE.EVA.regular.sub.csv",565
"CLE197509102",11,0,"ellij101",1,9,2,"gambo001",11,79,"1975CLE.EVA.regular.sub.csv",566
"CLE197509102",11,0,"nortj101",0,8,11,"nordt101",6,82,"1975CLE.EVA.regular.sub.csv",567
"CLE197509102",11,0,"bailb001",0,8,12,"nortj101",11,83,"1975CLE.EVA.regular.sub.csv",568
"CLE197509102",11,0,"hende103",0,9,11,"huttj101",2,83,"1975CLE.EVA.regular.sub.csv",569
"CLE197509102",11,0,"strij104",1,0,1,"buskt101",1,83,"1975CLE.EVA.regular.sub.csv",570
"CLE197509102",11,1,"bailb001",0,8,6,"bailb001",12,84,"1975CLE.EVA.regular.sub.csv",571
"CLE197509102",11,1,"hende103",0,9,2,"hende103",11,84,"1975CLE.EVA.regular.sub.csv",572
"CLE197509102",12,0,"reynb102",1,0,1,"strij104",1,88,"1975CLE.EVA.regular.sub.csv",573
"CLE197509102",12,1,"milld101",0,0,1,"mitcp101",1,91,"1975CLE.EVA.regular.sub.csv",574
"CLE197509102",13,1,"jackg101",0,0,1,"milld101",1,102,"1975CLE.EVA.regular.sub.csv",575
"CLE197509102",13,1,"garlw101",0,0,1,"jackg101",1,104,"1975CLE.EVA.regular.sub.csv",576
"CLE197509110",1,0,"belam101",0,2,12,"stilr102",6,2,"1975CLE.EVA.regular.sub.csv",577
"CLE197509110",1,1,"belam101",0,2,6,"belam101",12,5,"1975CLE.EVA.regular.sub.csv",578
"CLE197509110",7,0,"andel001",1,0,1,"harrr102",1,59,"1975CLE.EVA.regular.sub.csv",579
"CLE197509110",7,1,"muset101",0,4,3,"may-l101",3,62,"1975CLE.EVA.regular.sub.csv",580
"CLE197509110",7,1,"robib104",0,7,5,"decid001",5,62,"1975CLE.EVA.regular.sub.csv",581
"CLE197509190",7,0,"buskt101",1,0,1,"petef101",1,49,"1975CLE.EVA.regular.sub.csv",582
"CLE197509190",7,0,"herre102",0,8,11,"bladr101",8,49,"1975CLE.EVA.regular.sub.csv",583
"CLE197509190",7,1,"coggr101",0,8,8,"herre102",11,50,"1975CLE.EVA.regular.sub.csv",584
"CLE197509190",8,0,"willw103",0,9,11,"stanf101",6,54,"1975CLE.EVA.regular.sub.csv",585
"CLE197509190",8,1,"brine101",0,9,6,"willw103",11,57,"1975CLE.EVA.regular.sub.csv",586
"CLE197509190",9,0,"larod101",1,0,1,"buskt101",1,63,"1975CLE.EVA.regular.sub.csv",587
"CLE197509190",9,0,"dempr001",0,7,11,"veleo101",10,65,"1975CLE.EVA.regular.sub.csv",588
"CLE197509200",6,1,"pagad101",0,0,1,"may-r101",1,48,"1975CLE.EVA.regular.sub.csv",589
"CLE197509200",6,1,"gambo001",1,6,11,"spikc101",7,48,"1975CLE.EVA.regular.sub.csv",590
"CLE197509200",7,0,"gambo001",1,6,7,"gambo001",11,49,"1975CLE.EVA.regular.sub.csv",591
"CLE197509200",7,1,"poweb101",1,7,11,"robif103",10,53,"1975CLE.EVA.regular.sub.csv",592
"CLE197509200",8,0,"buskt101",1,0,1,"hoodd101",1,59,"1975CLE.EVA.regular.sub.csv",593
"CLE197509211",4,1,"lyles101",0,0,1,"gural001",1,34,"1975CLE.EVA.regular.sub.csv",594
"CLE197509211",7,0,"willw103",0,8,11,"bladr101",8,54,"1975CLE.EVA.regular.sub.csv",595
"CLE197509211",7,1,"willw103",0,8,8,"willw103",11,55,"1975CLE.EVA.regular.sub.csv",596
"CLE197509211",8,0,"pinil001",0,9,11,"stanf101",6,60,"1975CLE.EVA.regular.sub.csv",597
"CLE197509211",8,0,"larod101",1,0,1,"waitr001",1,65,"1975CLE.EVA.regular.sub.csv",598
"CLE197509211",8,1,"brine101",0,9,6,"pinil001",11,66,"1975CLE.EVA.regular.sub.csv",599
"CLE197509211",9,0,"veleo101",0,9,11,"brine101",6,74,"1975CLE.EVA.regular.sub.csv",600
"CLE197509212",4,0,"browj109",1,0,1,"ecked001",1,32,"1975CLE.EVA.regular.sub.csv",601
"CLE197509212",5,0,"beenf101",1,0,1,"browj109",1,41,"1975CLE.EVA.regular.sub.csv",602
"CLE197509212",6,0,"reynb102",1,0,1,"beenf101",1,54,"1975CLE.EVA.regular.sub.csv",603
"CLE197509212",9,0,"ceror001",1,8,2,"ashba001",2,81,"1975CLE.EVA.regular.sub.csv",604
"CLE197509212",9,0,"strij104",1,0,1,"reynb102",1,81,"1975CLE.EVA.regular.sub.csv",605
"CLE197509212",9,1,"smitt102",1,2,11,"kuipd001",4,87,"1975CLE.EVA.regular.sub.csv",606
"CLE197509220",7,0,"aaroh101",0,9,11,"bevak001",5,57,"1975CLE.EVA.regular.sub.csv",607
"CLE197509220",7,1,"lindj103",0,9,5,"aaroh101",11,59,"1975CLE.EVA.regular.sub.csv",608
"CLE197509220",7,1,"andel101",0,0,1,"auguj001",1,59,"1975CLE.EVA.regular.sub.csv",609
"CLE197509220",8,0,"strij104",1,0,1,"bibbj001",1,67,"1975CLE.EVA.regular.sub.csv",610
"CLE197509220",8,0,"moned101",0,6,11,"hegam101",9,69,"1975CLE.EVA.regular.sub.csv",611
"CLE197509220",8,0,"mitcb102",0,6,12,"moned101",11,70,"1975CLE.EVA.regular.sub.csv",612
"CLE197509220",8,0,"buskt101",1,0,1,"strij104",1,70,"1975CLE.EVA.regular.sub.csv",613
"CLE197509220",8,0,"thomg001",0,7,12,"moorc001",7,71,"1975CLE.EVA.regular.sub.csv",614
"CLE197509220",8,0,"biant101",0,9,11,"lindj103",5,72,"1975CLE.EVA.regular.sub.csv",615
"CLE197509220",8,1,"mitcb102",0,6,7,"mitcb102",12,73,"1975CLE.EVA.regular.sub.csv",616
"CLE197509220",8,1,"thomg001",0,7,8,"thomg001",12,73,"1975CLE.EVA.regular.sub.csv",617
"CLE197509220",8,1,"sharb102",0,8,9,"sharb102",8,73,"1975CLE.EVA.regular.sub.csv",618
"CLE197509220",8,1,"biant101",0,9,5,"biant101",11,73,"1975CLE.EVA.regular.sub.csv",619
"CLE197509220",8,1,"lowej001",1,7,12,"ellij101",3,76,"1975CLE.EVA.regular.sub.csv",620
"CLE197509220",8,1,"osbop101",0,0,1,"andel101",1,76,"1975CLE.EVA.regular.sub.csv",621
"CLE197509220",9,0,"lis-j101",1,7,3,"lowej001",12,80,"1975CLE.EVA.regular.sub.csv",622
"CLE197509220",9,1,"murpt101",0,0,1,"osbop101",1,86,"1975CLE.EVA.regular.sub.csv",623
"CLE197509220",9,1,"poweb101",1,2,11,"bellb001",5,86,"1975CLE.EVA.regular.sub.csv",624
"CLE197509220",9,1,"hoodd101",1,2,12,"poweb101",11,87,"1975CLE.EVA.regular.sub.csv",625
"CLE197509220",9,1,"smitt102",1,4,12,"cartr101",10,89,"1975CLE.EVA.regular.sub.csv",626
"CLE197509220",9,1,"gambo001",1,5,11,"spikc101",7,89,"1975CLE.EVA.regular.sub.csv",627
"CLE197509230",8,0,"larod101",1,0,1,"harrr102",1,61,"1975CLE.EVA.regular.sub.csv",628
"CLE197509230",9,0,"mitcb102",0,7,11,"hegam101",7,69,"1975CLE.EVA.regular.sub.csv",629
"CLE197509230",9,1,"mitcb102",0,7,7,"mitcb102",11,70,"1975CLE.EVA.regular.sub.csv",630
"CLE197509240",2,0,"browj109",1,0,1,"petef101",1,15,"1975CLE.EVA.regular.sub.csv",631
"CLE197509240",7,1,"austr101",0,0,1,"colbj101",1,63,"1975CLE.EVA.regular.sub.csv",632
"CLE197509240",7,1,"ellij101",1,1,11,"lowej001",10,63,"1975CLE.EVA.regular.sub.csv",633
"CLE197509240",8,1,"murpt101",0,0,1,"austr101",1,70,"1975CLE.EVA.regular.sub.csv",634
"CLE197509240",8,1,"spikc101",1,5,11,"gambo001",7,70,"1975CLE.EVA.regular.sub.csv",635
"CLE197509240",9,0,"spikc101",1,5,7,"spikc101",11,74,"1975CLE.EVA.regular.sub.csv",636
"CLE197509240",9,0,"thomg001",0,4,12,"aaroh101",10,78,"1975CLE.EVA.regular.sub.csv",637
"CLE197509240",9,0,"larod101",1,0,1,"browj109",1,80,"1975CLE.EVA.regular.sub.csv",638
