"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194009120","19400912",0,"Thursday",0,"F","D","NYA","DET","DET04","donaa101","rowes101","pipgg101","morig101","hubbc901","romme101","","",19272,"315,96","Pete Cottrell","Pete Cottrell","2015/02/01 8:38PM","",1,0,0,0,-1,0,0,0,139,9,3,6,11,9,1,1,11,8,"rowes101","donaa101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"rowes101",1,"breum101","","","",,,51,,,,002000100,10000104x,38,1,1,0,3,1,0,0,2,0,6,0,0,0,0,2,2,2,1,0,24,9,0,1,0,32,1,0,1,6,0,0,0,6,2,5,1,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Atley Donald","(none)","higgm101","Mike Higgins","Joe Gordon","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Atley Donald","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Schoolboy Rowe",,
"DET194009130","19400913",0,"Friday",0,"F","D","NYA","DET","DET04","russm101","bridt101","morig101","hubbc901","romme101","pipgg101","","",25514,"315,96","Pete Cottrell","Pete Cottrell","2015/02/02 12:47AM","",1,0,0,0,-1,0,0,0,129,9,0,8,6,16,2,0,6,11,"bridt101","russm101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"stait101",9,"tebbb101",2,"bridt101",1,"hadlb101","","","",,,51,,,,000000000,30120011x,31,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,24,14,0,1,0,37,1,0,1,8,2,0,0,4,0,4,1,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Tommy Bridges","Marius Russo","(none)","greeh102","Hank Greenberg","Joe Gordon","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Marius Russo","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Tuck Stainback","Birdie Tebbetts","Tommy Bridges",,
"DET194009140","19400914",0,"Saturday",0,"F","D","NYA","DET","DET04","chans101","newsb101","hubbc901","romme101","pipgg101","morig101","","",56697,"315,96","Pete Cottrell","Pete Cottrell","2015/02/05 8:12PM","",1,0,0,0,-1,0,0,0,171,9,16,7,16,10,2,2,5,11,"breum101","newsb101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"chans101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"newsb101",1,"breum101","smitc104","","",,,54,,,,000524500,400010020,41,3,1,3,13,0,0,0,7,0,7,0,2,0,0,2,7,7,0,0,27,9,1,0,0,39,4,0,2,7,0,0,0,6,0,3,0,0,0,0,6,14,14,1,0,27,10,0,1,0,,,,,,,,,,,"Marv Breuer","Bobo Newsom","(none)","dickb101","Bill Dickey","Joe Gordon","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Spud Chandler","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Bobo Newsom",,
"DET194009150","19400915",0,"Sunday",0,"F","D","WS1","DET","DET04","leond103","hutcf101","grieb901","mcgob901","(none)","basis901","","",21613,"56,222","Tom Thress","Tom Thress","2018/02/10 9:43PM","",0,0,0,0,-1,0,0,0,122,9,6,1,10,6,1,0,6,8,"leond103","hutcf101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"hutcf101",1,"","newhh101","","",,,54,,,,010021101,010000000,33,4,0,1,6,0,0,0,6,1,2,0,1,1,0,1,1,1,1,0,11,1,1,0,0,34,0,0,1,1,0,0,0,2,0,5,0,0,0,0,3,6,6,0,0,9,8,0,1,0,,,,,,,,,,,"Dutch Leonard","Fred Hutchinson","(none)","caseg101","George Case","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Fred Hutchinson",,
"DET194009160","19400916",0,"Monday",0,"F","D","WS1","DET","DET04","krakj101","newsb101","mcgob901","basis901","(none)","grieb901","","",3917,"222,56","Rob Wood","David W. Smith","2018/02/13 9:16AM","",1,0,0,0,-1,0,0,0,112,9,2,9,5,11,2,0,3,7,"newsb101","krakj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"krakj101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"newsb101",1,"carra101","","","",,,51,,,,000000200,02400300x,32,2,0,0,2,0,0,0,0,0,4,0,0,0,0,3,8,8,0,0,3,2,0,1,0,32,2,2,1,7,1,0,0,7,0,0,1,1,1,0,1,2,2,0,0,5,0,0,0,0,,,,,,,,,,,"Bobo Newsom","Joe Krakauskas","(none)","newsb101","Bobo Newsom","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Joe Krakauskas","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Pete Fox","Birdie Tebbetts","Bobo Newsom",,
"DET194009170","19400917",0,"Tuesday",0,"F","D","WS1","DET","DET04","mastw101","rowes101","basis901","grieb901","(none)","mcgob901","","",5655,"222,56","Rob Wood","David W. Smith","2018/02/14 9:29AM","",1,0,0,0,-1,0,0,0,111,9,3,6,7,6,1,1,6,6,"rowes101","mastw101","benta101","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"mastw101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"rowes101",1,"montr101","benta101","","",,,51,,,,020000010,40200000x,35,2,0,1,3,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,8,1,0,1,0,27,1,1,1,5,0,0,0,9,0,5,0,2,0,0,2,3,3,0,0,10,2,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Walt Masterson","Al Benton","yorkr101","Rudy York","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Jake Early","Walt Masterson","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Pete Fox","Billy Sullivan","Schoolboy Rowe",,
"DET194009181","19400918",1,"Wednesday",0,"F","D","PHA","DET","DET04","castg101","bridt101","grieb901","mcgob901","(none)","basis901","","",0,"56,119,266,276","David W. Smith","Jim Herdman","2018/02/27 3:36PM","",0,0,0,0,-1,0,0,0,124,9,0,14,6,17,3,1,10,8,"bridt101","castg101","seatt101","","miled101",7,"chaps101",8,"mosew101",9,"wagnh102",2,"siebd102",3,"rubea101",5,"mccob102",4,"chapf102",6,"castg101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"bridt101",1,"","seatt101","","",,,51,,,,000000000,50117000x,34,1,0,0,0,0,0,0,3,0,9,0,0,0,0,1,12,12,0,0,5,1,0,1,0,41,5,1,2,14,1,0,0,4,0,3,2,0,0,0,2,0,0,0,0,9,0,0,0,0,,,,,,,,,,,"Tommy Bridges","George Caster","Tom Seats","greeh102","Hank Greenberg","Dee Miles","Sam Chapman","Wally Moses","Hal Wagner","Dick Siebert","Al Rubeling","Benny McCoy","Fred Chapman","George Caster","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Tommy Bridges",,
"DET194009182","19400918",2,"Wednesday",0,"F","D","PHA","DET","DET04","heuse101","gorsj101","mcgob901","basis901","(none)","grieb901","","",12757,"56,119,266","Jim Herdman","Jim Herdman","2018/02/22 5:05PM","",0,0,0,0,-1,0,0,0,120,9,13,6,15,11,3,2,5,6,"heuse101","gorsj101","rossb102","","miled101",9,"chaps101",8,"johnb102",7,"hayef101",2,"siebd102",3,"rubea101",5,"mccob102",4,"brana101",6,"heuse101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"gorsj101",1,"rossb102","smitc104","","",,,54,,,,100300009,102120000,41,1,1,2,13,0,0,0,4,0,5,0,0,0,0,2,6,6,0,0,2,2,1,1,0,37,2,1,2,6,0,0,0,2,0,0,2,1,1,0,3,13,13,0,0,8,1,0,0,0,,,,,,,,,,,"Ed Heusser","Johnny Gorsica","Buck Ross","chaps101","Sam Chapman","Dee Miles","Sam Chapman","Bob Johnson","Frankie Hayes","Dick Siebert","Al Rubeling","Benny McCoy","Al Brancato","Ed Heusser","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Johnny Gorsica",,
"DET194009200","19400920",0,"Friday",0,"F","D","CLE","DET","DET04","hardm101","newsb101","mcgob901","summb901","basis901","pipgg101","","",22508,"39","Brad Sullivan","A. Braunstein","1998/04/18 6:26AM","",1,0,0,0,-1,0,0,0,175,9,5,6,15,9,4,1,10,6,"newhh101","fellb101","benta101","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"newsb101",1,"dobsj101","benta101","","",,,51,,,,001021001,00010005x,40,4,0,0,5,0,0,0,2,0,4,0,1,0,0,3,6,6,0,0,24,10,0,0,0,31,0,0,0,5,0,0,0,5,1,4,0,2,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Hal Newhouser","Bob Feller","Al Benton","higgm101","Mike Higgins","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Mel Harder","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Bobo Newsom",,
"DET194009210","19400921",0,"Saturday",0,"F","D","CLE","DET","DET04","milna101","rowes101","summb901","basis901","pipgg101","mcgob901","","",42320,"39","Brad Sullivan","A. Braunstein","1998/04/18 6:35AM","",1,0,0,0,-1,0,0,0,132,9,0,5,5,11,2,0,6,6,"rowes101","milna101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"rowes101",1,"howed101","","","",,,51,,,,000000000,00002210x,31,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,24,15,1,1,0,31,3,1,0,5,0,0,0,4,0,5,0,1,1,0,1,0,0,1,0,27,4,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Al Milnar","(none)","rowes101","Schoolboy Rowe","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Schoolboy Rowe",,
"DET194009220","19400922",0,"Sunday",0,"F","D","CLE","DET","DET04","fellb101","bridt101","basis901","pipgg101","mcgob901","summb901","","",56771,"39","Brad Sullivan","A. Braunstein","1998/04/18 6:49AM","",1,0,0,0,-1,0,0,0,176,9,10,5,12,8,0,2,6,6,"fellb101","bridt101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"fellb101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"bridt101",1,"","mckaa101","","",,,54,,,,034100110,001100300,38,3,0,5,10,2,0,0,3,0,6,0,0,1,0,1,5,5,0,0,27,10,0,1,0,33,2,0,2,5,0,0,0,5,1,6,2,0,1,0,6,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Feller","Tommy Bridges","(none)","trosh101","Hal Trosky","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Frankie Pytlak","Bob Feller","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Tommy Bridges",,
"DET194009251","19400925",1,"Wednesday",0,"F","D","CHA","DET","DET04","lee-t101","bridt101","rue-j901","kolll901","(none)","hubbc901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/18 12:08PM","",1,0,0,0,-1,0,0,0,138,10,9,10,17,16,3,3,10,12,"newsb101","browc103","","","kolld101",4,"tresm101",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"lee-t101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"bridt101",1,"browc103","newsb101","","",,,58,,,,0010600200,1120022101,45,2,0,0,8,1,0,0,3,0,5,0,0,2,0,2,8,8,0,0,28,13,0,2,0,42,3,2,1,10,2,0,0,6,3,1,2,0,2,0,4,9,9,1,0,30,16,0,2,0,,,,,,,,,,,"Bobo Newsom","Clint Brown","(none)","yorkr101","Rudy York","Don Kolloway","Mike Tresh","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Larry Rosenthal","Bob Kennedy","Thornton Lee","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Tommy Bridges",,
"DET194009252","19400925",2,"Wednesday",0,"F","D","CHA","DET","DET04","rignj101","newsb101","kolll901","hubbc901","(none)","rue-j901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/18 12:18PM","",1,0,0,0,-1,0,0,0,124,9,2,3,8,5,0,0,8,6,"newsb101","rignj101","","","kolld101",4,"turnt102",2,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"rosel101",8,"kennb104",5,"rignj101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"newsb101",1,"","","","",,,51,,,,020000000,01000011x,34,1,1,1,2,1,0,0,2,0,7,0,0,0,0,1,3,3,1,0,24,8,0,0,0,28,1,0,1,3,1,0,0,4,2,7,1,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bobo Newsom","Johnny Rigney","(none)","yorkr101","Rudy York","Don Kolloway","Tom Turner","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Larry Rosenthal","Bob Kennedy","Johnny Rigney","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Billy Sullivan","Bobo Newsom",,
