"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT200407240","CIN",1,0,1,0,0,"X",0,0,"larkb001","?","larkb001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","","","HR/7/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cases001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3570

"PIT200407240","CIN",1,0,1,1,1,"BCX",1,0,"cases001","?","cases001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PIT","CIN","PIT",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","dunna001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"simor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3571

"PIT200407240","CIN",1,0,2,0,2,"CCC",1,0,"dunna001","?","dunna001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","CIN","PIT",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","jimed001","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3572

"PIT200407240","CIN",1,1,0,2,2,"CFBBX",1,0,"kendj001","?","kendj001","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","","","","43/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"PIT","PIT","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","wilsj002","mackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3573

"PIT200407240","CIN",1,1,1,1,0,"BX",1,0,"wilsj002","?","wilsj002","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PIT","PIT","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","mackr001","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3574

"PIT200407240","CIN",1,1,2,0,1,"CX",1,0,"mackr001","?","mackr001","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PIT","PIT","CIN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","wilsc003","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3575

"PIT200407240","CIN",2,0,0,0,1,"CX",1,0,"jimed001","?","jimed001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","","","4!3/G-","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PIT","CIN","PIT",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","penaw001","cruzj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3576

"PIT200407240","CIN",2,0,1,3,1,"BBBCB",1,0,"penaw001","?","penaw001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","CIN","PIT",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","cruzj003","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3577

"PIT200407240","CIN",2,0,1,1,0,"1BX",1,0,"cruzj003","?","cruzj003","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","penaw001","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PIT","CIN","PIT",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","laruj001","haraa001","T","T",8,6,9,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3578

"PIT200407240","CIN",2,0,2,0,0,"X",1,0,"laruj001","?","laruj001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","penaw001","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CIN","PIT",0,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","haraa001","freer001","T","T",8,6,9,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3579

"PIT200407240","CIN",2,0,2,1,2,"SSBS",1,0,"haraa001","?","haraa001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","laruj001","penaw001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","freer001","larkb001","T","T",2,8,11,8,6,9,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3580

"PIT200407240","CIN",2,1,0,1,2,"FBFS",1,0,"wilsc003","?","wilsc003","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","bay-j001","redmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3581

"PIT200407240","CIN",2,1,1,0,2,"CFFFS",1,0,"bay-j001","?","bay-j001","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","redmt001","simor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3582

"PIT200407240","CIN",2,1,2,2,1,"BBCX",1,0,"redmt001","?","redmt001","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","PIT","CIN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","simor001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3583

"PIT200407240","CIN",3,0,0,2,1,"CBBX",1,0,"freer001","?","freer001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","","","S9/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","CIN","PIT",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","larkb001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsc003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3584

"PIT200407240","CIN",3,0,0,0,0,"1",1,0,"larkb001","?","larkb001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","freer001","","","PO1(E1).1-3","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"F","F",1,0,0,10,1,"T","F",1,4,"T","T","cases001","dunna001","T","T",5,1,16,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3585

"PIT200407240","CIN",3,0,0,0,1,"1.SX",1,0,"larkb001","?","larkb001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","","freer001","D9/L.3-H;B-3(E9)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",1,0,0,10,1,"F","F",4,4,"T","T","cases001","dunna001","T","T",0,0,0,0,0,0,5,1,16,"","","kendj001",0,0,0,0,0,0,2,0,1,0,1,0,1,"wilsc003","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3586

"PIT200407240","CIN",3,0,0,0,2,"SFH",2,0,"cases001","?","cases001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","","larkb001","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","F",2,0,1,11,2,"T","F",4,5,"T","T","dunna001","jimed001","T","T",0,0,0,0,0,0,6,2,18,"","","kendj001",1,0,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3587

"PIT200407240","CIN",3,0,0,2,1,"BSBB",2,0,"dunna001","?","dunna001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","cases001","","larkb001","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","CIN","PIT",0,"F","F",2,0,1,12,3,"T","F",5,6,"T","T","jimed001","penaw001","T","T",3,3,19,0,0,0,6,2,18,"kendj001","","kendj001",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3588

"PIT200407240","CIN",3,0,0,3,1,"BSBB.B",2,0,"dunna001","?","dunna001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","","cases001","larkb001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","CIN","PIT",0,"F","F",2,0,1,12,3,"F","F",6,7,"T","T","jimed001","penaw001","T","T",0,0,0,3,3,19,6,2,18,"","kendj001","kendj001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3589

"PIT200407240","CIN",3,0,0,0,0,"X",2,0,"jimed001","?","jimed001","?","foggj001","?","foggj001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","dunna001","cases001","larkb001","S7/L.3-H;2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","CIN","PIT",0,"F","F",2,0,1,13,4,"T","F",7,7,"T","T","penaw001","cruzj003","T","T",7,4,21,3,3,19,6,2,18,"kendj001","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bay-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3590

"PIT200407240","CIN",3,0,0,1,2,".SFBS",3,0,"penaw001","?","penaw001","?","voger001","?","voger001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","jimed001","dunna001","cases001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","foggj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","CIN","PIT",0,"F","F",3,0,2,14,5,"T","F",7,7,"T","T","cruzj003","laruj001","F","F",4,5,22,7,4,21,3,3,19,"kendj001","kendj001","kendj001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3591

"PIT200407240","CIN",3,0,1,0,2,"SSS",3,0,"cruzj003","?","cruzj003","?","voger001","?","voger001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","jimed001","dunna001","cases001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","foggj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","CIN","PIT",0,"F","F",3,0,2,15,6,"T","F",7,7,"T","T","laruj001","haraa001","F","F",4,5,22,7,4,21,3,3,19,"kendj001","kendj001","kendj001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3592

"PIT200407240","CIN",3,0,2,1,2,"FSFBX",3,0,"laruj001","?","laruj001","?","voger001","?","voger001","?","kendj001","simor001","castj005","mackr001","wilsj002","bay-j001","redmt001","wilsc003","jimed001","dunna001","cases001","5/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","foggj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"PIT","CIN","PIT",0,"F","T",3,0,2,16,7,"T","F",7,7,"T","T","haraa001","freer001","F","F",4,5,22,7,4,21,3,3,19,"kendj001","kendj001","kendj001",1,1,0,0,0,0,4,0,1,2,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3593

"PIT200407240","CIN",3,1,0,1,2,"BCFX",3,0,"simor001","?","simor001","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","","","","S9/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","castj005","voger001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cruzj003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3594

"PIT200407240","CIN",3,1,0,1,0,"BX",3,0,"castj005","?","castj005","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","simor001","","","46(1)/FO/G-.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"PIT","PIT","CIN",1,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","voger001","kendj001","T","T",3,7,26,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jimed001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3595

"PIT200407240","CIN",3,1,1,1,0,"B>B",3,0,"voger001","?","voger001","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","castj005","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CIN",1,"F","F",0,3,0,8,2,"T","F",1,2,"F","F","kendj001","wilsj002","T","T",4,8,27,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3596

"PIT200407240","CIN",3,1,1,3,2,"B>B.BCCB",3,0,"voger001","?","voger001","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","","castj005","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","CIN",1,"F","F",0,3,0,8,2,"F","F",2,3,"F","F","kendj001","wilsj002","T","T",0,0,0,4,8,27,0,0,0,"","laruj001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3597

"PIT200407240","CIN",3,1,1,1,0,"BX",3,0,"kendj001","?","kendj001","?","haraa001","?","haraa001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","penaw001","cruzj003","voger001","castj005","","6/P/IF","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"PIT","PIT","CIN",1,"F","F",0,3,0,9,3,"T","F",3,3,"T","T","wilsj002","mackr001","T","T",1,9,29,4,8,27,0,0,0,"laruj001","laruj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004PIT.EVN.regular.event.csv",3598

