"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199806280",9,1,"smitr003",0,5,5,"smitr003",12,84,"1998PHI.EVN.regular.sub.csv",494
"PHI199807030",4,0,"sefck001",1,2,7,"jeffg001",7,25,"1998PHI.EVN.regular.sub.csv",495
"PHI199807030",7,0,"hameb001",0,9,11,"karls001",1,51,"1998PHI.EVN.regular.sub.csv",496
"PHI199807030",7,1,"fox-c001",0,9,1,"hameb001",11,52,"1998PHI.EVN.regular.sub.csv",497
"PHI199807030",7,1,"hughb001",0,8,2,"bankb001",2,52,"1998PHI.EVN.regular.sub.csv",498
"PHI199807030",7,1,"zubej001",1,9,11,"schic002",1,54,"1998PHI.EVN.regular.sub.csv",499
"PHI199807030",8,0,"gomew001",1,9,1,"zubej001",11,55,"1998PHI.EVN.regular.sub.csv",500
"PHI199807030",8,1,"reyea001",0,9,1,"fox-c001",1,58,"1998PHI.EVN.regular.sub.csv",501
"PHI199807030",9,0,"jackd002",0,4,12,"jahaj001",3,64,"1998PHI.EVN.regular.sub.csv",502
"PHI199807030",9,0,"perey001",1,9,1,"gomew001",1,66,"1998PHI.EVN.regular.sub.csv",503
"PHI199807030",9,0,"lorem001",0,7,11,"valej003",6,66,"1998PHI.EVN.regular.sub.csv",504
"PHI199807030",9,0,"leitm001",1,9,1,"perey001",1,67,"1998PHI.EVN.regular.sub.csv",505
"PHI199807040",6,1,"patrb001",0,9,1,"woods001",1,50,"1998PHI.EVN.regular.sub.csv",506
"PHI199807040",7,1,"jeffg001",1,9,11,"portm001",1,58,"1998PHI.EVN.regular.sub.csv",507
"PHI199807040",8,0,"gomew001",1,9,1,"jeffg001",11,63,"1998PHI.EVN.regular.sub.csv",508
"PHI199807040",8,1,"myerm001",0,9,1,"patrb001",1,66,"1998PHI.EVN.regular.sub.csv",509
"PHI199807040",9,1,"jackd002",0,6,7,"nilsd001",7,72,"1998PHI.EVN.regular.sub.csv",510
"PHI199807040",9,1,"wickb001",0,8,1,"valej003",6,72,"1998PHI.EVN.regular.sub.csv",511
"PHI199807040",9,1,"lorem001",0,9,6,"myerm001",1,72,"1998PHI.EVN.regular.sub.csv",512
"PHI199807040",9,1,"sefck001",1,7,11,"zubej001",7,72,"1998PHI.EVN.regular.sub.csv",513
"PHI199807040",9,1,"jordk001",1,9,11,"gomew001",1,74,"1998PHI.EVN.regular.sub.csv",514
"PHI199807050",7,1,"zubej001",1,9,11,"loewc001",1,53,"1998PHI.EVN.regular.sub.csv",515
"PHI199807050",7,1,"reyea001",0,9,1,"eldrc001",1,54,"1998PHI.EVN.regular.sub.csv",516
"PHI199807050",8,0,"leitm001",1,9,1,"zubej001",11,57,"1998PHI.EVN.regular.sub.csv",517
"PHI199807050",8,0,"hameb001",0,9,11,"reyea001",1,58,"1998PHI.EVN.regular.sub.csv",518
"PHI199807050",8,0,"jackd002",0,2,12,"nilsd001",7,61,"1998PHI.EVN.regular.sub.csv",519
"PHI199807050",8,1,"jackd002",0,2,7,"jackd002",12,62,"1998PHI.EVN.regular.sub.csv",520
"PHI199807050",8,1,"myerm001",0,9,1,"hameb001",11,62,"1998PHI.EVN.regular.sub.csv",521
"PHI199807050",8,1,"fox-c001",0,9,1,"myerm001",1,65,"1998PHI.EVN.regular.sub.csv",522
"PHI199807220",2,0,"perey001",1,9,1,"loewc001",1,16,"1998PHI.EVN.regular.sub.csv",523
"PHI199807220",5,0,"spraj001",1,5,1,"jeffg001",7,43,"1998PHI.EVN.regular.sub.csv",524
"PHI199807220",5,0,"amarr002",1,9,7,"perey001",1,43,"1998PHI.EVN.regular.sub.csv",525
"PHI199807220",6,1,"willg001",0,5,9,"klesr001",7,54,"1998PHI.EVN.regular.sub.csv",526
"PHI199807220",6,1,"bautd001",0,7,7,"tuckm001",9,54,"1998PHI.EVN.regular.sub.csv",527
"PHI199807220",7,0,"bottr001",1,4,1,"brogr001",3,59,"1998PHI.EVN.regular.sub.csv",528
"PHI199807220",7,0,"jordk001",1,5,3,"spraj001",1,59,"1998PHI.EVN.regular.sub.csv",529
"PHI199807220",7,0,"peree002",0,4,12,"galaa001",3,62,"1998PHI.EVN.regular.sub.csv",530
"PHI199807220",7,1,"peree002",0,4,3,"peree002",12,64,"1998PHI.EVN.regular.sub.csv",531
"PHI199807220",8,0,"pridc001",0,9,11,"glavt001",1,70,"1998PHI.EVN.regular.sub.csv",532
"PHI199807220",8,1,"seanr001",0,9,1,"pridc001",11,72,"1998PHI.EVN.regular.sub.csv",533
"PHI199807220",9,0,"ariaa001",1,4,6,"bottr001",1,75,"1998PHI.EVN.regular.sub.csv",534
"PHI199807220",9,0,"gomew001",1,2,1,"relad001",6,75,"1998PHI.EVN.regular.sub.csv",535
"PHI199807220",9,1,"wohlm001",0,9,1,"seanr001",1,81,"1998PHI.EVN.regular.sub.csv",536
"PHI199807220",9,1,"zubej001",1,3,11,"roles001",5,81,"1998PHI.EVN.regular.sub.csv",537
"PHI199807230",7,1,"jordk001",1,9,11,"greet002",1,57,"1998PHI.EVN.regular.sub.csv",538
"PHI199807230",8,0,"spraj001",1,9,1,"jordk001",11,60,"1998PHI.EVN.regular.sub.csv",539
"PHI199807230",8,0,"willg001",0,5,12,"klesr001",7,62,"1998PHI.EVN.regular.sub.csv",540
"PHI199807230",8,1,"willg001",0,5,7,"willg001",12,64,"1998PHI.EVN.regular.sub.csv",541
"PHI199807230",8,1,"rockj001",0,9,1,"millk004",1,64,"1998PHI.EVN.regular.sub.csv",542
"PHI199807230",8,1,"sprir001",0,9,1,"rockj001",1,67,"1998PHI.EVN.regular.sub.csv",543
"PHI199807230",8,1,"gland001",1,5,12,"jeffg001",7,67,"1998PHI.EVN.regular.sub.csv",544
"PHI199807230",9,0,"sefck001",1,1,7,"sefck001",8,68,"1998PHI.EVN.regular.sub.csv",545
"PHI199807230",9,0,"gland001",1,5,8,"gland001",12,68,"1998PHI.EVN.regular.sub.csv",546
"PHI199807230",9,0,"tuckm001",0,9,11,"sprir001",1,70,"1998PHI.EVN.regular.sub.csv",547
"PHI199807230",9,1,"ligtk001",0,9,1,"tuckm001",11,71,"1998PHI.EVN.regular.sub.csv",548
"PHI199807230",9,1,"bautd001",0,7,9,"pridc001",9,71,"1998PHI.EVN.regular.sub.csv",549
"PHI199807230",9,1,"zubej001",1,9,11,"spraj001",1,73,"1998PHI.EVN.regular.sub.csv",550
"PHI199807241",7,1,"dunwt001",0,1,8,"cangj001",8,54,"1998PHI.EVN.regular.sub.csv",551
"PHI199807241",7,1,"relad001",1,9,11,"beecm001",1,55,"1998PHI.EVN.regular.sub.csv",552
"PHI199807241",7,1,"mantm001",0,9,1,"ojalk001",1,56,"1998PHI.EVN.regular.sub.csv",553
"PHI199807241",7,1,"abreb001",1,2,11,"sefck001",9,57,"1998PHI.EVN.regular.sub.csv",554
"PHI199807241",8,0,"abreb001",1,2,9,"abreb001",11,58,"1998PHI.EVN.regular.sub.csv",555
"PHI199807241",8,0,"bottr001",1,9,1,"relad001",11,58,"1998PHI.EVN.regular.sub.csv",556
"PHI199807241",8,0,"kotsm001",0,3,11,"wehnj001",9,58,"1998PHI.EVN.regular.sub.csv",557
"PHI199807241",8,1,"kotsm001",0,3,9,"kotsm001",11,63,"1998PHI.EVN.regular.sub.csv",558
"PHI199807241",9,0,"perey001",1,9,1,"bottr001",1,66,"1998PHI.EVN.regular.sub.csv",559
"PHI199807241",9,1,"amarr002",1,9,11,"perey001",1,72,"1998PHI.EVN.regular.sub.csv",560
"PHI199807241",10,0,"leitm001",1,9,1,"amarr002",11,73,"1998PHI.EVN.regular.sub.csv",561
"PHI199807241",10,1,"jackr004",0,9,7,"mantm001",1,77,"1998PHI.EVN.regular.sub.csv",562
"PHI199807241",10,1,"alfoa001",0,5,1,"floyc001",7,77,"1998PHI.EVN.regular.sub.csv",563
"PHI199807241",11,0,"zaung001",0,8,11,"redmm001",2,84,"1998PHI.EVN.regular.sub.csv",564
"PHI199807241",11,1,"zaung001",0,8,2,"zaung001",11,86,"1998PHI.EVN.regular.sub.csv",565
"PHI199807241",11,1,"brogr001",1,9,11,"leitm001",1,90,"1998PHI.EVN.regular.sub.csv",566
"PHI199807241",12,0,"gomew001",1,9,1,"brogr001",11,91,"1998PHI.EVN.regular.sub.csv",567
"PHI199807242",5,1,"zubej001",1,9,11,"loewc001",1,44,"1998PHI.EVN.regular.sub.csv",568
"PHI199807242",6,0,"welcm001",1,9,1,"zubej001",11,46,"1998PHI.EVN.regular.sub.csv",569
"PHI199807242",8,0,"spraj001",1,5,1,"jeffg001",7,59,"1998PHI.EVN.regular.sub.csv",570
"PHI199807242",8,0,"amarr002",1,9,7,"welcm001",1,59,"1998PHI.EVN.regular.sub.csv",571
"PHI199807242",9,0,"perey001",1,5,1,"spraj001",1,69,"1998PHI.EVN.regular.sub.csv",572
"PHI199807242",9,1,"lewim001",1,5,11,"perey001",1,75,"1998PHI.EVN.regular.sub.csv",573
"PHI199807242",10,0,"gomew001",1,5,1,"lewim001",11,78,"1998PHI.EVN.regular.sub.csv",574
"PHI199807242",10,1,"heref001",0,8,1,"wehnj001",5,82,"1998PHI.EVN.regular.sub.csv",575
"PHI199807242",10,1,"zeilt001",0,9,5,"larka001",1,82,"1998PHI.EVN.regular.sub.csv",576
"PHI199807242",10,1,"sefck001",1,7,11,"abreb001",9,82,"1998PHI.EVN.regular.sub.csv",577
"PHI199807242",10,1,"edmob001",0,8,1,"heref001",1,85,"1998PHI.EVN.regular.sub.csv",578
"PHI199807242",11,0,"sefck001",1,7,9,"sefck001",11,87,"1998PHI.EVN.regular.sub.csv",579
"PHI199807242",11,1,"ariaa001",1,5,11,"gomew001",1,95,"1998PHI.EVN.regular.sub.csv",580
"PHI199807242",12,0,"leitm001",1,5,1,"ariaa001",11,99,"1998PHI.EVN.regular.sub.csv",581
"PHI199807242",12,0,"jackr004",0,8,11,"edmob001",1,101,"1998PHI.EVN.regular.sub.csv",582
"PHI199807242",12,1,"darev001",0,8,1,"jackr004",11,104,"1998PHI.EVN.regular.sub.csv",583
"PHI199807250",8,0,"zeilt001",0,7,11,"wehnj001",5,64,"1998PHI.EVN.regular.sub.csv",584
"PHI199807250",8,0,"floyc001",0,9,11,"hernl003",1,66,"1998PHI.EVN.regular.sub.csv",585
"PHI199807250",8,0,"perey001",1,9,1,"schic002",1,66,"1998PHI.EVN.regular.sub.csv",586
"PHI199807250",8,1,"kotsm001",0,3,8,"kotsm001",9,68,"1998PHI.EVN.regular.sub.csv",587
"PHI199807250",8,1,"jackr004",0,4,9,"jackr004",7,68,"1998PHI.EVN.regular.sub.csv",588
"PHI199807250",8,1,"zeilt001",0,7,5,"zeilt001",11,68,"1998PHI.EVN.regular.sub.csv",589
"PHI199807250",8,1,"heref001",0,1,1,"dunwt001",8,68,"1998PHI.EVN.regular.sub.csv",590
"PHI199807250",8,1,"floyc001",0,9,7,"floyc001",11,68,"1998PHI.EVN.regular.sub.csv",591
"PHI199807250",8,1,"jeffg001",1,6,11,"abreb001",9,71,"1998PHI.EVN.regular.sub.csv",592
"PHI199807250",8,1,"mantm001",0,1,1,"heref001",1,71,"1998PHI.EVN.regular.sub.csv",593
"PHI199807250",9,0,"sefck001",1,6,9,"jeffg001",11,72,"1998PHI.EVN.regular.sub.csv",594
"PHI199807250",9,1,"jordk001",1,9,11,"perey001",1,77,"1998PHI.EVN.regular.sub.csv",595
"PHI199807260",3,1,"amarr002",1,9,11,"portm001",1,25,"1998PHI.EVN.regular.sub.csv",596
"PHI199807260",4,0,"welcm001",1,9,1,"amarr002",11,32,"1998PHI.EVN.regular.sub.csv",597
"PHI199807260",4,1,"relad001",1,9,11,"welcm001",1,40,"1998PHI.EVN.regular.sub.csv",598
"PHI199807260",4,1,"edmob001",0,9,1,"sancj001",1,41,"1998PHI.EVN.regular.sub.csv",599
"PHI199807260",5,0,"spraj001",1,9,1,"relad001",11,44,"1998PHI.EVN.regular.sub.csv",600
"PHI199807260",6,1,"zubej001",1,9,11,"spraj001",1,56,"1998PHI.EVN.regular.sub.csv",601
"PHI199807260",6,1,"stanr001",0,9,1,"edmob001",1,62,"1998PHI.EVN.regular.sub.csv",602
"PHI199807260",7,0,"bottr001",1,9,1,"zubej001",11,63,"1998PHI.EVN.regular.sub.csv",603
"PHI199807260",7,1,"abreb001",1,9,11,"bottr001",1,68,"1998PHI.EVN.regular.sub.csv",604
"PHI199807260",8,0,"abreb001",1,9,9,"abreb001",11,72,"1998PHI.EVN.regular.sub.csv",605
"PHI199807260",8,0,"leitm001",1,2,1,"sefck001",9,72,"1998PHI.EVN.regular.sub.csv",606
"PHI199807260",8,0,"jackr004",0,8,11,"redmm001",2,76,"1998PHI.EVN.regular.sub.csv",607
"PHI199807260",8,1,"darev001",0,9,1,"stanr001",1,78,"1998PHI.EVN.regular.sub.csv",608
"PHI199807260",8,1,"zaung001",0,8,2,"jackr004",11,78,"1998PHI.EVN.regular.sub.csv",609
"PHI199807260",8,1,"alfoa001",0,7,1,"counc001",4,81,"1998PHI.EVN.regular.sub.csv",610
"PHI199807260",8,1,"bergd002",0,9,4,"darev001",1,81,"1998PHI.EVN.regular.sub.csv",611
"PHI199807260",9,1,"jordk001",1,2,11,"leitm001",1,90,"1998PHI.EVN.regular.sub.csv",612
"PHI199807280",6,1,"amarr002",1,9,11,"greet002",1,55,"1998PHI.EVN.regular.sub.csv",613
"PHI199807280",7,0,"welcm001",1,9,1,"amarr002",11,56,"1998PHI.EVN.regular.sub.csv",614
"PHI199807280",8,1,"castj004",0,2,4,"castj004",6,68,"1998PHI.EVN.regular.sub.csv",615
"PHI199807280",8,1,"osuna002",0,1,1,"guerw001",4,68,"1998PHI.EVN.regular.sub.csv",616
"PHI199807280",8,1,"coraa001",0,9,6,"bohab001",1,68,"1998PHI.EVN.regular.sub.csv",617
"PHI199807280",8,1,"jordk001",1,9,11,"welcm001",1,72,"1998PHI.EVN.regular.sub.csv",618
"PHI199807280",9,0,"bottr001",1,9,1,"jordk001",11,73,"1998PHI.EVN.regular.sub.csv",619
"PHI199807280",9,0,"eisej001",0,1,11,"osuna002",1,74,"1998PHI.EVN.regular.sub.csv",620
"PHI199807280",9,1,"radis001",0,1,1,"eisej001",11,76,"1998PHI.EVN.regular.sub.csv",621
"PHI199807280",9,1,"ceder001",0,3,8,"mondr002",8,76,"1998PHI.EVN.regular.sub.csv",622
"PHI199807290",5,0,"cromt001",0,9,11,"mlicd001",1,43,"1998PHI.EVN.regular.sub.csv",623
"PHI199807290",5,1,"halld002",0,9,1,"cromt001",11,46,"1998PHI.EVN.regular.sub.csv",624
"PHI199807290",7,0,"ceder001",0,9,11,"halld002",1,64,"1998PHI.EVN.regular.sub.csv",625
"PHI199807290",7,0,"spraj001",1,9,1,"loewc001",1,67,"1998PHI.EVN.regular.sub.csv",626
"PHI199807290",7,1,"malos001",0,9,1,"ceder001",11,69,"1998PHI.EVN.regular.sub.csv",627
"PHI199807290",7,1,"amarr002",1,9,11,"spraj001",1,69,"1998PHI.EVN.regular.sub.csv",628
"PHI199807290",8,0,"amarr002",1,9,7,"amarr002",11,73,"1998PHI.EVN.regular.sub.csv",629
"PHI199807290",8,0,"gomew001",1,2,1,"jeffg001",7,73,"1998PHI.EVN.regular.sub.csv",630
"PHI199807290",9,0,"eisej001",0,9,11,"malos001",1,80,"1998PHI.EVN.regular.sub.csv",631
"PHI199807300",3,1,"ceder001",0,3,7,"mondr002",8,19,"1998PHI.EVN.regular.sub.csv",632
"PHI199807300",3,1,"hubbt001",0,2,8,"hubbt001",7,19,"1998PHI.EVN.regular.sub.csv",633
"PHI199807300",7,0,"bottr001",1,9,1,"beecm001",1,50,"1998PHI.EVN.regular.sub.csv",634
"PHI199807300",7,1,"castj004",0,8,4,"castj004",6,55,"1998PHI.EVN.regular.sub.csv",635
"PHI199807300",7,1,"coraa001",0,1,6,"guerw001",4,55,"1998PHI.EVN.regular.sub.csv",636
"PHI199807300",8,1,"sefck001",1,7,11,"parem001",2,63,"1998PHI.EVN.regular.sub.csv",637
"PHI199807300",8,1,"zubej001",1,9,11,"bottr001",1,65,"1998PHI.EVN.regular.sub.csv",638
"PHI199807300",9,0,"estab001",1,7,2,"sefck001",11,66,"1998PHI.EVN.regular.sub.csv",639
"PHI199807300",9,0,"leitm001",1,9,1,"zubej001",11,66,"1998PHI.EVN.regular.sub.csv",640
"PHI199807300",9,0,"eisej001",0,9,11,"parkc002",1,66,"1998PHI.EVN.regular.sub.csv",641
"PHI199807300",9,1,"shawj001",0,9,1,"eisej001",11,70,"1998PHI.EVN.regular.sub.csv",642
"PHI199807310",5,1,"morma001",0,9,1,"ortir001",1,49,"1998PHI.EVN.regular.sub.csv",643
"PHI199807310",6,1,"sancr001",0,9,6,"morma001",1,56,"1998PHI.EVN.regular.sub.csv",644
"PHI199807310",6,1,"johnj006",0,8,1,"aurir001",6,56,"1998PHI.EVN.regular.sub.csv",645
"PHI199807310",7,0,"gomew001",1,9,1,"schic002",1,61,"1998PHI.EVN.regular.sub.csv",646
"PHI199807310",8,1,"javis001",0,8,9,"johnj006",1,73,"1998PHI.EVN.regular.sub.csv",647
"PHI199807310",8,1,"mesaj001",0,6,1,"cartj001",9,73,"1998PHI.EVN.regular.sub.csv",648
"PHI199807310",8,1,"sefck001",1,9,11,"gomew001",1,74,"1998PHI.EVN.regular.sub.csv",649
"PHI199807310",9,0,"perey001",1,9,1,"sefck001",11,78,"1998PHI.EVN.regular.sub.csv",650
"PHI199807310",9,1,"nen-r001",0,3,1,"hayec001",3,83,"1998PHI.EVN.regular.sub.csv",651
"PHI199807310",9,1,"snowj001",0,6,3,"mesaj001",1,83,"1998PHI.EVN.regular.sub.csv",652
"PHI199808010",5,1,"zubej001",1,9,11,"portm001",1,44,"1998PHI.EVN.regular.sub.csv",653
"PHI199808010",6,0,"ryank001",1,9,1,"zubej001",11,51,"1998PHI.EVN.regular.sub.csv",654
"PHI199808010",6,1,"amarr002",1,9,11,"ryank001",1,57,"1998PHI.EVN.regular.sub.csv",655
"PHI199808010",6,1,"johnj006",0,9,1,"herso001",1,58,"1998PHI.EVN.regular.sub.csv",656
"PHI199808010",7,0,"spraj001",1,9,1,"amarr002",11,59,"1998PHI.EVN.regular.sub.csv",657
"PHI199808010",7,1,"mesaj001",0,9,1,"johnj006",1,62,"1998PHI.EVN.regular.sub.csv",658
"PHI199808010",8,1,"jordk001",1,9,11,"spraj001",1,74,"1998PHI.EVN.regular.sub.csv",659
"PHI199808010",8,1,"nen-r001",0,9,1,"mesaj001",1,74,"1998PHI.EVN.regular.sub.csv",660
"PHI199808010",9,0,"bottr001",1,9,1,"jordk001",11,76,"1998PHI.EVN.regular.sub.csv",661
"PHI199808010",10,0,"hayec001",0,9,11,"nen-r001",1,86,"1998PHI.EVN.regular.sub.csv",662
"PHI199808010",10,0,"dunss001",0,8,12,"maynb001",2,87,"1998PHI.EVN.regular.sub.csv",663
"PHI199808010",10,1,"mirad001",0,8,2,"dunss001",12,91,"1998PHI.EVN.regular.sub.csv",664
"PHI199808010",10,1,"rodrr004",0,9,1,"hayec001",11,91,"1998PHI.EVN.regular.sub.csv",665
"PHI199808010",10,1,"sefck001",1,9,11,"bottr001",1,95,"1998PHI.EVN.regular.sub.csv",666
"PHI199808020",4,0,"perey001",1,9,1,"welcm001",1,29,"1998PHI.EVN.regular.sub.csv",667
"PHI199808020",5,1,"zubej001",1,9,11,"perey001",1,51,"1998PHI.EVN.regular.sub.csv",668
"PHI199808020",6,0,"ryank001",1,9,1,"zubej001",11,53,"1998PHI.EVN.regular.sub.csv",669
"PHI199808020",6,1,"javis001",0,1,9,"benam001",9,60,"1998PHI.EVN.regular.sub.csv",670
"PHI199808020",7,0,"sefck001",1,9,5,"ryank001",1,64,"1998PHI.EVN.regular.sub.csv",671
"PHI199808020",7,0,"bottr001",1,3,1,"roles001",5,64,"1998PHI.EVN.regular.sub.csv",672
"PHI199808020",7,0,"gomew001",1,3,1,"bottr001",1,65,"1998PHI.EVN.regular.sub.csv",673
"PHI199808020",7,0,"dunss001",0,3,12,"bondb001",7,65,"1998PHI.EVN.regular.sub.csv",674
"PHI199808020",7,1,"sancr001",0,8,4,"sancr001",6,69,"1998PHI.EVN.regular.sub.csv",675
"PHI199808020",7,1,"burke001",0,2,9,"burke001",8,69,"1998PHI.EVN.regular.sub.csv",676
"PHI199808020",7,1,"javis001",0,1,7,"javis001",9,69,"1998PHI.EVN.regular.sub.csv",677
"PHI199808020",7,1,"dunss001",0,3,8,"dunss001",12,69,"1998PHI.EVN.regular.sub.csv",678
"PHI199808020",7,1,"aurir001",0,4,6,"kentj001",4,69,"1998PHI.EVN.regular.sub.csv",679
"PHI199808020",7,1,"relad001",1,8,12,"ariaa001",6,72,"1998PHI.EVN.regular.sub.csv",680
"PHI199808020",8,0,"relad001",1,8,6,"relad001",12,74,"1998PHI.EVN.regular.sub.csv",681
"PHI199808020",8,0,"spraj001",1,3,1,"gomew001",1,74,"1998PHI.EVN.regular.sub.csv",682
"PHI199808020",8,0,"cartj001",0,9,11,"ruetk001",1,75,"1998PHI.EVN.regular.sub.csv",683
"PHI199808020",8,1,"cartj001",0,9,3,"cartj001",11,79,"1998PHI.EVN.regular.sub.csv",684
"PHI199808020",8,1,"brocc001",0,5,1,"snowj001",3,79,"1998PHI.EVN.regular.sub.csv",685
"PHI199808020",8,1,"abreb001",1,3,11,"spraj001",1,80,"1998PHI.EVN.regular.sub.csv",686
"PHI199808020",9,0,"leitm001",1,3,1,"abreb001",11,82,"1998PHI.EVN.regular.sub.csv",687
"PHI199808030",6,1,"rodrr004",0,9,1,"darwd001",1,49,"1998PHI.EVN.regular.sub.csv",688
"PHI199808030",6,1,"amarr002",1,9,11,"loewc001",1,52,"1998PHI.EVN.regular.sub.csv",689
"PHI199808030",7,0,"gomew001",1,9,1,"amarr002",11,53,"1998PHI.EVN.regular.sub.csv",690
"PHI199808030",7,0,"dunss001",0,9,11,"rodrr004",1,53,"1998PHI.EVN.regular.sub.csv",691
"PHI199808030",7,1,"johnj006",0,9,1,"dunss001",11,59,"1998PHI.EVN.regular.sub.csv",692
"PHI199808030",8,1,"mesaj001",0,9,1,"johnj006",1,69,"1998PHI.EVN.regular.sub.csv",693
"PHI199808030",8,1,"jordk001",1,9,11,"gomew001",1,72,"1998PHI.EVN.regular.sub.csv",694
"PHI199808030",9,0,"bottr001",1,9,1,"jordk001",11,73,"1998PHI.EVN.regular.sub.csv",695
"PHI199808030",9,0,"javis001",0,9,11,"mesaj001",1,73,"1998PHI.EVN.regular.sub.csv",696
"PHI199808030",9,1,"nen-r001",0,5,1,"kentj001",4,82,"1998PHI.EVN.regular.sub.csv",697
"PHI199808030",9,1,"sancr001",0,9,4,"javis001",11,82,"1998PHI.EVN.regular.sub.csv",698
"PHI199808170",6,1,"elars001",0,9,1,"johnr005",1,47,"1998PHI.EVN.regular.sub.csv",699
"PHI199808170",8,0,"clard001",0,9,11,"elars001",1,62,"1998PHI.EVN.regular.sub.csv",700
"PHI199808170",8,1,"millt002",0,9,1,"clard001",11,64,"1998PHI.EVN.regular.sub.csv",701
"PHI199808170",9,0,"sefck001",1,2,7,"sefck001",9,70,"1998PHI.EVN.regular.sub.csv",702
"PHI199808170",9,0,"brogr001",1,4,3,"jordk001",3,70,"1998PHI.EVN.regular.sub.csv",703
"PHI199808170",9,0,"abreb001",1,5,9,"jeffg001",7,70,"1998PHI.EVN.regular.sub.csv",704
"PHI199808180",6,0,"ryank001",1,9,1,"gracm002",1,44,"1998PHI.EVN.regular.sub.csv",705
"PHI199808180",6,1,"zubej001",1,9,11,"ryank001",1,48,"1998PHI.EVN.regular.sub.csv",706
"PHI199808180",7,0,"spraj001",1,9,1,"zubej001",11,55,"1998PHI.EVN.regular.sub.csv",707
"PHI199808180",7,1,"amarr002",1,9,11,"spraj001",1,63,"1998PHI.EVN.regular.sub.csv",708
"PHI199808180",8,0,"gomew001",1,9,1,"amarr002",11,64,"1998PHI.EVN.regular.sub.csv",709
"PHI199808180",8,0,"incap001",0,9,11,"limaj001",1,65,"1998PHI.EVN.regular.sub.csv",710
"PHI199808180",8,1,"powej001",0,9,1,"incap001",11,67,"1998PHI.EVN.regular.sub.csv",711
"PHI199808180",9,0,"bottr001",1,9,1,"gomew001",1,72,"1998PHI.EVN.regular.sub.csv",712
"PHI199808180",9,1,"henrd002",0,9,1,"powej001",1,79,"1998PHI.EVN.regular.sub.csv",713
"PHI199808180",9,1,"jordk001",1,9,11,"bottr001",1,83,"1998PHI.EVN.regular.sub.csv",714
"PHI199808190",8,0,"leitm001",1,8,1,"ariaa001",6,57,"1998PHI.EVN.regular.sub.csv",715
"PHI199808190",8,0,"relad001",1,9,6,"loewc001",1,57,"1998PHI.EVN.regular.sub.csv",716
"PHI199808190",9,0,"sefck001",1,2,7,"jeffg001",7,62,"1998PHI.EVN.regular.sub.csv",717
"PHI199808190",9,0,"clard001",0,8,11,"bogat001",6,63,"1998PHI.EVN.regular.sub.csv",718
"PHI199808190",9,0,"hidar001",0,9,11,"reyns001",1,64,"1998PHI.EVN.regular.sub.csv",719
"PHI199808190",9,0,"gutir001",0,8,12,"clard001",11,64,"1998PHI.EVN.regular.sub.csv",720
"PHI199808190",9,1,"hidar001",0,9,9,"hidar001",11,69,"1998PHI.EVN.regular.sub.csv",721
"PHI199808190",9,1,"gutir001",0,8,6,"gutir001",12,69,"1998PHI.EVN.regular.sub.csv",722
"PHI199808190",9,1,"wagnb001",0,3,1,"belld001",9,69,"1998PHI.EVN.regular.sub.csv",723
"PHI199808201",4,1,"rodrf002",0,9,1,"wolcb001",1,39,"1998PHI.EVN.regular.sub.csv",724
"PHI199808201",5,0,"friah001",0,9,11,"rodrf002",1,44,"1998PHI.EVN.regular.sub.csv",725
"PHI199808201",5,1,"smala001",0,9,1,"friah001",11,46,"1998PHI.EVN.regular.sub.csv",726
"PHI199808201",7,1,"bankw001",0,9,1,"smala001",1,65,"1998PHI.EVN.regular.sub.csv",727
"PHI199808201",8,0,"amarr002",1,2,7,"jeffg001",7,69,"1998PHI.EVN.regular.sub.csv",728
"PHI199808201",8,0,"stana001",0,9,11,"bankw001",1,69,"1998PHI.EVN.regular.sub.csv",729
"PHI199808201",8,1,"stana001",0,9,4,"stana001",11,72,"1998PHI.EVN.regular.sub.csv",730
"PHI199808201",8,1,"embra001",0,2,1,"batit001",4,72,"1998PHI.EVN.regular.sub.csv",731
"PHI199808202",4,0,"spraj001",1,9,1,"ryank001",1,35,"1998PHI.EVN.regular.sub.csv",732
"PHI199808202",6,0,"garck002",0,9,11,"sodoc001",1,57,"1998PHI.EVN.regular.sub.csv",733
"PHI199808202",6,1,"fordb002",0,9,1,"garck002",11,58,"1998PHI.EVN.regular.sub.csv",734
"PHI199808202",6,1,"jeffg001",1,9,11,"spraj001",1,58,"1998PHI.EVN.regular.sub.csv",735
"PHI199808202",7,0,"perey001",1,9,1,"jeffg001",11,67,"1998PHI.EVN.regular.sub.csv",736
"PHI199808202",7,0,"gomew001",1,5,1,"jordk001",4,72,"1998PHI.EVN.regular.sub.csv",737
"PHI199808202",7,0,"lewim001",1,9,4,"perey001",1,72,"1998PHI.EVN.regular.sub.csv",738
"PHI199808202",7,1,"bankw001",0,9,1,"fordb002",1,79,"1998PHI.EVN.regular.sub.csv",739
"PHI199808202",8,0,"delld001",0,9,11,"bankw001",1,83,"1998PHI.EVN.regular.sub.csv",740
"PHI199808202",8,0,"leitm001",1,2,1,"sefck001",7,88,"1998PHI.EVN.regular.sub.csv",741
