"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET201309140","KCA",3,0,0,1,1,"CBX",1,0,"escoa003","?","escoa003","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","6/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"DET","KCA","DET",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","gorda001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5668

"DET201309140","KCA",3,0,1,1,2,"BFCS",1,0,"gorda001","?","gorda001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","KCA","DET",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","bonie001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5669

"DET201309140","KCA",3,0,2,3,2,"BBFBFB",1,0,"bonie001","?","bonie001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","KCA","DET",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5670

"DET201309140","KCA",3,0,2,1,0,"B11",1,0,"hosme001","?","hosme001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","bonie001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","fistd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"DET","KCA","DET",0,"F","T",1,0,0,11,3,"T","T",1,0,"T","T","butlb003","peres002","T","T",4,2,19,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5671

"DET201309140","KCA",3,1,0,1,2,"..BCLFFX",1,0,"iglej001","?","iglej001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","DET","KCA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","jacka001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5672

"DET201309140","KCA",3,1,1,1,2,"CBSS",1,0,"jacka001","?","jacka001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","KCA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5673

"DET201309140","KCA",3,1,2,2,2,"CSBBX",1,0,"huntt001","?","huntt001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"DET","DET","KCA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5674

"DET201309140","KCA",4,0,0,2,2,"BCBSS",1,0,"hosme001","?","hosme001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","KCA","DET",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","butlb003","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5675

"DET201309140","KCA",4,0,1,1,1,"CBX",1,0,"butlb003","?","butlb003","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"DET","KCA","DET",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","peres002","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5676

"DET201309140","KCA",4,0,2,1,2,"BFFS",1,0,"peres002","?","peres002","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"DET","KCA","DET",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5677

"DET201309140","KCA",4,1,0,0,0,"X",1,0,"cabrm001","?","cabrm001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","S9/F","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","KCA",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5678

"DET201309140","KCA",4,1,0,1,2,"*BCSFS",1,0,"fielp001","?","fielp001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","cabrm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","DET","KCA",1,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","martv001","dirka001","T","T",5,3,27,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5679

"DET201309140","KCA",4,1,1,0,1,"CX",1,0,"martv001","?","martv001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","cabrm001","","","3(B)3(1)/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,29,"DET","DET","KCA",1,"F","T",0,1,0,13,2,"T","F",1,0,"T","T","dirka001","infao001","T","T",5,3,27,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hosme001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5680

"DET201309140","KCA",5,0,0,3,2,"BCCBBFX",1,0,"mousm001","?","mousm001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","8/L-","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"DET","KCA","DET",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","cainl001","dysoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5681

"DET201309140","KCA",5,0,1,2,0,"BBX",1,0,"cainl001","?","cainl001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"DET","KCA","DET",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","dysoj001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5682

"DET201309140","KCA",5,0,2,2,1,"BBCX",1,0,"dysoj001","?","dysoj001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","S2/BG","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","KCA","DET",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","escoa003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"avila001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5683

"DET201309140","KCA",5,0,2,0,1,"C1X",1,0,"escoa003","?","escoa003","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","dysoj001","","","S9/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","KCA","DET",0,"F","F",1,0,0,17,3,"T","F",1,3,"T","T","gorda001","getzc001","T","T",8,8,32,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5684

"DET201309140","KCA",5,0,2,3,0,"BBBB",1,0,"gorda001","?","gorda001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","escoa003","dysoj001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","KCA","DET",0,"F","F",1,0,0,18,4,"T","F",3,7,"T","T","getzc001","hosme001","T","T",6,9,33,8,8,32,0,0,0,"avila001","avila001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5685

"DET201309140","KCA",5,0,2,1,1,"*BCX",1,0,"getzc001","?","getzc001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","gorda001","escoa003","dysoj001","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","fistd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"DET","KCA","DET",0,"F","T",1,0,0,19,5,"T","F",7,7,"F","F","hosme001","butlb003","T","T",7,1,34,6,9,33,8,8,32,"avila001","avila001","avila001",1,1,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5686

"DET201309140","KCA",5,1,0,0,0,"X",1,0,"dirka001","?","dirka001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"DET","DET","KCA",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","infao001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5687

"DET201309140","KCA",5,1,1,0,2,"CFX",1,0,"infao001","?","infao001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"DET","DET","KCA",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","avila001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5688

"DET201309140","KCA",5,1,2,2,2,"CBCBC",1,0,"avila001","?","avila001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","DET","KCA",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","iglej001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5689

"DET201309140","KCA",6,0,0,0,0,"X",1,0,"hosme001","?","hosme001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"DET","KCA","DET",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","butlb003","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5690

"DET201309140","KCA",6,0,1,1,0,"BX",1,0,"butlb003","?","butlb003","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"DET","KCA","DET",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","peres002","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5691

"DET201309140","KCA",6,0,2,2,2,"CCBBX",1,0,"peres002","?","peres002","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","S8/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","KCA","DET",0,"F","F",1,0,0,22,2,"T","F",0,1,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5692

"DET201309140","KCA",6,0,2,0,1,"CX",1,0,"mousm001","?","mousm001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","peres002","","","S4/P.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","KCA","DET",0,"F","F",1,0,0,23,3,"T","F",1,3,"T","T","cainl001","dysoj001","T","T",2,5,41,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5693

"DET201309140","KCA",6,0,2,2,2,"CFBBS",1,0,"cainl001","?","cainl001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","mousm001","peres002","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","KCA","DET",0,"F","T",1,0,0,24,4,"T","F",3,3,"T","T","dysoj001","escoa003","T","T",5,6,42,2,5,41,0,0,0,"avila001","avila001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5694

"DET201309140","KCA",6,1,0,0,1,"CX",1,0,"iglej001","?","iglej001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","S1/BG","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","KCA",1,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","jacka001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sante001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5695

"DET201309140","KCA",6,1,0,0,1,"C1X",1,0,"jacka001","?","jacka001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","cainl001","iglej001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"DET","DET","KCA",1,"F","F",0,1,0,18,1,"T","F",1,1,"T","T","huntt001","cabrm001","T","T",6,9,44,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",5696

