"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192806100","WS1",1,1,0,0,0,"",1,0,"jamic101","?","jamic101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CLE","CLE","WS1",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","lindc104","langs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1991
"CLE192806100","WS1",1,1,1,0,0,"",1,0,"lindc104","?","lindc104","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","CLE","WS1",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","langs101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1992
"CLE192806100","WS1",1,1,2,0,0,"",1,0,"langs101","?","langs101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","WS1",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","sewej101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1993
"CLE192806100","WS1",1,1,2,0,0,"",1,0,"sewej101","?","sewej101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","langs101","","","S4.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","WS1",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","fonsl101","morge102","T","T",8,3,8,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1994
"CLE192806100","WS1",1,1,2,0,0,"",1,0,"fonsl101","?","fonsl101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","sewej101","langs101","","S7.2-H;1-3(E7/TH3);B-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","braxg101","braxg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CLE","WS1",1,"F","F",0,1,0,4,4,"T","F",3,6,"T","T","morge102","sewel101","T","T",6,4,9,8,3,8,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1995
"CLE192806100","WS1",1,1,2,0,0,"",1,1,"morge102","?","morge102","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","fonsl101","sewej101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","braxg101","braxg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CLE","CLE","WS1",1,"F","T",1,1,1,5,5,"T","F",6,6,"T","T","sewel101","monte101","T","T",0,0,0,3,5,10,6,4,9,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1996
"CLE192806100","WS1",2,0,0,0,0,"",1,1,"reevb101","?","reevb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","","","","S6","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","WS1","CLE",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","blueo102","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1997
"CLE192806100","WS1",2,0,0,0,0,"",1,1,"blueo102","?","blueo102","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","reevb101","","","S7.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","WS1","CLE",0,"F","F",1,1,0,6,1,"T","F",1,5,"T","T","ruelm101","braxg101","T","T",6,6,12,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1998
"CLE192806100","WS1",2,0,0,0,0,"",1,1,"ruelm101","?","ruelm101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","blueo102","","reevb101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","WS1","CLE",0,"F","F",1,1,0,7,2,"T","F",5,7,"T","T","braxg101","rices101","T","T",5,7,13,0,0,0,6,6,12,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",1999
"CLE192806100","WS1",2,0,0,0,0,"",1,1,"braxg101","?","braxg101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","ruelm101","blueo102","reevb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","hudlw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","WS1","CLE",0,"F","F",1,1,0,8,3,"T","F",7,7,"T","T","rices101","harrb106","T","T",2,8,14,5,7,13,6,6,12,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2000
"CLE192806100","WS1",2,0,1,0,0,"",1,1,"rices101","?","rices101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","ruelm101","blueo102","reevb101","32(3)/FO.2-3;1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","hudlw101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,16,"CLE","WS1","CLE",0,"F","F",1,1,0,9,4,"T","F",7,7,"T","T","harrb106","barnr104","T","T",2,8,14,5,7,13,6,6,12,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","T","F",4,4,4,0,3,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2001
"CLE192806100","WS1",2,0,2,0,0,"",1,1,"harrb106","?","harrb106","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","rices101","ruelm101","blueo102","D9/F9DW.3-H;2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","WS1","CLE",0,"F","F",1,1,0,10,5,"T","F",7,2,"T","T","barnr104","goslg101","T","T",9,1,16,2,8,14,5,7,13,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,3,"morge102","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2002
"CLE192806100","WS1",2,0,2,0,0,"",4,1,"barnr104","?","barnr104","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","","harrb106","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"CLE","WS1","CLE",0,"F","T",4,1,3,11,6,"T","F",2,2,"T","T","goslg101","judgj101","T","T",0,0,0,4,2,17,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2003
"CLE192806100","WS1",2,1,0,0,0,"",4,1,"sewel101","?","sewel101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","WS1",1,"T","F",1,4,0,6,0,"T","F",0,1,"T","T","monte101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2004
"CLE192806100","WS1",2,1,0,0,0,"",4,1,"monte101","?","monte101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","sewel101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","WS1",1,"F","F",1,4,0,7,1,"T","F",1,1,"T","T","hudlw101","jamic101","T","T",2,7,19,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2005
"CLE192806100","WS1",2,1,1,0,0,"",4,1,"hudlw101","?","hudlw101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","sewel101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","CLE","WS1",1,"F","F",1,4,0,8,2,"T","F",1,1,"T","T","jamic101","lindc104","T","T",2,7,19,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2006
"CLE192806100","WS1",2,1,2,0,0,"",4,1,"jamic101","?","jamic101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","sewel101","","","HR8/8XD/IPHR.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","WS1",1,"F","F",1,4,0,9,3,"T","F",1,0,"T","T","lindc104","langs101","T","T",2,7,19,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"barnr104","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2007
"CLE192806100","WS1",2,1,2,0,0,"",4,3,"lindc104","?","lindc104","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","WS1",1,"F","F",3,4,2,10,4,"T","F",0,1,"T","T","langs101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2008
"CLE192806100","WS1",2,1,2,0,0,"",4,3,"langs101","?","langs101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","lindc104","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CLE","CLE","WS1",1,"F","T",3,4,2,11,5,"T","F",1,1,"T","T","sewej101","fonsl101","T","T",4,2,23,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2009
"CLE192806100","WS1",3,0,0,0,0,"",4,3,"goslg101","?","goslg101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","WS1","CLE",0,"T","F",4,3,0,12,0,"T","F",0,1,"T","T","judgj101","reevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2010
"CLE192806100","WS1",3,0,0,0,0,"",4,3,"judgj101","?","judgj101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","goslg101","","","S9.1-3;BX2(46)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"46","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"CLE","WS1","CLE",0,"F","F",4,3,0,13,1,"T","F",1,4,"T","T","reevb101","blueo102","T","T",7,4,25,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2011
"CLE192806100","WS1",3,0,1,0,0,"",4,3,"reevb101","?","reevb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","","","goslg101","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","WS1","CLE",0,"F","F",4,3,0,14,2,"T","F",4,4,"T","T","blueo102","ruelm101","T","T",0,0,0,0,0,0,7,4,25,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2012
"CLE192806100","WS1",3,0,2,0,0,"",4,3,"blueo102","?","blueo102","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","lindc104","monte101","sewej101","jamic101","langs101","morge102","","","goslg101","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CLE","WS1","CLE",0,"F","T",4,3,0,15,3,"T","F",4,4,"T","T","ruelm101","braxg101","T","T",0,0,0,0,0,0,7,4,25,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2013
"CLE192806100","WS1",3,1,0,0,0,"",4,3,"sewej101","?","sewej101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CLE","CLE","WS1",1,"T","F",3,4,0,12,0,"T","F",0,0,"T","T","fonsl101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2014
"CLE192806100","WS1",3,1,1,0,0,"",4,3,"fonsl101","?","fonsl101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","","","3/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CLE","CLE","WS1",1,"F","F",3,4,0,13,1,"T","F",0,0,"T","T","morge102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2015
"CLE192806100","WS1",3,1,2,0,0,"",4,3,"morge102","?","morge102","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","WS1",1,"F","F",3,4,0,14,2,"T","F",0,1,"T","T","sewel101","monte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2016
"CLE192806100","WS1",3,1,2,0,0,"",4,3,"sewel101","?","sewel101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","morge102","","","D8/8XD.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","WS1",1,"F","F",3,4,0,15,3,"T","F",1,2,"T","T","monte101","hudlw101","T","T",9,6,31,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnr104","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2017
"CLE192806100","WS1",3,1,2,0,0,"",4,4,"monte101","?","monte101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","sewel101","","E6/TH1.2-H(NR)(UR);B-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","WS1",1,"F","F",4,4,1,16,4,"T","F",2,2,"T","T","hudlw101","jamic101","T","T",0,0,0,2,7,32,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reevb101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2018
"CLE192806100","WS1",3,1,2,0,0,"",4,5,"hudlw101","?","hudlw101","?","braxg101","?","braxg101","?","ruelm101","judgj101","harrb106","blueo102","reevb101","goslg101","barnr104","rices101","","monte101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CLE","CLE","WS1",1,"F","T",5,4,2,17,5,"T","F",2,2,"T","T","jamic101","lindc104","T","T",0,0,0,5,8,33,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",2019
