"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192306240","19230624",0,"Sunday",0,"F","D","BSN","NY1","NYC14","genej101","mcquh101","hartb901","morac102","(none)","(none)","","",25000,"73","Wayne Townsend","Wayne Townsend","1997/10/02 10:51PM","",1,0,0,0,-1,0,0,0,92,9,3,6,11,11,1,2,7,3,"mcquh101","genej101","","","nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"genej101",1,"bancd101",6,"jackt101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"mcquh101",1,"marqr102","","","",,,51,,,,100000002,32000100x,36,0,0,1,3,0,0,0,1,0,1,0,1,2,0,2,5,5,1,0,24,15,0,2,0,32,0,1,1,5,0,0,1,0,0,2,3,2,2,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Hugh McQuillan","Joe Genewich","(none)","meusi101","Irish Meusel","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Joe Genewich","Dave Bancroft","Travis Jackson","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",32

"NY1192306250","19230625",0,"Monday",0,"F","D","PHI","NY1","NYC14","headr101","nehfa101","morac102","hartb901","(none)","(none)","","",4000,"73","Wayne Townsend","Wayne Townsend","1997/10/03 12:52PM","",1,0,0,0,-1,0,0,1,146,9,10,11,16,14,0,2,9,6,"scotj101","glazw101","","","mokaj101",8,"parkf101",6,"walkc101",9,"tierc101",4,"lee-c101",7,"henlb101",2,"holkw101",3,"rappg101",5,"headr101",1,"bancd101",6,"jackt101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"gowdh101",2,"nehfa101",1,"glazw101","scotj101","","",,,52,,,,100200070,007100003,42,4,1,1,10,1,0,0,3,0,5,0,1,0,0,4,11,11,0,0,25,13,0,1,0,36,2,2,0,11,0,1,1,4,0,1,1,1,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Scott","Whitey Glazner","(none)","kellg101","George Kelly","Johnny Mokan","Frank Parkinson","Curt Walker","Cotton Tierney","Cliff Lee","Butch Henline","Walter Holke","Goldie Rapp","Ralph Head","Dave Bancroft","Travis Jackson","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Hank Gowdy","Art Nehf",,1923NY1.EVN.regular.game.csv",33

"NY1192306260","19230626",0,"Tuesday",0,"F","D","PHI","NY1","NYC14","behap101","bentj101","hartb901","morac102","(none)","(none)","","",3500,"73","Wayne Townsend","Wayne Townsend","1997/10/03 5:31PM","",1,0,0,0,-1,0,0,0,105,9,3,6,8,8,0,0,5,6,"bentj101","behap101","jonnc101","","mokaj101",7,"parkf101",6,"willc103",8,"tierc101",4,"lee-c101",9,"henlb101",2,"holkw101",3,"rappg101",5,"behap101",1,"bancd101",6,"jackt101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"bentj101",1,"headr101","jonnc101","","",,,51,,,,210000000,00001005x,34,0,0,3,3,0,0,1,0,0,2,0,1,0,0,2,6,6,0,0,24,12,0,2,0,29,1,1,0,6,0,1,0,6,0,0,3,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Bentley","Petie Behan","Claude Jonnard","younr101","Ross Youngs","Johnny Mokan","Frank Parkinson","Cy Williams","Cotton Tierney","Cliff Lee","Butch Henline","Walter Holke","Goldie Rapp","Petie Behan","Dave Bancroft","Travis Jackson","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Bentley",,1923NY1.EVN.regular.game.csv",34

"NY1192307070","19230707",0,"Saturday",0,"F","D","CIN","NY1","NYC14","rixee101","mcquh101","finnw901","mccob104","(none)","odayh101","","",30000,"73","Wayne Townsend","Wayne Townsend","1997/11/07 11:32AM","",1,0,0,0,-1,0,0,0,95,9,4,2,8,5,0,0,4,5,"rixee101","mcquh101","","","burng101",9,"daubj101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"rixee101",1,"jackt101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"mcquh101",1,"","","","",,,54,,,,001010002,200000000,30,1,0,1,4,1,0,0,4,0,5,0,2,1,0,1,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Eppa Rixey","Hugh McQuillan","(none)","fonsl101","Lew Fonseca","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Eppa Rixey","Travis Jackson","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",35

"NY1192307080","19230708",0,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","scotj101","mccob104","odayh101","(none)","finnw901","","",40000,"73","Wayne Townsend","Wayne Townsend","1997/11/07 6:26PM","",1,0,0,0,-1,0,0,0,115,9,5,3,12,7,1,0,8,5,"luqud101","scotj101","","","burng101",9,"daubj101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"luqud101",1,"jackt101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"scotj101",1,"","ryanr101","","",,,54,,,,030000011,010001001,36,4,0,3,5,1,0,0,3,0,1,1,0,1,0,1,3,3,1,0,27,12,0,0,0,31,1,1,1,3,0,2,0,2,0,5,1,2,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dolf Luque","Jack Scott","(none)","cavei101","Ike Caveney","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Dolf Luque","Travis Jackson","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",36

"NY1192307090","19230709",0,"Monday",0,"F","D","CIN","NY1","NYC14","bentr102","nehfa101","odayh101","finnw901","(none)","mccob104","","",10000,"73","Wayne Townsend","Wayne Townsend","1997/11/22 12:04PM","",1,0,0,0,-1,0,0,0,125,9,6,13,11,16,2,1,9,5,"nehfa101","bentr102","scotj101","","burng101",9,"daubj101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"bentr102",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"nehfa101",1,"harrb105","scotj101","","",,,51,,,,200100300,03002422x,39,2,0,0,6,0,0,0,3,0,2,1,0,0,0,3,11,11,0,0,24,14,0,2,0,37,2,2,2,11,0,1,0,4,0,2,2,1,1,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Art Nehf","Rube Benton","Jack Scott","meusi101","Irish Meusel","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Rube Benton","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Hank Gowdy","Art Nehf",,1923NY1.EVN.regular.game.csv",37

"NY1192307100","19230710",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","coopw101","bentj101","klemb901","wilsf901","(none)","(none)","","",12000,"73,154","Wayne Townsend","Wayne Townsend","1997/11/24 12:29PM","",1,0,0,0,-1,0,0,0,122,10,8,9,19,13,1,0,12,7,"blumc101","bagbj101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"coopw101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"bentj101",1,"bagbj101","blumc101","","",,,58,,,,1210031000,0210210111,48,3,1,0,7,0,0,0,2,0,3,3,0,1,0,2,9,9,0,0,28,9,0,0,0,41,0,0,5,9,0,1,2,0,0,3,1,0,0,0,4,8,8,0,1,30,14,0,1,0,,,,,,,,,,,"Clint Blume","Jim Bagby","(none)","snydf101","Frank Snyder","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Wilbur Cooper","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Frank Snyder","Jack Bentley",,1923NY1.EVN.regular.game.csv",38

"NY1192307110","19230711",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","hamie101","watsm103","klemb901","wilsf901","(none)","(none)","","",0,"73,154","Wayne Townsend","Wayne Townsend","1997/11/24 5:59PM","",1,0,0,0,-1,0,0,0,107,9,1,6,7,10,1,0,7,7,"watsm103","hamie101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"hamie101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"watsm103",1,"boehg101","","","",,,51,,,,000000001,20003100x,32,0,0,0,1,0,0,0,3,0,0,0,0,1,0,3,6,6,0,0,24,13,0,0,0,31,4,1,0,5,0,2,0,4,0,5,4,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Mule Watson","Earl Hamilton","(none)","frisf101","Frankie Frisch","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Earl Hamilton","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Hank Gowdy","Mule Watson",,1923NY1.EVN.regular.game.csv",39

"NY1192307121","19230712",1,"Thursday",0,"F","D","PIT","NY1","NYC14","meadl101","mcquh101","klemb901","wilsf901","(none)","(none)","","",25000,"73,154","Wayne Townsend","Wayne Townsend","1997/11/25 10:26AM","",1,0,0,0,-1,0,0,0,105,9,5,3,11,6,3,2,6,5,"meadl101","mcquh101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"meadl101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"","jonnc101","","",,,54,,,,032000000,200010000,37,1,1,1,5,0,0,0,1,0,7,2,0,0,0,1,0,0,0,0,27,14,0,1,0,32,0,0,0,2,0,1,0,2,0,3,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Lee Meadows","Hugh McQuillan","(none)","meadl101","Lee Meadows","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Lee Meadows","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",40

"NY1192307122","19230712",2,"Thursday",0,"F","D","PIT","NY1","NYC14","adamb104","scotj101","klemb901","wilsf901","(none)","(none)","","",40000,"73,154","Wayne Townsend","Wayne Townsend","1997/11/25 11:02AM","",1,0,0,0,-1,0,0,0,95,9,2,4,9,8,1,1,7,3,"scotj101","adamb104","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"adamb104",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"scotj101",1,"","","","",,,51,,,,020000000,01020001x,35,0,0,0,2,0,0,0,1,0,5,2,0,0,0,1,3,3,1,0,24,12,0,2,0,30,0,1,1,4,0,1,0,0,0,1,0,1,1,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jack Scott","Babe Adams","(none)","gowdh101","Hank Gowdy","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Babe Adams","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Hank Gowdy","Jack Scott",,1923NY1.EVN.regular.game.csv",41

"NY1192307130","19230713",0,"Friday",0,"F","D","PIT","NY1","NYC14","morrj105","nehfa101","klemb901","wilsf901","(none)","(none)","","",7500,"73,154","Wayne Townsend","Wayne Townsend","1997/11/25 4:43PM","",1,0,0,0,-1,0,0,0,117,9,10,1,17,4,1,0,12,6,"morrj105","bentj101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"morrj105",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"nehfa101",1,"","blumc101","","",,,54,,,,001411003,001000000,42,4,0,1,10,0,0,0,7,0,1,1,0,2,0,1,1,1,0,0,27,10,0,0,0,29,1,0,0,1,0,0,0,5,0,5,0,2,0,0,4,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Johnny Morrison","Jack Bentley","(none)","carem101","Max Carey","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Johnny Morrison","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",42

"NY1192307140","19230714",0,"Saturday",0,"F","D","CHN","NY1","NYC14","cheev101","mcquh101","hartb901","morac102","(none)","(none)","","",20000,"109","Wayne Townsend","Wayne Townsend","2000/02/05 6:06PM","",1,0,0,0,-1,0,0,0,95,9,5,6,6,8,1,2,5,5,"mcquh101","cheev101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"callm101",7,"heatc101",9,"ellia101",3,"cheev101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"keenv101","","","",,,51,,,,020100002,01100004x,34,0,0,0,5,1,0,1,1,0,5,1,0,0,0,2,6,6,0,0,24,10,0,2,0,30,2,0,0,6,0,1,0,4,0,2,0,0,2,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Hugh McQuillan","Virgil Cheeves","(none)","meusi101","Irish Meusel","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Marty Callaghan","Cliff Heathcote","Allen Elliott","Virgil Cheeves","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",43

"NY1192307150","19230715",0,"Sunday",0,"F","D","CHN","NY1","NYC14","alexg102","watsm103","morac102","hartb901","(none)","(none)","","",18000,"73","Wayne Townsend","Wayne Townsend","1997/12/01 7:01PM","",1,0,0,0,-1,0,0,3,110,10,9,5,13,14,3,3,5,9,"alexg102","jonnc101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"ellia101",3,"alexg102",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"watsm103",1,"","jonnc101","","",,,60,,,,0001201104,1000200200,43,2,0,2,6,0,0,0,1,0,2,0,1,0,0,1,5,5,0,0,30,20,0,0,0,43,2,0,0,5,0,0,0,1,0,1,0,0,0,0,3,7,7,0,1,30,17,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Claude Jonnard","(none)","fribb101","Bernie Friberg","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Allen Elliott","Grover Clevelan Alexander","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Hank Gowdy","Mule Watson",,1923NY1.EVN.regular.game.csv",44

"NY1192307161","19230716",1,"Monday",0,"F","D","CHN","NY1","NYC14","kauft101","scotj101","hartb901","morac102","(none)","westf901","","",10000,"73","Wayne Townsend","Wayne Townsend","1997/12/01 8:57PM","",1,0,0,0,-1,0,0,0,133,9,7,4,11,7,2,2,7,9,"kauft101","barnv101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"kellj107",5,"callm101",7,"heatc101",9,"ellia101",3,"kauft101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"scotj101",1,"","barnv101","","",,,54,,,,100020013,010010101,36,6,0,1,7,1,0,0,4,0,5,2,1,0,0,1,2,2,0,0,27,7,0,0,0,33,3,1,0,4,0,2,0,5,0,5,1,0,0,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Tony Kaufmann","Virgil Barnes","(none)","kellj107","John Kelleher","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","John Kelleher","Marty Callaghan","Cliff Heathcote","Allen Elliott","Tony Kaufmann","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",45

"NY1192307162","19230716",2,"Monday",0,"F","D","CHN","NY1","NYC14","keenv101","bentj101","morac102","westf901","(none)","hartb901","","",12000,"109,73","Wayne Townsend","Wayne Townsend","2000/02/05 6:42PM","",1,0,0,0,-1,0,0,0,103,9,1,3,7,9,1,0,8,6,"bentj101","keenv101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"kellj107",5,"millh103",7,"vogeo101",9,"ellia101",3,"keenv101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"bentj101",1,"cheev101","","","",,,51,,,,000001000,11001000x,31,1,0,0,1,0,1,1,3,0,5,0,0,1,0,2,2,2,0,0,24,8,0,2,0,30,0,0,1,2,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Bentley","Vic Keen","(none)","stenc101","Casey Stengel","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","John Kelleher","Hack Miller","Otto Vogel","Allen Elliott","Vic Keen","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Hank Gowdy","Jack Bentley",,1923NY1.EVN.regular.game.csv",46

"NY1192307170","19230717",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","osbot101","ryanr101","westf901","hartb901","(none)","(none)","","",6000,"109,73","Wayne Townsend","Wayne Townsend","2000/02/20 2:02PM","",1,0,0,0,-1,0,0,0,115,9,3,7,9,12,0,0,7,10,"ryanr101","osbot101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"kellj107",5,"callm101",7,"heatc101",9,"ellia101",3,"osbot101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"ryanr101",1,"fussf101","","","",,,51,,,,100000002,00001411x,33,1,0,0,3,0,2,0,2,0,1,1,1,0,0,2,7,7,1,1,24,16,0,1,0,35,3,0,2,7,0,0,0,6,0,5,3,1,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Rosy Ryan","Tiny Osborne","(none)","snydf101","Frank Snyder","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","John Kelleher","Marty Callaghan","Cliff Heathcote","Allen Elliott","Tiny Osborne","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Rosy Ryan",,1923NY1.EVN.regular.game.csv",47

"NY1192307180","19230718",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","sherb101","mcquh101","pfirc901","finnw901","(none)","(none)","","",6000,"73,128","Wayne Townsend","Wayne Townsend","1998/02/07 9:48PM","",1,0,0,0,-1,0,0,0,105,9,6,4,12,9,2,1,6,6,"sherb101","mcquh101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"topos101",6,"sherb101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"","barnv101","","",,,54,,,,010200300,000210010,35,3,2,1,6,2,0,0,2,0,0,0,0,1,0,1,4,4,0,0,27,10,0,0,0,34,2,1,1,4,0,1,0,2,0,1,0,0,0,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Sherdel","Hugh McQuillan","(none)","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Eddie Ainsmith","Specs Toporcer","Bill Sherdel","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",48

