"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200808120",9,0,"boggb001",0,6,11,"ellij001",7,1042008BOS.EVA.regular.sub.csv",513

"BOS200808130",5,1,"nippd001",0,0,1,"mendl001",1,462008BOS.EVA.regular.sub.csv",514

"BOS200808130",6,1,"ellij001",0,3,9,"hamij003",8,532008BOS.EVA.regular.sub.csv",515

"BOS200808130",6,1,"byrdm001",0,5,8,"byrdm001",9,532008BOS.EVA.regular.sub.csv",516

"BOS200808130",7,1,"coraa001",1,7,12,"cases001",3,632008BOS.EVA.regular.sub.csv",517

"BOS200808130",8,0,"youkk001",1,4,3,"youkk001",5,652008BOS.EVA.regular.sub.csv",518

"BOS200808130",8,0,"lowrj001",1,6,5,"lowrj001",6,652008BOS.EVA.regular.sub.csv",519

"BOS200808130",8,0,"coraa001",1,7,6,"coraa001",12,652008BOS.EVA.regular.sub.csv",520

"BOS200808130",8,0,"timlm001",1,0,1,"lestj001",1,692008BOS.EVA.regular.sub.csv",521

"BOS200808130",8,0,"lopej002",1,0,1,"timlm001",1,722008BOS.EVA.regular.sub.csv",522

"BOS200808130",9,0,"mastj001",1,0,1,"lopej002",1,762008BOS.EVA.regular.sub.csv",523

"BOS200808140",2,1,"madrw001",0,0,1,"huntt002",1,242008BOS.EVA.regular.sub.csv",524

"BOS200808140",5,1,"benoj001",0,0,1,"madrw001",1,462008BOS.EVA.regular.sub.csv",525

"BOS200808140",6,0,"ellsj001",1,1,9,"drewj001",9,492008BOS.EVA.regular.sub.csv",526

"BOS200808140",7,1,"franf001",0,0,1,"benoj001",1,632008BOS.EVA.regular.sub.csv",527

"BOS200808140",7,1,"metct001",0,3,5,"younm003",6,632008BOS.EVA.regular.sub.csv",528

"BOS200808140",7,1,"vazqr001",0,9,6,"vazqr001",5,632008BOS.EVA.regular.sub.csv",529

"BOS200808140",8,0,"cashk001",1,7,2,"varij001",2,672008BOS.EVA.regular.sub.csv",530

"BOS200808140",8,0,"delcm001",1,0,1,"matsd001",1,672008BOS.EVA.regular.sub.csv",531

"BOS200808140",8,1,"guare001",0,0,1,"franf001",1,702008BOS.EVA.regular.sub.csv",532

"BOS200808140",8,1,"cases001",1,3,11,"ortid001",10,712008BOS.EVA.regular.sub.csv",533

"BOS200808140",8,1,"bailj001",1,4,11,"youkk001",3,722008BOS.EVA.regular.sub.csv",534

"BOS200808140",9,0,"bailj001",1,4,3,"bailj001",11,742008BOS.EVA.regular.sub.csv",535

"BOS200808140",9,0,"timlm001",1,0,1,"delcm001",1,742008BOS.EVA.regular.sub.csv",536

"BOS200808160",8,0,"lopej002",1,0,1,"byrdp001",1,562008BOS.EVA.regular.sub.csv",537

"BOS200808170",3,0,"aardd001",1,0,1,"beckj002",1,242008BOS.EVA.regular.sub.csv",538

"BOS200808170",4,0,"bailj001",1,5,9,"drewj001",9,312008BOS.EVA.regular.sub.csv",539

"BOS200808170",4,0,"timlm001",1,0,1,"aardd001",1,372008BOS.EVA.regular.sub.csv",540

"BOS200808170",5,0,"ellsj001",1,1,9,"ellsj001",8,442008BOS.EVA.regular.sub.csv",541

"BOS200808170",5,0,"crisc001",1,4,8,"youkk001",3,442008BOS.EVA.regular.sub.csv",542

"BOS200808170",5,0,"bailj001",1,5,3,"bailj001",9,442008BOS.EVA.regular.sub.csv",543

"BOS200808170",5,0,"cashk001",1,9,2,"varij001",2,442008BOS.EVA.regular.sub.csv",544

"BOS200808170",6,0,"buchc001",1,0,1,"timlm001",1,532008BOS.EVA.regular.sub.csv",545

"BOS200808170",6,1,"camps002",0,0,1,"marcs001",1,582008BOS.EVA.regular.sub.csv",546

"BOS200808170",7,0,"mastj001",1,0,1,"buchc001",1,632008BOS.EVA.regular.sub.csv",547

"BOS200808170",7,1,"carlj001",0,0,1,"camps002",1,682008BOS.EVA.regular.sub.csv",548

"BOS200808170",7,1,"cases001",1,3,11,"ortid001",10,712008BOS.EVA.regular.sub.csv",549

"BOS200808170",8,0,"okajh001",1,0,1,"mastj001",1,722008BOS.EVA.regular.sub.csv",550

"BOS200808170",8,1,"leagb001",0,0,1,"carlj001",1,802008BOS.EVA.regular.sub.csv",551

"BOS200808170",9,0,"papej001",1,0,1,"okajh001",1,832008BOS.EVA.regular.sub.csv",552

"BOS200808170",9,1,"ryanb001",0,0,1,"leagb001",1,862008BOS.EVA.regular.sub.csv",553

"BOS200808290",6,1,"ramih002",0,0,1,"vazqj001",1,532008BOS.EVA.regular.sub.csv",554

"BOS200808290",6,1,"carrd001",0,0,1,"ramih002",1,552008BOS.EVA.regular.sub.csv",555

"BOS200808290",7,1,"russa001",0,0,1,"carrd001",1,622008BOS.EVA.regular.sub.csv",556

"BOS200808290",8,1,"broal001",0,0,1,"russa001",1,692008BOS.EVA.regular.sub.csv",557

"BOS200808290",8,1,"bailj001",1,3,12,"ortid001",10,712008BOS.EVA.regular.sub.csv",558

"BOS200808290",9,0,"timlm001",1,0,1,"matsd001",1,762008BOS.EVA.regular.sub.csv",559

"BOS200808300",5,1,"carrd001",0,0,1,"buehm001",1,482008BOS.EVA.regular.sub.csv",560

"BOS200808300",6,0,"lopej002",1,0,1,"bowdm001",1,492008BOS.EVA.regular.sub.csv",561

"BOS200808300",6,1,"thorm001",0,0,1,"carrd001",1,522008BOS.EVA.regular.sub.csv",562

"BOS200808300",7,0,"delcm001",1,0,1,"lopej002",1,552008BOS.EVA.regular.sub.csv",563

"BOS200808300",7,1,"doteo001",0,0,1,"thorm001",1,582008BOS.EVA.regular.sub.csv",564

"BOS200808300",8,0,"mastj001",1,0,1,"delcm001",1,642008BOS.EVA.regular.sub.csv",565

"BOS200808300",8,1,"richc002",0,0,1,"doteo001",1,672008BOS.EVA.regular.sub.csv",566

"BOS200808300",9,0,"okajh001",1,0,1,"mastj001",1,732008BOS.EVA.regular.sub.csv",567

"BOS200808310",7,0,"delcm001",1,0,1,"waket001",1,522008BOS.EVA.regular.sub.csv",568

"BOS200808310",7,1,"thorm001",0,0,1,"floyg001",1,582008BOS.EVA.regular.sub.csv",569

"BOS200808310",8,1,"doteo001",0,0,1,"thorm001",1,642008BOS.EVA.regular.sub.csv",570

"BOS200808310",9,0,"mastj001",1,0,1,"delcm001",1,692008BOS.EVA.regular.sub.csv",571

"BOS200808310",9,1,"andeb003",0,6,8,"grifk002",8,742008BOS.EVA.regular.sub.csv",572

"BOS200808310",9,1,"jenkb001",0,0,1,"doteo001",1,742008BOS.EVA.regular.sub.csv",573

"BOS200808310",9,1,"vanej001",1,9,11,"cashk001",2,752008BOS.EVA.regular.sub.csv",574

"BOS200808310",9,1,"crisc001",1,3,12,"ortid001",10,802008BOS.EVA.regular.sub.csv",575

"BOS200809010",6,1,"sarfd001",0,0,1,"olsog003",1,522008BOS.EVA.regular.sub.csv",576

"BOS200809010",8,0,"youkk001",1,4,3,"youkk001",5,642008BOS.EVA.regular.sub.csv",577

"BOS200809010",8,0,"lowrj001",1,6,5,"lowrj001",6,642008BOS.EVA.regular.sub.csv",578

"BOS200809010",8,0,"coraa001",1,8,6,"bailj001",3,642008BOS.EVA.regular.sub.csv",579

"BOS200809010",8,0,"lopej002",1,0,1,"byrdp001",1,642008BOS.EVA.regular.sub.csv",580

"BOS200809010",8,1,"millj005",0,0,1,"sarfd001",1,672008BOS.EVA.regular.sub.csv",581

"BOS200809010",8,1,"bierr001",0,0,1,"millj005",1,742008BOS.EVA.regular.sub.csv",582

"BOS200809010",9,0,"papej001",1,0,1,"lopej002",1,752008BOS.EVA.regular.sub.csv",583

"BOS200809010",9,0,"salao001",0,9,11,"castj004",6,792008BOS.EVA.regular.sub.csv",584

"BOS200809020",4,1,"cabrf002",0,0,1,"liz-r001",1,422008BOS.EVA.regular.sub.csv",585

"BOS200809020",5,1,"casta002",0,0,1,"cabrf002",1,552008BOS.EVA.regular.sub.csv",586

"BOS200809020",6,0,"delcm001",1,0,1,"lestj001",1,572008BOS.EVA.regular.sub.csv",587

"BOS200809020",6,1,"cinta001",0,1,4,"robeb003",4,612008BOS.EVA.regular.sub.csv",588

"BOS200809020",6,1,"scotl001",0,3,7,"markn001",9,612008BOS.EVA.regular.sub.csv",589

"BOS200809020",6,1,"montl001",0,8,9,"montl001",7,612008BOS.EVA.regular.sub.csv",590

"BOS200809020",6,1,"vanej001",1,5,12,"kotsm001",9,622008BOS.EVA.regular.sub.csv",591

"BOS200809020",6,1,"rossd001",1,6,12,"varij001",2,632008BOS.EVA.regular.sub.csv",592

"BOS200809020",7,0,"vanej001",1,5,9,"vanej001",12,662008BOS.EVA.regular.sub.csv",593

"BOS200809020",7,0,"rossd001",1,6,2,"rossd001",12,662008BOS.EVA.regular.sub.csv",594

"BOS200809020",7,0,"smitc002",1,0,1,"delcm001",1,662008BOS.EVA.regular.sub.csv",595

"BOS200809020",7,1,"cashk001",1,3,11,"ortid001",10,712008BOS.EVA.regular.sub.csv",596

"BOS200809020",7,1,"mccrb001",0,0,1,"casta002",1,742008BOS.EVA.regular.sub.csv",597

"BOS200809020",8,0,"pauld001",1,0,1,"smitc002",1,772008BOS.EVA.regular.sub.csv",598

"BOS200809020",8,0,"quirg001",0,4,11,"huffa001",10,772008BOS.EVA.regular.sub.csv",599

"BOS200809020",8,1,"quirg001",0,4,2,"quirg001",10,802008BOS.EVA.regular.sub.csv",600

"BOS200809020",8,1,"hernr002",0,5,3,"hernr002",2,802008BOS.EVA.regular.sub.csv",601

"BOS200809020",8,1,"mccrb001",0,6,1,"millk005",3,802008BOS.EVA.regular.sub.csv",602

"BOS200809030",4,1,"sarfd001",0,0,1,"corml001",1,302008BOS.EVA.regular.sub.csv",603

"BOS200809030",7,0,"lopej002",1,0,1,"matsd001",1,472008BOS.EVA.regular.sub.csv",604

"BOS200809030",7,1,"walkj001",0,0,1,"sarfd001",1,502008BOS.EVA.regular.sub.csv",605

"BOS200809030",7,1,"castj004",0,8,6,"cinta001",6,502008BOS.EVA.regular.sub.csv",606

"BOS200809030",7,1,"paytj001",0,2,7,"paytj001",8,502008BOS.EVA.regular.sub.csv",607

"BOS200809030",7,1,"jonea003",0,7,8,"montl001",7,502008BOS.EVA.regular.sub.csv",608

"BOS200809030",7,1,"cherr001",0,0,1,"walkj001",1,562008BOS.EVA.regular.sub.csv",609

"BOS200809030",8,0,"mastj001",1,0,1,"lopej002",1,592008BOS.EVA.regular.sub.csv",610

"BOS200809030",8,1,"millj005",0,0,1,"cherr001",1,662008BOS.EVA.regular.sub.csv",611

"BOS200809030",9,0,"hernr002",0,9,11,"quirg001",2,702008BOS.EVA.regular.sub.csv",612

"BOS200809030",9,1,"hernr002",0,9,2,"hernr002",11,712008BOS.EVA.regular.sub.csv",613

"BOS200809080",5,1,"zobrb001",0,2,7,"uptob001",8,342008BOS.EVA.regular.sub.csv",614

"BOS200809080",5,1,"peref001",0,9,8,"peref001",7,342008BOS.EVA.regular.sub.csv",615

"BOS200809080",8,0,"papej001",1,0,1,"lestj001",1,572008BOS.EVA.regular.sub.csv",616

"BOS200809080",8,1,"howej003",0,0,1,"jacke001",1,592008BOS.EVA.regular.sub.csv",617

"BOS200809080",9,0,"hinse001",0,7,11,"bartj001",6,652008BOS.EVA.regular.sub.csv",618

"BOS200809090",6,0,"lopej002",1,0,1,"matsd001",1,492008BOS.EVA.regular.sub.csv",619

"BOS200809090",7,0,"peref001",0,6,11,"hinse001",7,572008BOS.EVA.regular.sub.csv",620

"BOS200809090",7,0,"delcm001",1,0,1,"lopej002",1,582008BOS.EVA.regular.sub.csv",621

"BOS200809090",7,1,"zobrb001",0,2,7,"zobrb001",8,612008BOS.EVA.regular.sub.csv",622

"BOS200809090",7,1,"peref001",0,6,8,"peref001",11,612008BOS.EVA.regular.sub.csv",623

"BOS200809090",7,1,"balfg001",0,0,1,"kazms001",1,612008BOS.EVA.regular.sub.csv",624

"BOS200809090",7,1,"ortid001",1,9,11,"bailj001",10,622008BOS.EVA.regular.sub.csv",625

"BOS200809090",8,0,"okajh001",1,0,1,"delcm001",1,662008BOS.EVA.regular.sub.csv",626

"BOS200809090",8,1,"wheed001",0,0,1,"balfg001",1,672008BOS.EVA.regular.sub.csv",627

"BOS200809090",9,0,"ruggj001",0,4,11,"floyc001",10,722008BOS.EVA.regular.sub.csv",628

"BOS200809090",9,0,"papej001",1,0,1,"okajh001",1,722008BOS.EVA.regular.sub.csv",629

"BOS200809090",9,0,"johnd004",0,4,11,"ruggj001",11,722008BOS.EVA.regular.sub.csv",630

"BOS200809090",9,1,"perct001",0,0,1,"wheed001",1,782008BOS.EVA.regular.sub.csv",631

"BOS200809090",9,1,"ellsj001",1,7,12,"kotsm001",9,812008BOS.EVA.regular.sub.csv",632

"BOS200809100",6,1,"peref001",0,6,8,"hinse001",9,472008BOS.EVA.regular.sub.csv",633

"BOS200809100",6,1,"grosg002",0,8,9,"grosg002",8,472008BOS.EVA.regular.sub.csv",634

"BOS200809100",7,0,"okajh001",1,0,1,"beckj002",1,502008BOS.EVA.regular.sub.csv",635

"BOS200809100",7,0,"baldr001",0,2,11,"johnd004",7,522008BOS.EVA.regular.sub.csv",636

"BOS200809100",7,1,"baldr001",0,2,7,"baldr001",11,532008BOS.EVA.regular.sub.csv",637

"BOS200809100",7,1,"crisc001",1,9,12,"varij001",2,562008BOS.EVA.regular.sub.csv",638

"BOS200809100",8,0,"cashk001",1,9,2,"crisc001",12,572008BOS.EVA.regular.sub.csv",639

"BOS200809100",8,0,"zobrb001",0,4,11,"floyc001",10,582008BOS.EVA.regular.sub.csv",640

"BOS200809100",8,0,"mastj001",1,0,1,"okajh001",1,592008BOS.EVA.regular.sub.csv",641

"BOS200809100",8,1,"wheed001",0,0,1,"sonna001",1,632008BOS.EVA.regular.sub.csv",642

"BOS200809100",9,1,"balfg001",0,0,1,"wheed001",1,712008BOS.EVA.regular.sub.csv",643

"BOS200809100",9,1,"coraa001",1,6,12,"lowem001",5,722008BOS.EVA.regular.sub.csv",644

"BOS200809100",9,1,"cartc001",1,9,11,"cashk001",2,742008BOS.EVA.regular.sub.csv",645

"BOS200809100",10,0,"coraa001",1,6,6,"coraa001",12,762008BOS.EVA.regular.sub.csv",646

"BOS200809100",10,0,"lowrj001",1,8,5,"lowrj001",6,762008BOS.EVA.regular.sub.csv",647

"BOS200809100",10,0,"rossd001",1,9,2,"cartc001",11,762008BOS.EVA.regular.sub.csv",648

"BOS200809100",10,0,"delcm001",1,0,1,"mastj001",1,762008BOS.EVA.regular.sub.csv",649

"BOS200809100",10,1,"bradc001",0,0,1,"balfg001",1,792008BOS.EVA.regular.sub.csv",650

"BOS200809100",11,1,"howej003",0,0,1,"bradc001",1,872008BOS.EVA.regular.sub.csv",651

"BOS200809100",12,0,"lopej002",1,0,1,"delcm001",1,922008BOS.EVA.regular.sub.csv",652

"BOS200809100",13,1,"millt002",0,0,1,"howej003",1,1042008BOS.EVA.regular.sub.csv",653

"BOS200809100",14,0,"timlm001",1,0,1,"lopej002",1,1082008BOS.EVA.regular.sub.csv",654

"BOS200809100",14,1,"ruggj001",0,2,7,"baldr001",7,1142008BOS.EVA.regular.sub.csv",655

"BOS200809100",14,1,"perct001",0,0,1,"millt002",1,1142008BOS.EVA.regular.sub.csv",656

"BOS200809100",14,1,"hammj002",0,0,1,"perct001",1,1172008BOS.EVA.regular.sub.csv",657

"BOS200809120",7,1,"frasj002",0,0,1,"purcd001",1,562008BOS.EVA.regular.sub.csv",658

"BOS200809120",9,0,"delcm001",1,0,1,"waket001",1,672008BOS.EVA.regular.sub.csv",659

"BOS200809131",6,0,"aardd001",1,0,1,"byrdp001",1,462008BOS.EVA.regular.sub.csv",660

"BOS200809131",6,1,"vanej001",1,6,12,"bay-j001",7,552008BOS.EVA.regular.sub.csv",661

"BOS200809131",7,0,"coraa001",1,4,6,"lowem001",5,562008BOS.EVA.regular.sub.csv",662

"BOS200809131",7,0,"vanej001",1,6,7,"vanej001",12,562008BOS.EVA.regular.sub.csv",663

"BOS200809131",7,0,"lowrj001",1,7,5,"lowrj001",6,562008BOS.EVA.regular.sub.csv",664

"BOS200809131",7,0,"kottg001",1,8,2,"varij001",2,562008BOS.EVA.regular.sub.csv",665

"BOS200809131",7,0,"hansd002",1,0,1,"aardd001",1,562008BOS.EVA.regular.sub.csv",666

"BOS200809131",7,1,"carlj001",0,0,1,"burna001",1,612008BOS.EVA.regular.sub.csv",667

"BOS200809131",7,1,"cashk001",1,2,11,"pedrd001",4,622008BOS.EVA.regular.sub.csv",668

"BOS200809131",7,1,"bailj001",1,3,11,"ortid001",10,632008BOS.EVA.regular.sub.csv",669

"BOS200809131",8,0,"cartc001",1,1,7,"ellsj001",9,642008BOS.EVA.regular.sub.csv",670

"BOS200809131",8,0,"cashk001",1,2,5,"cashk001",11,642008BOS.EVA.regular.sub.csv",671

"BOS200809131",8,0,"coraa001",1,4,4,"coraa001",6,642008BOS.EVA.regular.sub.csv",672

"BOS200809131",8,0,"vanej001",1,6,9,"vanej001",7,642008BOS.EVA.regular.sub.csv",673

"BOS200809131",8,0,"lowrj001",1,7,6,"lowrj001",5,642008BOS.EVA.regular.sub.csv",674

"BOS200809131",8,0,"zaung001",0,7,11,"barar001",2,652008BOS.EVA.regular.sub.csv",675

"BOS200809131",8,0,"bautj002",0,8,11,"roles001",5,662008BOS.EVA.regular.sub.csv",676

"BOS200809131",8,1,"mcdoj003",0,2,6,"scutm001",6,672008BOS.EVA.regular.sub.csv",677

"BOS200809131",8,1,"zaung001",0,7,2,"zaung001",11,672008BOS.EVA.regular.sub.csv",678

"BOS200809131",8,1,"bautj002",0,8,5,"bautj002",11,672008BOS.EVA.regular.sub.csv",679

"BOS200809131",8,1,"tallb001",0,0,1,"carlj001",1,672008BOS.EVA.regular.sub.csv",680

"BOS200809131",8,1,"menck001",0,3,9,"riosa002",9,672008BOS.EVA.regular.sub.csv",681

"BOS200809132",6,1,"carlj001",0,0,1,"litsj001",1,512008BOS.EVA.regular.sub.csv",682

"BOS200809132",6,1,"lowem001",1,8,11,"coraa001",6,512008BOS.EVA.regular.sub.csv",683

"BOS200809132",6,1,"leagb001",0,0,1,"carlj001",1,522008BOS.EVA.regular.sub.csv",684

"BOS200809132",6,1,"crisc001",1,9,11,"cashk001",2,522008BOS.EVA.regular.sub.csv",685

"BOS200809132",7,0,"ellsj001",1,1,9,"ellsj001",8,532008BOS.EVA.regular.sub.csv",686

"BOS200809132",7,0,"youkk001",1,4,5,"youkk001",3,532008BOS.EVA.regular.sub.csv",687

"BOS200809132",7,0,"kotsm001",1,5,3,"kotsm001",9,532008BOS.EVA.regular.sub.csv",688

"BOS200809132",7,0,"lowrj001",1,7,6,"lowrj001",5,532008BOS.EVA.regular.sub.csv",689

"BOS200809132",7,0,"rossd001",1,8,2,"lowem001",11,532008BOS.EVA.regular.sub.csv",690

"BOS200809132",7,0,"crisc001",1,9,8,"crisc001",11,532008BOS.EVA.regular.sub.csv",691

"BOS200809132",7,0,"lopej002",1,0,1,"colob001",1,532008BOS.EVA.regular.sub.csv",692

"BOS200809132",7,1,"downs001",0,0,1,"leagb001",1,582008BOS.EVA.regular.sub.csv",693

"BOS200809132",8,0,"mastj001",1,0,1,"lopej002",1,612008BOS.EVA.regular.sub.csv",694

"BOS200809132",8,1,"camps002",0,0,1,"downs001",1,692008BOS.EVA.regular.sub.csv",695

"BOS200809132",9,0,"varij001",1,8,2,"rossd001",2,722008BOS.EVA.regular.sub.csv",696

"BOS200809132",9,0,"papej001",1,0,1,"mastj001",1,722008BOS.EVA.regular.sub.csv",697

"BOS200809140",8,1,"ryanb001",0,0,1,"hallr001",1,592008BOS.EVA.regular.sub.csv",698

"BOS200809140",9,0,"papej001",1,0,1,"lestj001",1,632008BOS.EVA.regular.sub.csv",699

"BOS200809140",9,0,"linda001",0,5,11,"menck001",7,642008BOS.EVA.regular.sub.csv",700

"BOS200809220",7,0,"lopej002",1,0,1,"beckj002",1,572008BOS.EVA.regular.sub.csv",701

"BOS200809220",7,0,"mastj001",1,0,1,"lopej002",1,602008BOS.EVA.regular.sub.csv",702

"BOS200809220",7,1,"perer002",0,0,1,"jackz001",1,612008BOS.EVA.regular.sub.csv",703

"BOS200809220",7,1,"betar001",0,0,1,"perer002",1,642008BOS.EVA.regular.sub.csv",704

"BOS200809220",8,1,"cases001",1,9,11,"bailj001",3,722008BOS.EVA.regular.sub.csv",705

"BOS200809220",8,1,"crisc001",1,9,12,"cases001",11,732008BOS.EVA.regular.sub.csv",706

"BOS200809220",9,0,"ellsj001",1,1,9,"ellsj001",8,742008BOS.EVA.regular.sub.csv",707

"BOS200809220",9,0,"kotsm001",1,7,3,"kotsm001",9,742008BOS.EVA.regular.sub.csv",708

"BOS200809220",9,0,"crisc001",1,9,8,"crisc001",12,742008BOS.EVA.regular.sub.csv",709

"BOS200809220",9,0,"okajh001",1,0,1,"mastj001",1,742008BOS.EVA.regular.sub.csv",710

"BOS200809220",9,1,"lewij003",0,0,1,"betar001",1,772008BOS.EVA.regular.sub.csv",711

"BOS200809230",3,1,"carrj001",0,2,5,"carrj001",4,202008BOS.EVA.regular.sub.csv",712

"BOS200809230",3,1,"barfj003",0,9,4,"marta004",5,202008BOS.EVA.regular.sub.csv",713

"BOS200809230",6,1,"coraa001",1,7,12,"cases001",3,512008BOS.EVA.regular.sub.csv",714

"BOS200809230",7,0,"youkk001",1,4,3,"youkk001",5,542008BOS.EVA.regular.sub.csv",715

"BOS200809230",7,0,"lowrj001",1,6,5,"lowrj001",6,542008BOS.EVA.regular.sub.csv",716

"BOS200809230",7,0,"coraa001",1,7,6,"coraa001",12,542008BOS.EVA.regular.sub.csv",717

"BOS200809230",7,0,"delcm001",1,0,1,"waket001",1,542008BOS.EVA.regular.sub.csv",718

"BOS200809230",7,0,"okajh001",1,0,1,"delcm001",1,592008BOS.EVA.regular.sub.csv",719

"BOS200809230",8,0,"franb001",0,6,11,"delld001",10,642008BOS.EVA.regular.sub.csv",720

"BOS200809230",8,0,"mastj001",1,0,1,"okajh001",1,642008BOS.EVA.regular.sub.csv",721

"BOS200809230",8,0,"lopej002",1,0,1,"mastj001",1,682008BOS.EVA.regular.sub.csv",722

"BOS200809230",8,0,"papej001",1,0,1,"lopej002",1,692008BOS.EVA.regular.sub.csv",723

"BOS200809230",8,1,"donnb001",0,0,1,"lee-c003",1,702008BOS.EVA.regular.sub.csv",724

"BOS200809240",2,1,"bullb001",0,0,1,"carmf001",1,212008BOS.EVA.regular.sub.csv",725

"BOS200809240",3,1,"vanej001",1,5,12,"drewj001",9,312008BOS.EVA.regular.sub.csv",726

"BOS200809240",4,0,"vanej001",1,5,9,"vanej001",12,332008BOS.EVA.regular.sub.csv",727

"BOS200809240",6,0,"timlm001",1,0,1,"byrdp001",1,492008BOS.EVA.regular.sub.csv",728

"BOS200809240",7,0,"aardd001",1,0,1,"timlm001",1,582008BOS.EVA.regular.sub.csv",729

"BOS200809240",7,1,"rundr001",0,0,1,"bullb001",1,592008BOS.EVA.regular.sub.csv",730

"BOS200809240",8,1,"perer002",0,0,1,"rundr001",1,682008BOS.EVA.regular.sub.csv",731

"BOS200809240",8,1,"bailj001",1,5,11,"vanej001",9,692008BOS.EVA.regular.sub.csv",732

"BOS200809240",8,1,"lowrj001",1,8,11,"cartc001",7,722008BOS.EVA.regular.sub.csv",733

"BOS200809240",9,0,"youkk001",1,4,3,"youkk001",5,742008BOS.EVA.regular.sub.csv",734

"BOS200809240",9,0,"bay-j001",1,5,7,"bailj001",11,742008BOS.EVA.regular.sub.csv",735

"BOS200809240",9,0,"kotsm001",1,6,9,"kotsm001",3,742008BOS.EVA.regular.sub.csv",736

"BOS200809240",9,0,"lowrj001",1,8,5,"lowrj001",11,742008BOS.EVA.regular.sub.csv",737

"BOS200809240",9,0,"delcm001",1,0,1,"aardd001",1,742008BOS.EVA.regular.sub.csv",738

"BOS200809250",6,1,"velag002",1,9,12,"coraa001",6,512008BOS.EVA.regular.sub.csv",739

"BOS200809250",7,0,"velag002",1,9,6,"velag002",12,522008BOS.EVA.regular.sub.csv",740

"BOS200809250",7,0,"mastj001",1,0,1,"lestj001",1,522008BOS.EVA.regular.sub.csv",741

"BOS200809250",7,1,"mastt001",0,0,1,"sowej001",1,552008BOS.EVA.regular.sub.csv",742

"BOS200809250",8,0,"okajh001",1,0,1,"mastj001",1,592008BOS.EVA.regular.sub.csv",743

"BOS200809250",8,1,"cartc001",1,8,11,"bailj001",10,642008BOS.EVA.regular.sub.csv",744

"BOS200809250",9,0,"vanej001",1,7,9,"kotsm001",9,652008BOS.EVA.regular.sub.csv",745

"BOS200809250",9,0,"papej001",1,0,1,"okajh001",1,652008BOS.EVA.regular.sub.csv",746

"BOS200809260",3,0,"aardd001",1,0,1,"pauld001",1,292008BOS.EVA.regular.sub.csv",747

"BOS200809260",3,1,"cartc001",1,3,11,"lowem001",10,322008BOS.EVA.regular.sub.csv",748

"BOS200809260",3,1,"ransc001",0,2,6,"jeted001",6,322008BOS.EVA.regular.sub.csv",749

"BOS200809260",4,0,"timlm001",1,0,1,"aardd001",1,412008BOS.EVA.regular.sub.csv",750

"BOS200809260",5,0,"kottg001",1,4,2,"youkk001",5,512008BOS.EVA.regular.sub.csv",751

"BOS200809260",5,0,"cashk001",1,8,5,"cashk001",2,512008BOS.EVA.regular.sub.csv",752

"BOS200809260",5,0,"vanej001",1,5,9,"kotsm001",9,522008BOS.EVA.regular.sub.csv",753

"BOS200809260",5,0,"betew001",0,4,11,"rodra001",5,532008BOS.EVA.regular.sub.csv",754

"BOS200809260",5,1,"betew001",0,4,5,"betew001",11,562008BOS.EVA.regular.sub.csv",755

"BOS200809260",5,1,"cokep001",0,0,1,"aceva001",1,562008BOS.EVA.regular.sub.csv",756

"BOS200809260",6,0,"smitc002",1,0,1,"timlm001",1,612008BOS.EVA.regular.sub.csv",757

"BOS200809260",6,0,"cabrm002",0,1,11,"damoj001",7,642008BOS.EVA.regular.sub.csv",758

"BOS200809260",6,1,"cabrm002",0,1,7,"cabrm002",11,652008BOS.EVA.regular.sub.csv",759

"BOS200809260",7,0,"hansd002",1,0,1,"smitc002",1,752008BOS.EVA.regular.sub.csv",760

"BOS200809260",7,1,"miraj001",0,5,3,"giamj001",3,762008BOS.EVA.regular.sub.csv",761

"BOS200809260",7,1,"robed002",0,0,1,"cokep001",1,762008BOS.EVA.regular.sub.csv",762

"BOS200809260",8,0,"bailj001",1,6,7,"bay-j001",7,792008BOS.EVA.regular.sub.csv",763

"BOS200809260",8,1,"cabrm002",0,1,9,"cabrm002",7,842008BOS.EVA.regular.sub.csv",764

"BOS200809260",8,1,"nadyx001",0,6,7,"nadyx001",10,842008BOS.EVA.regular.sub.csv",765

"BOS200809260",8,1,"robed002",0,3,1,"abreb001",9,842008BOS.EVA.regular.sub.csv",766

"BOS200809260",9,1,"britc001",0,3,1,"robed002",1,932008BOS.EVA.regular.sub.csv",767

"BOS200809281",5,0,"lopej002",1,0,1,"matsd001",1,332008BOS.EVA.regular.sub.csv",768

"BOS200809281",6,0,"delcm001",1,0,1,"lopej002",1,422008BOS.EVA.regular.sub.csv",769

