"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195908210","WS1",6,1,2,0,0,"",3,4,"aparl101","?","aparl101","?","clevt101","?","clevt101","?","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","romaj101","espos101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","stobc101","stobc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CHA","CHA","WS1",1,"F","T",4,3,2,27,6,"T","F",6,6,"T","T","fox-n101","landj103","F","F",0,0,0,0,9,56,5,8,55,"","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4632
"CHA195908210","WS1",7,0,0,0,0,"",3,4,"bertr101","?","bertr101","?","lownt101","?","lownt101","?","batte101","lolls101","fox-n101","espos101","aparl101","philb102","landj103","mcanj102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clevt101",1,2,0,0,0,0,0,0,0,58,"CHA","WS1","CHA",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","allib103","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4633
"CHA195908210","WS1",7,0,1,0,0,"",3,4,"allib103","?","allib103","?","lownt101","?","lownt101","?","batte101","lolls101","fox-n101","espos101","aparl101","philb102","landj103","mcanj102","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","WS1","CHA",0,"F","F",3,4,0,27,1,"T","F",0,1,"T","T","greel101","lemoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4634
"CHA195908210","WS1",7,0,1,0,0,"",3,4,"greel101","?","greel101","?","lownt101","?","lownt101","?","batte101","lolls101","fox-n101","espos101","aparl101","philb102","landj103","mcanj102","allib103","","","SB2#","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","WS1","CHA",0,"F","F",3,4,0,28,2,"T","F",1,2,"T","T","lemoj101","courc101","F","F",8,1,59,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T,"1959CHA.EVA.regular.event.csv",4635
"CHA195908210","WS1",7,0,1,0,0,"",3,4,"greel101","?","greel101","?","lownt101","?","lownt101","?","batte101","lolls101","fox-n101","espos101","aparl101","philb102","landj103","mcanj102","","allib103","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","WS1","CHA",0,"F","F",3,4,0,28,2,"F","F",2,2,"T","T","lemoj101","courc101","F","F",0,0,0,8,1,59,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4636
"CHA195908210","WS1",7,0,2,0,0,"",3,4,"lemoj101","?","lemoj101","?","lownt101","?","lownt101","?","batte101","lolls101","fox-n101","espos101","aparl101","philb102","landj103","mcanj102","","allib103","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHA","WS1","CHA",0,"F","T",3,4,0,29,3,"T","F",2,2,"T","T","courc101","killh102","F","F",0,0,0,8,1,59,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4637
"CHA195908210","WS1",7,1,0,0,0,"",3,4,"fox-n101","?","fox-n101","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","CHA","WS1",1,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","landj103","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4638
"CHA195908210","WS1",7,1,1,0,0,"",3,4,"landj103","?","landj103","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","WS1",1,"F","F",4,3,0,29,1,"T","F",0,1,"T","T","lolls101","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4639
"CHA195908210","WS1",7,1,1,0,0,"",3,4,"lolls101","?","lolls101","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","landj103","","","BK.1-2","F","F",3,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","WS1",1,"F","F",4,3,0,30,2,"T","F",1,2,"T","T","philb102","batte101","F","F",8,3,64,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4640
"CHA195908210","WS1",7,1,1,0,0,"",3,4,"lolls101","?","lolls101","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","landj103","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hyded101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CHA","CHA","WS1",1,"F","F",4,3,0,30,2,"F","F",2,4,"T","T","philb102","batte101","F","F",0,0,0,8,3,64,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samfr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4641
"CHA195908210","WS1",7,1,2,0,0,"",3,4,"philb102","?","philb102","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","landj103","S5.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hyded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","WS1",1,"F","F",4,3,0,31,3,"T","F",4,1,"T","T","batte101","mcanj102","F","F",0,0,0,0,0,0,8,3,64,"","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"killh102","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4642
"CHA195908210","WS1",7,1,2,0,0,"",3,5,"torge101","?","torge101","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","philb102","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","batte101",2,0,0,0,0,0,0,0,0,68,"CHA","CHA","WS1",1,"F","F",5,3,1,32,4,"T","F",1,3,"F","F","mcanj102","espos101","F","F",7,5,67,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4643
"CHA195908210","WS1",7,1,2,0,0,"",3,5,"mcanj102","?","mcanj102","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","torge101","philb102","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hyded101","hyded101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"CHA","CHA","WS1",1,"F","T",5,3,1,33,5,"T","F",3,3,"T","T","espos101","lownt101","F","F",0,6,68,7,5,67,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hyded101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4644
"CHA195908210","WS1",8,0,0,0,0,"",3,5,"courc101","?","courc101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","espos101","aparl101","philb102","landj103","rivej101","","","","9/9D","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CHA","WS1","CHA",0,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","killh102","samfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4645
"CHA195908210","WS1",8,0,1,0,0,"",3,5,"killh102","?","killh102","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","espos101","aparl101","philb102","landj103","rivej101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CHA","WS1","CHA",0,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","samfr101","becqj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4646
"CHA195908210","WS1",8,0,2,0,0,"",3,5,"samfr101","?","samfr101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","espos101","aparl101","philb102","landj103","rivej101","","","","S6","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","WS1","CHA",0,"F","F",3,5,0,32,2,"T","F",0,1,"F","F","becqj101","consb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4647
"CHA195908210","WS1",8,0,2,0,0,"",3,5,"becqj101","?","becqj101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","espos101","aparl101","philb102","landj103","rivej101","samfr101","","","D8.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","WS1","CHA",0,"F","F",3,5,0,33,3,"T","F",1,2,"F","F","consb101","hyded101","F","F",4,6,72,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landj103","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4648
"CHA195908210","WS1",8,0,2,0,0,"",4,5,"throf101","?","throf101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","espos101","aparl101","philb102","landj103","rivej101","","becqj101","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","consb101",6,8,0,0,0,0,0,0,0,74,"CHA","WS1","CHA",0,"F","T",4,5,1,34,4,"T","F",2,2,"F","F","hyded101","allib103","F","F",0,0,0,3,7,73,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4649
"CHA195908210","WS1",8,1,0,0,0,"",4,5,"espos101","?","espos101","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","versz101","lemoj101","allib103","greel101","","","","4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"CHA","CHA","WS1",1,"T","F",5,4,0,34,0,"T","F",0,0,"T","T","lownt101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4650
"CHA195908210","WS1",8,1,1,0,0,"",4,5,"lownt101","?","lownt101","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","versz101","lemoj101","allib103","greel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHA","CHA","WS1",1,"F","F",5,4,0,35,1,"T","F",0,0,"F","F","aparl101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4651
"CHA195908210","WS1",8,1,2,0,0,"",4,5,"aparl101","?","aparl101","?","hyded101","?","hyded101","?","courc101","becqj101","samfr101","killh102","versz101","lemoj101","allib103","greel101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CHA","CHA","WS1",1,"F","T",5,4,0,36,2,"T","F",0,0,"T","T","fox-n101","landj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4652
"CHA195908210","WS1",9,0,0,0,0,"",4,5,"narah101","?","narah101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","espos101","aparl101","philb102","landj103","rivej101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hyded101",1,3,0,0,1,0,0,0,0,78,"CHA","WS1","CHA",0,"T","F",4,5,0,35,0,"T","F",0,0,"F","F","allib103","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lownt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4653
"CHA195908210","WS1",9,0,1,0,0,"",4,5,"allib103","?","allib103","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","espos101","aparl101","philb102","landj103","rivej101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"CHA","WS1","CHA",0,"F","F",4,5,0,36,1,"T","F",0,0,"T","T","greel101","lemoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4654
"CHA195908210","WS1",9,0,2,0,0,"",4,5,"greel101","?","greel101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","espos101","aparl101","philb102","landj103","rivej101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"CHA","WS1","CHA",0,"F","T",4,5,0,37,2,"T","F",0,0,"T","T","lemoj101","courc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4655
"CHA195908220","WS1",1,0,0,0,0,"",0,0,"allib103","?","allib103","?","latmb101","?","latmb101","?","lolls101","torge101","fox-n101","goodb101","aparl101","philb102","landj103","rivej101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHA","WS1","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","greel101","becqj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4656
"CHA195908220","WS1",1,0,1,0,0,"",0,0,"greel101","?","greel101","?","latmb101","?","latmb101","?","lolls101","torge101","fox-n101","goodb101","aparl101","philb102","landj103","rivej101","","","","FLE3#","F","F",9,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","WS1","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","becqj101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1959CHA.EVA.regular.event.csv",4657
"CHA195908220","WS1",1,0,1,0,0,"",0,0,"greel101","?","greel101","?","latmb101","?","latmb101","?","lolls101","torge101","fox-n101","goodb101","aparl101","philb102","landj103","rivej101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","WS1","CHA",0,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","becqj101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4658
"CHA195908220","WS1",1,0,1,0,0,"",0,0,"becqj101","?","becqj101","?","latmb101","?","latmb101","?","lolls101","torge101","fox-n101","goodb101","aparl101","philb102","landj103","rivej101","greel101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","WS1","CHA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","courc101","lemoj101","T","T",9,2,3,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4659
"CHA195908220","WS1",1,0,1,0,0,"",0,0,"courc101","?","courc101","?","latmb101","?","latmb101","?","lolls101","torge101","fox-n101","goodb101","aparl101","philb102","landj103","rivej101","becqj101","greel101","","5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"CHA","WS1","CHA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","lemoj101","killh102","T","T",3,3,4,9,2,3,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4660
"CHA195908220","WS1",1,0,2,0,0,"",0,0,"lemoj101","?","lemoj101","?","latmb101","?","latmb101","?","lolls101","torge101","fox-n101","goodb101","aparl101","philb102","landj103","rivej101","becqj101","greel101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","WS1","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","killh102","asprk101","T","T",3,3,4,9,2,3,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",4661
