"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192908120","19290812",0,"Monday",0,"F","D","SLN","PHI","PHI09","hainj101","ellih102","morac102","quige901","(none)","mclae901","","",0,"102","Wayne Townsend","Wayne Townsend","2017/05/08 11:24AM","",1,0,0,0,-1,0,0,0,129,9,7,5,13,11,1,1,8,10,"hainj101","ellih102","johns101","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"gelbc101",6,"wilsj105",2,"hainj101",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"ellih102",1,"johns101","willc102","","",,,54,,,,001230100,011111000,36,2,1,0,7,0,3,0,3,0,4,0,0,0,0,2,4,4,0,0,27,12,0,1,0,37,4,0,1,5,0,1,0,4,1,3,0,0,1,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jesse Haines","Hal Elliott","Syl Johnson","hafec101","Chick Hafey","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Charlie Gelbert","Jimmie Wilson","Jesse Haines","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Hal Elliott",,1929PHI.EVN.regular.game.csv",49

"PHI192908140","19290814",0,"Wednesday",0,"F","D","CIN","PHI","PHI09","may-j102","bengr101","mageg901","riglc901","(none)","jordl901","","",0,"270","David W. Smith","David W. Smith","2020/03/16 8:19PM","",1,0,0,0,-1,0,0,0,65,7,1,2,5,5,0,1,3,4,"bengr101","may-j102","","","swane101",7,"purdp101",9,"strij101",5,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"may-j102",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"bengr101",1,"","","","",,,42,,,,0000001,0200000,24,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,2,2,0,0,21,7,0,0,0,25,2,0,1,2,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,21,8,0,2,0,,,,,,,,,,,"Ray Benge","Jakie May","(none)","hursd101","Don Hurst","Evar Swanson","Pid Purdy","Joe Stripp","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Clyde Sukeforth","Jakie May","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Ray Benge",,1929PHI.EVN.regular.game.csv",50

"PHI192908150","19290815",0,"Thursday",0,"F","D","CIN","PHI","PHI09","lucar102","sweel101","riglc901","jordl901","(none)","mageg901","","",0,"266","Wayne Townsend","Wayne Townsend","2018/11/29 1:44PM","",1,0,0,0,-1,0,0,0,111,9,4,5,9,11,1,0,5,8,"sweel101","lucar102","willc102","","swane101",7,"walkc101",9,"kellg101",3,"allee101",8,"strij101",5,"pittp101",6,"fordh101",4,"sukec101",2,"lucar102",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"sweel101",1,"","willc102","","",,,51,,,,001020010,00005000x,29,3,0,0,4,0,1,0,6,0,0,0,2,2,0,1,5,5,0,0,0,0,0,0,0,33,2,0,1,5,2,0,0,2,0,0,0,0,0,0,3,4,4,0,0,11,9,0,3,0,,,,,,,,,,,"Les Sweetland","Red Lucas","Claude Willoughby","odoul101","Lefty O'Doul","Evar Swanson","Curt Walker","High Pockets Kelly","Ethan Allen","Joe Stripp","Pinky Pittenger","Hod Ford","Clyde Sukeforth","Red Lucas","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Les Sweetland",,1929PHI.EVN.regular.game.csv",51

"PHI192908160","19290816",0,"Friday",0,"F","D","CIN","PHI","PHI09","kolpr101","koupl101","mageg901","jordl901","(none)","riglc901","","",0,"270","David W. Smith","David W. Smith","2020/03/17 6:12AM","",1,0,0,0,-1,0,0,0,118,9,7,3,12,8,1,2,8,9,"kolpr101","koupl101","ehrhr101","","swane101",7,"walkc101",9,"kellg101",3,"allee101",8,"strij101",5,"pittp101",6,"fordh101",4,"sukec101",2,"kolpr101",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"koupl101",1,"ehrhr101","mcgrb101","","",,,54,,,,100103110,000001110,38,2,0,0,7,0,0,0,4,0,2,1,0,1,0,2,2,2,0,0,27,12,0,1,0,35,1,0,1,3,0,0,0,4,0,1,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Kolp","Lou Koupal","Rube Ehrhardt","kellg101","High Pockets Kelly","Evar Swanson","Curt Walker","High Pockets Kelly","Ethan Allen","Joe Stripp","Pinky Pittenger","Hod Ford","Clyde Sukeforth","Ray Kolp","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Lou Koupal",,1929PHI.EVN.regular.game.csv",52

"PHI192908171","19290817",1,"Saturday",0,"F","D","CIN","PHI","PHI09","donop102","willc102","riglc901","jordl901","(none)","mageg901","","",0,"266","Wayne Townsend","Wayne Townsend","2018/05/04 11:12AM","",1,0,0,0,-1,0,0,0,114,9,2,8,12,15,0,0,9,10,"willc102","donop102","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"donop102",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"willc102",1,"luqud101","","","",,,51,,,,100100000,00100025x,35,2,0,0,2,0,0,0,3,1,0,1,1,1,0,2,8,8,0,0,10,1,0,0,0,38,6,1,0,8,1,0,0,3,0,4,2,0,0,0,1,2,2,0,0,5,4,0,1,0,,,,,,,,,,,"Claude Willoughby","Pete Donohue","(none)","whitp103","Pinky Whitney","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Clyde Sukeforth","Pete Donohue","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Spud Davis","Claude Willoughby",,1929PHI.EVN.regular.game.csv",53

"PHI192908172","19290817",2,"Saturday",0,"F","D","CIN","PHI","PHI09","rixee101","ellih102","mageg901","riglc901","(none)","jordl901","","",20000,"270","David W. Smith","David W. Smith","2018/05/06 2:07PM","",1,0,0,0,-1,0,0,0,111,9,3,2,6,12,2,1,3,10,"rixee101","ellih102","","","swane101",7,"dresc101",5,"walkc101",9,"allee101",8,"zitzb101",3,"fordh101",6,"crith101",4,"dixol101",2,"rixee101",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"ellih102",1,"","","","",,,54,,,,010002000,000010100,32,1,0,1,3,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,24,9,0,1,0,37,2,0,0,2,0,0,0,2,0,3,0,1,1,0,1,3,3,0,0,22,16,0,1,0,,,,,,,,,,,"Eppa Rixey","Hal Elliott","(none)","allee101","Ethan Allen","Evar Swanson","Chuck Dressen","Curt Walker","Ethan Allen","Billy Zitzmann","Hod Ford","Hughie Critz","Leo Dixon","Eppa Rixey","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Hal Elliott",,1929PHI.EVN.regular.game.csv",54

"PHI192908191","19290819",1,"Monday",0,"F","D","PIT","PHI","PHI09","pettj103","bengr101","mccob104","mclae901","(none)","pfirc901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/26 1:34PM","",1,0,0,0,-1,0,0,0,0,9,6,7,11,14,2,0,6,11,"smyth101","swets101","","","bartd101",6,"wanel101",8,"wanep101",3,"trayp101",5,"grang102",4,"bricf101",9,"comoa101",7,"hargc101",2,"pettj103",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"bengr101",1,"swets101","smyth101","","",,,51,,,,112110000,10302100x,34,1,0,0,6,0,2,0,3,0,5,0,1,1,0,3,6,6,1,0,24,11,0,0,0,37,3,0,0,6,0,0,0,5,0,3,0,1,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Smythe","Steve Swetonic","(none)","thevt101","Tommy Thevenow","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Adam Comorosky","Charlie Hargreaves","Jesse Petty","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Ray Benge",,1929PHI.EVN.regular.game.csv",55

"PHI192908192","19290819",2,"Monday",0,"F","D","PIT","PHI","PHI09","kremr101","sweel101","mclae901","pfirc901","(none)","mccob104","","",8000,"65,266","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/09/26 2:07PM","",1,0,0,0,-1,0,0,0,121,9,5,8,12,15,1,1,8,9,"mcgrb101","kremr101","smyth101","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"kremr101",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"sweel101",1,"grimb101","smyth101","","",,,51,,,,001040000,00210032x,35,1,0,0,4,0,1,0,4,0,5,0,1,0,0,3,8,8,2,0,24,8,0,0,0,36,2,0,1,7,0,2,0,3,0,1,0,0,0,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Bob McGraw","Ray Kremer","Harry Smythe","kleic101","Chuck Klein","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Ray Kremer","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Spud Davis","Les Sweetland",,1929PHI.EVN.regular.game.csv",56

"PHI192908200","19290820",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","brame101","koupl101","pfirc901","mccob104","(none)","mclae901","","",0,"266","Wayne Townsend","Wayne Townsend","2018/05/10 8:42AM","",1,0,0,0,-1,0,0,0,124,9,6,8,11,12,3,1,7,6,"koupl101","brame101","willc102","","bartd101",6,"wanel101",8,"wanep101",3,"trayp101",5,"grang102",4,"bricf101",9,"comoa101",7,"hargc101",2,"brame101",1,"thomf106",4,"fribb101",7,"odoul101",9,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"koupl101",1,"pettj103","willc102","","",,,51,,,,100000500,21500000x,36,1,0,1,6,0,1,0,3,0,1,0,1,1,0,3,6,6,2,0,12,9,0,1,0,32,2,0,0,6,1,1,0,4,0,0,1,1,1,0,2,6,6,1,0,8,6,0,1,0,,,,,,,,,,,"Lou Koupal","Erv Brame","Claude Willoughby","","(none)","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Adam Comorosky","Charlie Hargreaves","Erv Brame","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Lou Koupal",,1929PHI.EVN.regular.game.csv",57

"PHI192908220","19290822",0,"Thursday",0,"F","D","CHN","PHI","PHI09","blaks101","willc102","stard901","klemb901","(none)","hartb901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/29 11:00AM","",1,0,0,0,-1,0,0,0,0,9,16,7,21,15,0,1,9,10,"cvenm101","willc102","bushg101","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"blaif101",3,"taylz101",2,"blaks101",1,"thomf106",4,"fribb101",7,"odoul101",9,"whitp103",5,"hursd101",3,"willc103",8,"thevt101",6,"davis101",2,"willc102",1,"bushg101","sweel101","","",,,54,,,,421000360,001500100,47,5,0,1,16,0,1,1,3,0,3,1,0,1,0,3,7,7,1,0,27,11,0,1,0,41,1,1,1,7,0,0,0,3,0,4,0,0,1,0,4,14,14,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Cvengros","Claude Willoughby","Guy Bush","hornr101","Rogers Hornsby","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Footsie Blair","Zack Taylor","Sheriff Blake","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Pinky Whitney","Don Hurst","Cy Williams","Tommy Thevenow","Spud Davis","Claude Willoughby",,1929PHI.EVN.regular.game.csv",58

"PHI192908230","19290823",0,"Friday",0,"F","D","CHN","PHI","PHI09","malop103","bengr101","hartb901","klemb901","(none)","stard901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/29 11:12AM","",1,0,0,0,-1,0,0,0,100,9,6,1,11,5,0,0,6,4,"malop103","bengr101","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"blaif101",3,"mcmin101",5,"taylz101",2,"malop103",1,"thomf106",4,"fribb101",7,"odoul101",9,"whitp103",5,"hursd101",3,"willc103",8,"thevt101",6,"leriw101",2,"bengr101",1,"","collp102","","",,,54,,,,000003210,000000100,37,0,0,3,6,0,0,0,2,0,4,1,1,0,0,1,1,1,0,0,27,6,0,0,0,30,3,0,0,1,0,1,0,1,0,3,0,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Malone","Ray Benge","(none)","wilsh102","Hack Wilson","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Footsie Blair","Norm McMillan","Zack Taylor","Pat Malone","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Pinky Whitney","Don Hurst","Cy Williams","Tommy Thevenow","Walt Lerian","Ray Benge",,1929PHI.EVN.regular.game.csv",59

"PHI192908240","19290824",0,"Saturday",0,"F","D","CHN","PHI","PHI09","nehfa101","koupl101","klemb901","stard901","(none)","hartb901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/29 11:29AM","",1,0,0,0,-1,0,0,0,0,9,9,6,15,10,2,0,8,10,"cvenm101","koupl101","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"blaif101",3,"mcmin101",5,"taylz101",2,"nehfa101",1,"thomf106",4,"fribb101",7,"odoul101",9,"whitp103",5,"hursd101",3,"willc103",8,"thevt101",6,"leriw101",2,"koupl101",1,"cvenm101","smyth101","","",,,54,,,,000100314,021020100,40,3,0,0,9,0,2,0,2,0,4,0,0,0,0,3,3,3,0,0,27,9,0,0,0,37,2,0,1,6,0,1,0,5,0,3,0,1,0,0,3,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Mike Cvengros","Lou Koupal","(none)","cuylk101","Kiki Cuyler","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Footsie Blair","Norm McMillan","Zack Taylor","Art Nehf","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Pinky Whitney","Don Hurst","Cy Williams","Tommy Thevenow","Walt Lerian","Lou Koupal",,1929PHI.EVN.regular.game.csv",60

"PHI192908260","19290826",0,"Monday",0,"F","D","SLN","PHI","PHI09","haidh101","willc102","jordl901","mageg901","(none)","mccob104","","",5000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/29 12:14PM","",1,0,0,0,-1,0,0,0,112,9,6,7,11,14,3,0,6,9,"dails101","haidh101","","","holmw101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"butlj101",6,"haidh101",1,"thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"willc102",1,"","dails101","","",,,53,,,,101002020,100100032,34,4,0,1,6,1,2,0,2,0,1,0,0,1,0,1,5,5,0,0,26,9,0,1,0,39,3,1,1,5,0,0,0,3,0,1,0,0,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Dailey","Hal Haid","(none)","","(none)","Wattie Holm","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Jimmy Wilson","Johnny Butler","Hal Haid","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Claude Willoughby",,1929PHI.EVN.regular.game.csv",61

"PHI192908270","19290827",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","brame101","smyth101","mageg901","mccob104","(none)","jordl901","","",0,"137","Wayne Townsend","Wayne Townsend","2003/03/27 12:46PM","",1,0,0,0,-1,0,0,0,110,9,4,7,10,12,0,3,8,8,"smyth101","brame101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"grang102",3,"adams101",6,"hemsr101",2,"brame101",1,"thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"smyth101",1,"","","","",,,51,,,,100010011,00000070x,39,0,1,0,2,0,0,0,0,0,2,1,0,0,0,1,7,7,0,0,24,6,0,0,0,36,2,0,0,7,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Harry Smythe","Erv Brame","(none)","odoul101","Lefty O'Doul","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","George Grantham","Sparky Adams","Rollie Hemsley","Erv Brame","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Harry Smythe",,1929PHI.EVN.regular.game.csv",62

"PHI192909041","19290904",1,"Wednesday",0,"F","D","BRO","PHI","PHI09","vancd101","smyth101","pfirc901","mccob104","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/10/05 4:16PM","",1,0,0,0,-1,0,0,0,0,9,4,3,11,11,1,0,5,13,"vancd101","smyth101","morrj105","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"vancd101",1,"thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"smyth101",1,"morrj105","koupl101","","",,,54,,,,000000040,000200001,33,1,0,0,4,1,0,0,2,0,0,0,1,3,0,2,2,2,0,0,27,13,0,1,0,38,4,0,1,3,0,0,0,5,1,2,0,0,1,0,3,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Dazzy Vance","Harry Smythe","Johnny Morrison","bresr101","Rube Bressler","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Hank DeBerry","Dazzy Vance","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Harry Smythe",,1929PHI.EVN.regular.game.csv",63

"PHI192909042","19290904",2,"Wednesday",0,"F","D","BRO","PHI","PHI09","dudlc101","sweel101","mccob104","pfirc901","(none)","(none)","","",8000,"65,266,462","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/10/05 5:00PM","",1,0,0,0,-1,0,0,0,147,10,9,7,16,15,1,2,10,12,"moorc101","willc102","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"piciv101",2,"dudlc101",1,"thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"sweel101",1,"moorc101","smyth101","","",,,60,,,,2100210012,3003001000,44,3,0,1,7,0,1,0,4,0,1,0,0,2,0,4,6,6,0,0,30,13,0,3,0,43,5,0,0,7,0,0,0,6,0,0,0,0,2,0,3,7,7,0,0,30,14,0,3,0,,,,,,,,,,,"Cy Moore","Claude Willoughby","(none)","hermb102","Babe Herman","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Val Picinich","Clise Dudley","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Les Sweetland",,1929PHI.EVN.regular.game.csv",64

"PHI192909240","19290924",0,"Tuesday",0,"F","D","BRO","PHI","PHI09","clarw101","smyth101","pfirc901","hartb901","(none)","mclae901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/21 1:25PM","",1,0,0,0,-1,0,0,0,0,9,6,8,14,15,0,1,8,9,"collp102","clarw101","sweel101","","moore102",4,"fredj101",8,"hermb102",9,"westm101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"piciv101",2,"clarw101",1,"fribb101",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"leriw101",2,"smyth101",1,"morrj105","sweel101","","",,,51,,,,000100140,00111005x,37,1,0,1,6,0,1,1,2,0,1,0,0,1,0,2,8,8,0,0,24,9,1,0,0,39,1,1,0,8,0,1,0,1,0,5,0,0,0,0,5,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Phil Collins","Watty Clark","Les Sweetland","whitp103","Pinky Whitney","Eddie Moore","Johnny Frederick","Babe Herman","Max West","Del Bissonette","Wally Gilbert","Jack Warner","Val Picinich","Watty Clark","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Homer Peel","Tommy Thevenow","Walt Lerian","Harry Smythe",,1929PHI.EVN.regular.game.csv",65

