"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193508252","19350825",2,"Sunday",0,"F","D","SLN","BRO","NYC15","deanp101","earng101","quige901","barrg901","(none)","searz901","","",27120,"38","Comly","Comly","2000/06/10 3:03PM","",1,0,0,0,-1,0,0,0,111,9,6,1,11,8,1,0,8,8,"deanp101","earng101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"bordf101",8,"freyl101",6,"strij101",5,"mccaj104",3,"tayld101",7,"boylb101",9,"lopea102",2,"jordj101",4,"earng101",1,"","mungv101","","",,,54,,,,002003100,000000010,37,4,0,0,6,1,0,0,3,0,4,1,0,0,0,1,1,1,0,0,27,12,0,0,0,35,1,2,0,1,0,0,1,0,0,5,0,0,0,0,2,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Paul Dean","George Earnshaw","(none)","frisf101","Frankie Frisch","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Paul Dean","Frenchy Bordagaray","Lonny Frey","Joe Stripp","Johnny McCarthy","Danny Taylor","Buzz Boyle","Al Lopez","Jimmy Jordan","George Earnshaw",,
"BRO193508260","19350826",0,"Monday",0,"F","D","CIN","BRO","NYC15","freit101","zacht101","morac102","pfirc901","(none)","mageg901","","",653,"38,52","Comly","Comly","2000/06/10 3:20PM","",1,0,0,0,-1,0,0,0,117,9,3,2,12,11,2,1,12,8,"freit101","zacht101","","","cuylk101",8,"sladg101",6,"goodi101",9,"hermb102",3,"lombe101",2,"byrds101",7,"riggl101",5,"kampa101",4,"freit101",1,"bordf101",8,"freyl101",6,"strij101",5,"mccaj104",3,"tayld101",7,"boylb101",9,"lopea102",2,"jordj101",4,"zacht101",1,"","","","",,,54,,,,002000001,010000001,39,2,0,1,3,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,27,13,1,2,0,37,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Tony Freitas","Tom Zachary","(none)","lombe101","Ernie Lombardi","Kiki Cuyler","Gordon Slade","Ival Goodman","Babe Herman","Ernie Lombardi","Sammy Byrd","Lew Riggs","Alex Kampouris","Tony Freitas","Frenchy Bordagaray","Lonny Frey","Joe Stripp","Johnny McCarthy","Danny Taylor","Buzz Boyle","Al Lopez","Jimmy Jordan","Tom Zachary",,
"BRO193508271","19350827",1,"Tuesday",0,"F","D","CIN","BRO","NYC15","holla101","mungv101","pfirc901","mageg901","(none)","morac102","","",0,"38","Comly","Comly","2000/06/10 7:05PM","",1,0,0,0,-1,0,0,0,121,9,7,3,11,7,1,2,5,4,"holla101","mungv101","","","cuylk101",8,"goodi101",9,"hermb102",3,"riggl101",5,"campg101",2,"byrds101",7,"sladg101",6,"kampa101",4,"holla101",1,"bordf101",8,"freyl101",6,"strij101",5,"buchj101",4,"tayld101",7,"mccaj104",3,"boylb101",9,"lopea102",2,"mungv101",1,"","baket103","","",,,54,,,,301030000,011010000,37,0,0,2,5,0,0,0,2,0,5,2,0,2,0,1,2,2,0,0,27,11,0,2,0,32,1,0,0,3,0,0,0,2,0,2,0,0,2,0,2,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Al Hollingsworth","Van Mungo","(none)","goodi101","Ival Goodman","Kiki Cuyler","Ival Goodman","Babe Herman","Lew Riggs","Gilly Campbell","Sammy Byrd","Gordon Slade","Alex Kampouris","Al Hollingsworth","Frenchy Bordagaray","Lonny Frey","Joe Stripp","Jim Bucher","Danny Taylor","Johnny McCarthy","Buzz Boyle","Al Lopez","Van Mungo",,
"BRO193508272","19350827",2,"Tuesday",0,"F","D","CIN","BRO","NYC15","johns103","clarw101","mageg901","morac102","(none)","pfirc901","","",1718,"38,52","Comly","Comly","2000/06/10 7:32PM","",1,0,0,0,-1,0,0,0,97,9,1,10,8,12,3,0,5,7,"clarw101","johns103","","","cuylk101",8,"sladg101",6,"hermb102",3,"byrds101",7,"lombe101",2,"riggl101",5,"comoa101",9,"kampa101",4,"johns103",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"koenl101",7,"strij101",5,"reisb102",4,"lopea102",2,"clarw101",1,"herrl101","","","",,,51,,,,010000000,32000221x,33,2,1,0,1,0,0,0,0,0,2,0,0,2,0,2,7,7,0,0,24,11,0,0,0,38,5,1,0,9,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Watty Clark","Si Johnson","(none)","lesls101","Sam Leslie","Kiki Cuyler","Gordon Slade","Babe Herman","Sammy Byrd","Ernie Lombardi","Lew Riggs","Adam Comorosky","Alex Kampouris","Si Johnson","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Len Koenecke","Joe Stripp","Bobby Reis","Al Lopez","Watty Clark",,
"BRO193508280","19350828",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","derrp101","bengr101","morac102","pfirc901","(none)","mageg901","","",503,"38,52","Comly","Comly","2000/06/10 8:15PM","",1,0,0,0,-1,0,0,0,105,9,2,4,8,9,1,2,7,5,"bengr101","derrp101","","","cuylk101",8,"goodi101",9,"hermb102",3,"riggl101",5,"lombe101",2,"byrds101",7,"sladg101",6,"kampa101",4,"derrp101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"boylb101",9,"strij101",5,"reisb102",4,"lopea102",2,"bengr101",1,"","","","",,,51,,,,010010000,12000010x,34,1,0,0,2,0,0,1,1,0,2,0,0,1,0,1,3,3,0,0,24,14,0,2,0,29,0,0,0,3,2,0,0,2,0,2,0,0,2,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Benge","Paul Derringer","(none)","","(none)","Kiki Cuyler","Ival Goodman","Babe Herman","Lew Riggs","Ernie Lombardi","Sammy Byrd","Gordon Slade","Alex Kampouris","Paul Derringer","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Buzz Boyle","Joe Stripp","Bobby Reis","Al Lopez","Ray Benge",,
"BRO193509241","19350924",1,"Tuesday",0,"F","D","BSN","BRO","NYC15","browb106","babij101","quige901","mageg901","(none)","morac102","","",0,"38","Comly","Comly","2000/06/12 1:01AM","",1,0,0,0,-1,0,0,0,110,9,3,5,8,9,2,1,5,6,"babij101","browb106","","","thomt105",9,"jordb101",5,"tylej101",7,"bergw101",8,"whitp103",4,"flete101",3,"urbab101",6,"spoha101",2,"browb106",1,"bordf101",8,"freyl101",6,"buchj101",9,"lesls101",3,"millb108",7,"strij101",5,"jordj101",4,"lopea102",2,"babij101",1,"blana101","","","",,,51,,,,100100010,30100100x,34,1,0,0,3,0,0,0,1,0,3,0,0,1,0,2,5,5,1,0,24,9,0,2,0,31,3,1,0,5,0,0,0,4,1,2,1,0,2,0,1,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Johnny Babich","Bob Brown","(none)","strij101","Joe Stripp","Tommy Thompson","Buck Jordan","Johnnie Tyler","Wally Berger","Pinky Whitney","Elbie Fletcher","Billy Urbanski","Al Spohrer","Bob Brown","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Buster Mills","Joe Stripp","Jimmy Jordan","Al Lopez","Johnny Babich",,
"BRO193509242","19350924",2,"Tuesday",0,"F","D","BSN","BRO","NYC15","betth101","reisb102","mageg901","morac102","(none)","quige901","","",500,"52,38","Comly","Comly","2000/06/12 3:56AM","",1,0,0,0,-1,0,0,0,155,11,5,6,9,18,1,4,12,10,"reisb102","smitb110","","","thomt105",9,"jordb101",5,"tylej101",7,"bergw101",8,"whitp103",4,"flete101",3,"urbab101",6,"muelr101",2,"betth101",1,"boylb101",9,"freyl101",6,"strij101",5,"lesls101",3,"millb108",7,"bordf101",8,"jordj101",4,"taylz101",2,"reisb102",1,"smitb110","","","",,,63,,,,01000100300,00013010001,43,1,0,0,4,0,0,0,7,0,1,0,1,1,0,3,6,6,0,0,30,15,0,0,0,45,3,2,1,6,0,0,0,1,0,2,1,3,0,0,1,2,2,0,0,33,14,1,2,0,,,,,,,,,,,"Bobby Reis","Bob Smith","(none)","tremn101","Nick Tremark","Tommy Thompson","Buck Jordan","Johnnie Tyler","Wally Berger","Pinky Whitney","Elbie Fletcher","Billy Urbanski","Ray Mueller","Huck Betts","Buzz Boyle","Lonny Frey","Joe Stripp","Sam Leslie","Buster Mills","Frenchy Bordagaray","Jimmy Jordan","Zack Taylor","Bobby Reis",,
"BRO193509251","19350925",1,"Wednesday",0,"F","D","NY1","BRO","NYC15","gumbh101","clarw101","morac102","mageg901","(none)","(none)","","",0,"38,52","Comly","Comly","2000/06/12 7:18PM","",1,0,0,0,-1,0,0,0,106,9,4,10,9,11,4,4,7,7,"clarw101","gumbh101","","","moorj103",7,"bartd101",6,"weinp101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"mancg101",2,"cucca101",4,"gumbh101",1,"bordf101",7,"freyl101",6,"buchj101",9,"lesls101",3,"strij101",5,"boylb101",8,"jordj101",4,"lopea102",2,"clarw101",1,"gablf101","","","",,,51,,,,201000001,08020000x,38,2,0,0,3,0,0,0,0,0,2,0,0,2,0,2,2,2,0,0,24,17,1,1,0,35,2,0,0,8,1,0,0,5,0,2,2,2,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Watty Clark","Harry Gumbert","(none)","clarw101","Watty Clark","Jo-jo Moore","Dick Bartell","Phil Weintraub","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Al Cuccinello","Harry Gumbert","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Buzz Boyle","Jimmy Jordan","Al Lopez","Watty Clark",,
"BRO193509252","19350925",2,"Wednesday",0,"F","D","NY1","BRO","NYC15","fitzf101","mungv101","mageg901","morac102","(none)","(none)","","",3219,"38,52","Comly","Comly","2000/06/12 7:31PM","",1,0,0,0,-1,0,0,0,110,9,0,1,4,9,1,2,6,8,"mungv101","fitzf101","","","moorj103",7,"bartd101",6,"weinp101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"cucca101",4,"fitzf101",1,"bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"boylb101",9,"jordj101",4,"lopea102",2,"mungv101",1,"","","","",,,51,,,,000000000,000000001,31,1,0,0,0,0,0,0,2,0,6,0,1,0,0,1,1,1,1,0,24,8,0,1,0,33,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Van Mungo","Freddie Fitzsimmons","(none)","boylb101","Buzz Boyle","Jo-jo Moore","Dick Bartell","Phil Weintraub","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Al Cuccinello","Freddie Fitzsimmons","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Buzz Boyle","Jimmy Jordan","Al Lopez","Van Mungo",,
"BRO193509280","19350928",0,"Saturday",0,"F","D","PHI","BRO","NYC15","mulch101","earng101","morac102","mageg901","(none)","(none)","","",194,"589","David W. Smith","David W. Smith","2019/2/13 11:00AM","",0,0,0,0,-1,0,0,0,105,9,2,12,6,17,1,1,6,7,"earng101","mulch101","leond103","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"mulch101",1,"bordf101",7,"freyl101",6,"buchj101",9,"lesls101",3,"strij101",5,"boylb101",8,"jordj101",4,"lopea102",2,"earng101",1,"primr101","leond103","","",,,51,,,,000010001,11005212x,33,4,0,0,2,0,0,0,2,0,8,0,1,0,0,2,10,10,0,0,24,10,0,0,0,42,2,1,1,10,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"George Earnshaw","Hugh Mulcahy","Dutch Leonard","buchj101","Jim Bucher","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Al Todd","Johnny Vergez","Chile Gomez","Hugh Mulcahy","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Buzz Boyle","Jimmy Jordan","Al Lopez","George Earnshaw",,
"BRO193509291","19350929",1,"Sunday",0,"F","D","PHI","BRO","NYC15","jorgo101","mungv101","mageg901","morac102","(none)","(none)","","",0,"38","Comly","Comly","2000/06/12 7:44PM","",1,0,0,0,-1,0,0,0,83,9,0,2,2,6,1,0,2,4,"mungv101","jorgo101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"jorgo101",1,"bordf101",7,"freyl101",6,"buchj101",9,"lesls101",3,"strij101",5,"boylb101",8,"jordj101",4,"lopea102",2,"mungv101",1,"","","","",,,51,,,,000000000,01010000x,29,1,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,2,0,0,24,13,0,0,0,30,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Van Mungo","Orville Jorgens","(none)","jordj101","Jimmy Jordan","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Al Todd","Johnny Vergez","Chile Gomez","Orville Jorgens","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Buzz Boyle","Jimmy Jordan","Al Lopez","Van Mungo",,
"BRO193509292","19350929",2,"Sunday",0,"F","D","PHI","BRO","NYC15","kellh104","baket103","morac102","mageg901","(none)","(none)","","",5000,"38","Comly","Comly","2000/06/12 8:09PM","",1,0,0,0,-1,0,0,0,110,8,4,4,9,13,2,3,10,12,"","","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"wilsj105",2,"vergj101",5,"gomec101",6,"kellh104",1,"tremn101",9,"coonj101",8,"bordf101",7,"mccaj104",3,"skaff101",5,"sherv101",4,"deder101",6,"ock-w101",2,"baket103",1,"bivij101","","","",,,48,,,,00010102,20001010,35,1,0,1,4,0,0,0,3,0,2,0,0,1,0,2,3,3,0,0,24,11,0,0,0,38,1,1,0,4,0,0,0,2,0,5,1,0,0,0,1,4,4,0,0,24,11,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Jimmy Wilson","Johnny Vergez","Chile Gomez","Hal Kelleher","Nick Tremark","Johnny Cooney","Frenchy Bordagaray","Johnny McCarthy","Frank Skaff","Vince Sherlock","Rod Dedeaux","Whitey Ock","Tom Baker",,
