"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193807010","CHN",2,1,2,0,0,"",0,0,"crafh101","?","crafh101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","K+E2.B-2","F","F",8,6,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","riggl101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2342
"CIN193807010","CHN",2,1,2,0,0,"",0,0,"riggl101","?","riggl101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","crafh101","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bryac101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","myerb101","derrp101","T","T",0,0,0,8,6,15,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2343
"CIN193807010","CHN",3,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","hermb101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2344
"CIN193807010","CHN",3,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","reync102","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2345
"CIN193807010","CHN",3,0,2,0,0,"",0,0,"reync102","?","reync102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","odeak101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2346
"CIN193807010","CHN",3,0,2,0,0,"",0,0,"odeak101","?","odeak101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","reync102","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",0,0,0,12,3,"T","F",1,2,"T","T","martj102","demaf102","T","T",7,3,19,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2347
"CIN193807010","CHN",3,0,2,0,0,"",0,0,"odeak101","?","odeak101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","reync102","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","T",0,0,0,12,3,"F","F",2,2,"T","T","martj102","demaf102","T","T",0,0,0,7,3,19,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2348
"CIN193807010","CHN",3,1,0,0,0,"",0,0,"myerb101","?","myerb101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","CHN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","derrp101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2349
"CIN193807010","CHN",3,1,1,0,0,"",0,0,"derrp101","?","derrp101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","freyl101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2350
"CIN193807010","CHN",3,1,2,0,0,"",0,0,"freyl101","?","freyl101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","CHN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bergw101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2351
"CIN193807010","CHN",4,0,0,0,0,"",0,0,"martj102","?","martj102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","DGR/78","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CHN","CIN",0,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","demaf102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2352
"CIN193807010","CHN",4,0,0,0,0,"",0,0,"demaf102","?","demaf102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","martj102","","E6/TH.2-3","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"F","F",0,0,0,14,1,"T","F",2,5,"T","T","cavap101","jurgb101","T","T",0,0,0,8,5,25,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","T",5,0,4,0,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2353
"CIN193807010","CHN",4,0,0,0,0,"",0,0,"cavap101","?","cavap101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","demaf102","","martj102","S9.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CHN","CIN",0,"F","F",0,0,0,15,2,"T","F",5,3,"T","T","jurgb101","bryac101","T","T",9,6,26,0,0,0,8,5,25,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",4,5,0,4,3,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2354
"CIN193807010","CHN",4,0,0,0,0,"",1,0,"jurgb101","?","jurgb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","cavap101","demaf102","","34/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,28,"CIN","CHN","CIN",0,"F","F",1,0,1,16,3,"T","F",3,6,"T","T","bryac101","hacks101","T","T",3,7,27,9,6,26,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,4,5,0,3,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2355
"CIN193807010","CHN",4,0,1,0,0,"",1,0,"bryac101","?","bryac101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","cavap101","demaf102","S8.3-H(UR);2-H;BX2(8E6)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,6,"D",0,"N",0,"N",2,0,4,5,"8E6","","","","F","F","F","F","F","F","F","F","F","","derrp101","derrp101","F","F","F","F","F","","","","",0,0,0,0,8,0,0,0,0,29,"CIN","CHN","CIN",0,"F","F",1,0,1,17,4,"T","F",6,2,"T","T","hacks101","hermb101","T","T",0,0,0,3,7,27,9,6,26,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,2,"crafh101","F","F","F","F",5,0,4,5,1,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2356
"CIN193807010","CHN",4,0,1,0,0,"",3,0,"hacks101","?","hacks101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","bryac101","","PB.2-3","F","F",5,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CHN","CIN",0,"F","F",3,0,3,18,5,"T","F",2,4,"T","T","hermb101","reync102","T","T",0,0,0,1,9,29,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2357
"CIN193807010","CHN",4,0,1,0,0,"",3,0,"hacks101","?","hacks101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","bryac101","D9.3-H(UR)","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CHN","CIN",0,"F","F",3,0,3,18,5,"F","F",4,2,"T","T","hermb101","reync102","T","T",0,0,0,0,0,0,1,9,29,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2358
"CIN193807010","CHN",4,0,1,0,0,"",4,0,"hermb101","?","hermb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","hacks101","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CIN","CHN","CIN",0,"F","F",4,0,4,19,6,"T","F",2,2,"T","T","reync102","odeak101","T","T",0,0,0,5,1,31,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2359
"CIN193807010","CHN",4,0,2,0,0,"",4,0,"reync102","?","reync102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","hacks101","","FLE2","F","F",7,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CHN","CIN",0,"F","F",4,0,4,20,7,"T","F",2,2,"T","T","odeak101","martj102","T","T",0,0,0,5,1,31,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2360
"CIN193807010","CHN",4,0,2,0,0,"",4,0,"reync102","?","reync102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","hacks101","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CIN","CHN","CIN",0,"F","T",4,0,4,20,7,"F","F",2,2,"T","T","odeak101","martj102","T","T",0,0,0,5,1,31,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2361
"CIN193807010","CHN",4,1,0,0,0,"",4,0,"bergw101","?","bergw101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","4/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"CIN","CIN","CHN",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2362
"CIN193807010","CHN",4,1,1,0,0,"",4,0,"goodi101","?","goodi101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","CHN",1,"F","F",0,4,0,11,1,"T","F",0,2,"T","T","mccof101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2363
"CIN193807010","CHN",4,1,1,0,0,"",4,0,"mccof101","?","mccof101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","goodi101","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bryac101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"CIN","CIN","CHN",1,"F","F",0,4,0,12,2,"T","F",2,2,"T","T","lombe101","crafh101","T","T",0,0,0,9,3,36,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2364
"CIN193807010","CHN",4,1,2,0,0,"",4,0,"lombe101","?","lombe101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","goodi101","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bryac101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CIN","CIN","CHN",1,"F","T",0,4,0,13,3,"T","F",2,2,"T","T","crafh101","riggl101","T","T",0,0,0,9,3,36,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2365
"CIN193807010","CHN",5,0,0,0,0,"",4,0,"odeak101","?","odeak101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CHN","CIN",0,"T","F",4,0,0,21,0,"T","F",0,1,"T","T","martj102","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2366
"CIN193807010","CHN",5,0,0,0,0,"",4,0,"martj102","?","martj102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","odeak101","","","53.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CIN","CHN","CIN",0,"F","F",4,0,0,22,1,"T","F",1,2,"T","T","demaf102","cavap101","T","T",2,4,39,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2367
"CIN193807010","CHN",5,0,1,0,0,"",4,0,"demaf102","?","demaf102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","odeak101","","S7.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CHN","CIN",0,"F","F",4,0,0,23,2,"T","F",2,5,"T","T","cavap101","jurgb101","T","T",0,0,0,2,4,39,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",5,0,4,0,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2368
"CIN193807010","CHN",5,0,1,0,0,"",4,0,"cavap101","?","cavap101","?","weavj101","?","weavj101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","demaf102","","odeak101","D9.3-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CHN","CIN",0,"F","F",4,0,0,24,3,"T","F",5,6,"T","T","jurgb101","bryac101","F","F",9,6,41,0,0,0,2,4,39,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",5,5,0,4,3,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2369
"CIN193807010","CHN",5,0,1,0,0,"",5,0,"jurgb101","?","jurgb101","?","weavj101","?","weavj101","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","cavap101","demaf102","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","weavj101","derrp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","CHN","CIN",0,"F","F",5,0,1,25,4,"T","F",6,6,"T","T","bryac101","hacks101","F","F",0,0,0,3,7,42,9,6,41,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",2370
