"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197608280","TEX",7,0,0,0,0,"",4,1,"burrj001","?","burrj001","?","holdf101","?","holdf101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","bumba001","jackr001","hargm001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holdf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59,"BAL","TEX","BAL",0,"F","F",4,1,0,30,1,"T","F",1,0,"T","T","fregj101","griet101","F","F",3,3,58,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4807

"BAL197608280","TEX",7,0,2,0,0,"",4,1,"fregj101","?","fregj101","?","holdf101","?","holdf101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","bumba001","jackr001","","","","E5","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","TEX","BAL",0,"F","F",4,1,0,31,2,"T","F",0,1,"T","T","griet101","randl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4808

"BAL197608280","TEX",7,0,2,0,0,"",4,1,"griet101","?","griet101","?","holdf101","?","holdf101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","bumba001","jackr001","fregj101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holdf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","TEX","BAL",0,"F","F",4,1,0,32,3,"T","F",1,3,"T","T","randl101","benij001","F","F",10,5,60,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4809

"BAL197608280","TEX",7,0,2,0,0,"",4,1,"randl101","?","randl101","?","holdf101","?","holdf101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","bumba001","jackr001","griet101","fregj101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holdf101","holdf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","TEX","BAL",0,"F","T",4,1,0,33,4,"T","F",3,3,"T","T","benij001","sundj001","F","F",7,6,61,10,5,60,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4810

"BAL197608280","TEX",7,1,0,0,0,"",4,1,"decid001","?","decid001","?","boggt001","?","boggt001","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","BAL","TEX",1,"T","F",1,4,0,24,0,"T","F",0,0,"T","T","belam101","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4811

"BAL197608280","TEX",7,1,1,0,0,"",4,1,"belam101","?","belam101","?","boggt001","?","boggt001","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","TEX",1,"F","F",1,4,0,25,1,"T","F",0,1,"T","T","dempr001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4812

"BAL197608280","TEX",7,1,1,0,0,"",4,1,"dempr001","?","dempr001","?","boggt001","?","boggt001","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","belam101","","","S9.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","TEX",1,"F","F",1,4,0,26,2,"T","F",1,5,"T","T","bumba001","gricb001","T","T",6,8,64,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4813

"BAL197608280","TEX",7,1,1,0,0,"",4,1,"blaip101","?","blaip101","?","skokc101","?","skokc101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","dempr001","","belam101","53.3-H;1-2","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","boggt001","","boggt001","F","F","F","F","F","","","","bumba001",8,3,0,0,5,0,0,0,0,66,"BAL","BAL","TEX",1,"F","F",1,4,0,27,3,"T","F",5,2,"F","F","gricb001","jackr001","F","F",2,9,65,0,0,0,6,8,64,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hower001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4814

"BAL197608280","TEX",7,1,2,0,0,"",4,2,"gricb001","?","gricb001","?","skokc101","?","skokc101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","dempr001","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","TEX",1,"F","F",2,4,1,28,4,"T","F",2,2,"T","T","jackr001","may-l101","F","F",0,0,0,2,9,65,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"griet101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4815

"BAL197608280","TEX",7,1,2,0,0,"",4,3,"jackr001","?","jackr001","?","skokc101","?","skokc101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","gricb001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","skokc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BAL","BAL","TEX",1,"F","T",3,4,2,29,5,"T","F",2,2,"T","T","may-l101","singk001","F","F",0,0,0,4,2,67,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4816

"BAL197608280","TEX",8,0,0,0,0,"",4,3,"benij001","?","benij001","?","holdf101","?","holdf101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BAL","TEX","BAL",0,"T","F",4,3,0,34,0,"T","F",0,0,"T","T","sundj001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4817

"BAL197608280","TEX",8,0,1,0,0,"",4,3,"sundj001","?","sundj001","?","holdf101","?","holdf101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","8/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BAL","TEX","BAL",0,"F","F",4,3,0,35,1,"T","F",0,0,"T","T","hower001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4818

"BAL197608280","TEX",8,0,2,0,0,"",4,3,"hower001","?","hower001","?","holdf101","?","holdf101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"BAL","TEX","BAL",0,"F","T",4,3,0,36,2,"T","F",0,0,"F","F","harrt001","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4819

"BAL197608280","TEX",8,1,0,0,0,"",4,3,"may-l101","?","may-l101","?","skokc101","?","skokc101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","","","113","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"113","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"BAL","BAL","TEX",1,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","singk001","crowt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skokc101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4820

"BAL197608280","TEX",8,1,1,0,0,"",4,3,"singk001","?","singk001","?","skokc101","?","skokc101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","","","HR","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","BAL","TEX",1,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","crowt101","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4821

"BAL197608280","TEX",8,1,1,0,0,"",4,4,"harpt101","?","harpt101","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crowt101",10,2,0,0,0,0,0,0,0,74,"BAL","BAL","TEX",1,"F","F",4,4,1,32,2,"T","F",0,0,"F","F","decid001","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4822

"BAL197608280","TEX",8,1,2,0,0,"",4,4,"decid001","?","decid001","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","TEX",1,"F","F",4,4,1,33,3,"T","F",0,2,"T","T","belam101","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"griet101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4823

"BAL197608280","TEX",8,1,2,0,0,"",4,4,"belam101","?","belam101","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","decid001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","BAL","TEX",1,"F","F",4,4,1,34,4,"T","F",2,3,"T","T","dempr001","blaip101","F","F",0,0,0,5,7,75,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4824

"BAL197608280","TEX",8,1,2,0,0,"",4,4,"dempr001","?","dempr001","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","belam101","decid001","","D/89.2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","BAL","TEX",1,"F","F",4,4,1,35,5,"T","F",3,2,"T","T","blaip101","gricb001","F","F",6,8,76,5,7,75,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4825

"BAL197608280","TEX",8,1,2,0,0,"",4,6,"blaip101","?","blaip101","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","griet101","benij001","burrj001","","dempr001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"BAL","BAL","TEX",1,"F","T",6,4,3,36,6,"T","F",2,2,"F","F","gricb001","jackr001","F","F",0,0,0,2,9,77,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"griet101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4826

"BAL197608280","TEX",9,0,0,0,0,"",4,6,"harrt001","?","harrt001","?","holdf101","?","holdf101","?","dempr001","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"BAL","TEX","BAL",0,"T","F",4,6,0,37,0,"T","F",0,0,"T","T","hargm001","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4827

"BAL197608280","TEX",9,0,1,0,0,"",4,6,"hargm001","?","hargm001","?","holdf101","?","holdf101","?","dempr001","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"BAL","TEX","BAL",0,"F","F",4,6,0,38,1,"T","F",0,0,"T","T","burrj001","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4828

"BAL197608280","TEX",9,0,2,0,0,"",4,6,"burrj001","?","burrj001","?","holdf101","?","holdf101","?","dempr001","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"BAL","TEX","BAL",0,"F","T",4,6,0,39,2,"T","F",0,0,"T","T","fregj101","griet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4829

"BAL197608290","TEX",1,0,0,0,0,"",0,0,"cling101","?","cling101","?","garlw101","?","garlw101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","TEX","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harrt001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4830

"BAL197608290","TEX",1,0,0,0,0,"",0,0,"harrt001","?","harrt001","?","garlw101","?","garlw101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","cling101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BAL","TEX","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hargm001","burrj001","T","T",7,1,1,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4831

"BAL197608290","TEX",1,0,1,0,0,"",0,0,"hargm001","?","hargm001","?","garlw101","?","garlw101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","cling101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","TEX","BAL",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","burrj001","hower001","T","T",7,1,1,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4832

"BAL197608290","TEX",1,0,1,0,0,"",0,0,"burrj001","?","burrj001","?","garlw101","?","garlw101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","hargm001","cling101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","TEX","BAL",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hower001","griet101","T","T",3,3,3,7,1,1,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4833

"BAL197608290","TEX",1,0,2,0,0,"",0,0,"hower001","?","hower001","?","garlw101","?","garlw101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","hargm001","cling101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","TEX","BAL",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","griet101","randl101","T","T",3,3,3,7,1,1,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4834

"BAL197608290","TEX",1,0,2,0,0,"",0,0,"griet101","?","griet101","?","garlw101","?","garlw101","?","dempr001","may-l101","gricb001","decid001","belam101","singk001","blaip101","jackr001","hower001","hargm001","cling101","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","garlw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","TEX","BAL",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","randl101","benij001","T","T",5,5,5,3,3,3,7,1,1,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4835

