"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201108200",6,1,"hatcc002",0,7,1,"buckj001",2,55,"2011SDN.EVN.regular.sub.csv",745
"SDN201108200",6,1,"hayeb001",0,9,2,"badeb001",1,55,"2011SDN.EVN.regular.sub.csv",746
"SDN201108200",6,1,"darnj001",1,9,11,"haraa001",1,61,"2011SDN.EVN.regular.sub.csv",747
"SDN201108200",7,0,"bassa001",1,5,1,"hudso001",4,62,"2011SDN.EVN.regular.sub.csv",748
"SDN201108200",7,0,"forsl001",1,8,4,"forsl001",5,62,"2011SDN.EVN.regular.sub.csv",749
"SDN201108200",7,0,"darnj001",1,9,5,"darnj001",11,62,"2011SDN.EVN.regular.sub.csv",750
"SDN201108200",7,1,"ameza001",0,3,7,"stanm004",9,65,"2011SDN.EVN.regular.sub.csv",751
"SDN201108200",7,1,"peteb001",0,6,9,"peteb001",7,65,"2011SDN.EVN.regular.sub.csv",752
"SDN201108200",7,1,"cedaj001",0,7,1,"hatcc002",1,65,"2011SDN.EVN.regular.sub.csv",753
"SDN201108200",7,1,"cunna001",1,3,11,"maybc001",8,67,"2011SDN.EVN.regular.sub.csv",754
"SDN201108200",8,0,"venaw001",1,1,8,"venaw001",9,68,"2011SDN.EVN.regular.sub.csv",755
"SDN201108200",8,0,"cunna001",1,3,9,"cunna001",11,68,"2011SDN.EVN.regular.sub.csv",756
"SDN201108200",8,1,"johnr009",1,5,11,"bassa001",1,73,"2011SDN.EVN.regular.sub.csv",757
"SDN201108200",9,0,"johnr009",1,5,2,"johnr009",11,75,"2011SDN.EVN.regular.sub.csv",758
"SDN201108200",9,0,"spenj001",1,7,1,"hundn001",2,75,"2011SDN.EVN.regular.sub.csv",759
"SDN201108200",9,0,"sancg001",0,7,11,"cedaj001",1,76,"2011SDN.EVN.regular.sub.csv",760
"SDN201108210",6,0,"ameza001",0,9,11,"sanca004",1,40,"2011SDN.EVN.regular.sub.csv",761
"SDN201108210",6,1,"cishs001",0,9,1,"ameza001",11,44,"2011SDN.EVN.regular.sub.csv",762
"SDN201108210",6,1,"cunna001",1,9,11,"luebc001",1,47,"2011SDN.EVN.regular.sub.csv",763
"SDN201108210",7,0,"qualc001",1,9,1,"cunna001",11,48,"2011SDN.EVN.regular.sub.csv",764
"SDN201108210",8,0,"gregl001",1,9,1,"qualc001",1,54,"2011SDN.EVN.regular.sub.csv",765
"SDN201108210",8,0,"dobbg001",0,8,11,"hayeb001",2,55,"2011SDN.EVN.regular.sub.csv",766
"SDN201108210",8,0,"buckj001",0,9,11,"cishs001",1,56,"2011SDN.EVN.regular.sub.csv",767
"SDN201108210",8,0,"bellh001",1,2,1,"bartj001",6,60,"2011SDN.EVN.regular.sub.csv",768
"SDN201108210",8,0,"gonza005",1,9,6,"gregl001",1,60,"2011SDN.EVN.regular.sub.csv",769
"SDN201108210",8,1,"mujie001",0,2,1,"infao001",4,61,"2011SDN.EVN.regular.sub.csv",770
"SDN201108210",8,1,"lopej003",0,4,4,"lopej003",5,61,"2011SDN.EVN.regular.sub.csv",771
"SDN201108210",8,1,"dobbg001",0,8,5,"dobbg001",11,61,"2011SDN.EVN.regular.sub.csv",772
"SDN201108210",8,1,"buckj001",0,9,2,"buckj001",11,61,"2011SDN.EVN.regular.sub.csv",773
"SDN201108210",9,1,"dunnm002",0,2,1,"mujie001",1,74,"2011SDN.EVN.regular.sub.csv",774
"SDN201109020",7,1,"cunna001",1,9,11,"haraa001",1,56,"2011SDN.EVN.regular.sub.csv",775
"SDN201109020",8,0,"fulcj001",1,9,1,"cunna001",11,57,"2011SDN.EVN.regular.sub.csv",776
"SDN201109020",8,0,"youne003",0,9,11,"millk004",1,57,"2011SDN.EVN.regular.sub.csv",777
"SDN201109020",8,0,"thatj001",1,9,1,"fulcj001",1,61,"2011SDN.EVN.regular.sub.csv",778
"SDN201109020",8,1,"brotr001",0,9,1,"youne003",11,64,"2011SDN.EVN.regular.sub.csv",779
"SDN201109020",8,1,"gonza005",1,1,11,"venaw001",8,64,"2011SDN.EVN.regular.sub.csv",780
"SDN201109020",9,0,"maybc001",1,1,8,"gonza005",11,67,"2011SDN.EVN.regular.sub.csv",781
"SDN201109020",9,0,"friee001",1,9,1,"thatj001",1,67,"2011SDN.EVN.regular.sub.csv",782
"SDN201109020",9,0,"wiggt001",0,9,11,"brotr001",1,70,"2011SDN.EVN.regular.sub.csv",783
"SDN201109020",9,1,"betar001",0,9,1,"wiggt001",11,73,"2011SDN.EVN.regular.sub.csv",784
"SDN201109030",5,0,"bracb001",1,9,1,"luebc001",1,39,"2011SDN.EVN.regular.sub.csv",785
"SDN201109030",5,1,"cunna001",1,9,11,"bracb001",1,42,"2011SDN.EVN.regular.sub.csv",786
"SDN201109030",6,0,"bassa001",1,9,1,"cunna001",11,48,"2011SDN.EVN.regular.sub.csv",787
"SDN201109030",6,0,"wiggt001",0,9,11,"whita001",1,50,"2011SDN.EVN.regular.sub.csv",788
"SDN201109030",6,1,"roenj001",0,9,1,"wiggt001",11,51,"2011SDN.EVN.regular.sub.csv",789
"SDN201109030",6,1,"martl002",1,9,11,"bassa001",1,54,"2011SDN.EVN.regular.sub.csv",790
"SDN201109030",7,0,"gregl001",1,9,1,"martl002",11,55,"2011SDN.EVN.regular.sub.csv",791
"SDN201109030",7,1,"streh001",0,9,1,"roenj001",1,59,"2011SDN.EVN.regular.sub.csv",792
"SDN201109030",8,0,"qualc001",1,9,1,"gregl001",1,62,"2011SDN.EVN.regular.sub.csv",793
"SDN201109030",8,1,"brotr001",0,9,1,"streh001",1,66,"2011SDN.EVN.regular.sub.csv",794
"SDN201109030",9,0,"bellh001",1,8,1,"gonza005",5,71,"2011SDN.EVN.regular.sub.csv",795
"SDN201109030",9,0,"parra001",1,9,5,"qualc001",1,71,"2011SDN.EVN.regular.sub.csv",796
"SDN201109030",9,0,"smits002",0,9,11,"brotr001",1,72,"2011SDN.EVN.regular.sub.csv",797
"SDN201109030",9,1,"betar001",0,9,1,"smits002",11,76,"2011SDN.EVN.regular.sub.csv",798
"SDN201109040",7,0,"spilr001",0,9,11,"cooka002",1,54,"2011SDN.EVN.regular.sub.csv",799
"SDN201109040",7,1,"belim001",0,9,1,"spilr001",11,55,"2011SDN.EVN.regular.sub.csv",800
"SDN201109040",8,0,"qualc001",1,9,1,"latom001",1,58,"2011SDN.EVN.regular.sub.csv",801
"SDN201109040",8,1,"maybc001",1,4,12,"guzmj005",7,63,"2011SDN.EVN.regular.sub.csv",802
"SDN201109040",8,1,"reynm002",0,9,1,"belim001",1,63,"2011SDN.EVN.regular.sub.csv",803
"SDN201109040",8,1,"blank002",1,6,11,"rizza001",3,64,"2011SDN.EVN.regular.sub.csv",804
"SDN201109040",8,1,"lindm001",0,9,1,"reynm002",1,64,"2011SDN.EVN.regular.sub.csv",805
"SDN201109040",8,1,"hundn001",1,8,11,"martl002",2,66,"2011SDN.EVN.regular.sub.csv",806
"SDN201109040",8,1,"gonza005",1,9,11,"qualc001",1,67,"2011SDN.EVN.regular.sub.csv",807
"SDN201109040",9,0,"venaw001",1,1,7,"venaw001",8,70,"2011SDN.EVN.regular.sub.csv",808
"SDN201109040",9,0,"maybc001",1,4,8,"maybc001",12,70,"2011SDN.EVN.regular.sub.csv",809
"SDN201109040",9,0,"blank002",1,6,3,"blank002",11,70,"2011SDN.EVN.regular.sub.csv",810
"SDN201109040",9,0,"hundn001",1,8,2,"hundn001",11,70,"2011SDN.EVN.regular.sub.csv",811
"SDN201109040",9,0,"thatj001",1,9,1,"gonza005",11,70,"2011SDN.EVN.regular.sub.csv",812
"SDN201109050",6,0,"fordd002",0,4,12,"huffa001",3,44,"2011SDN.EVN.regular.sub.csv",813
"SDN201109050",6,1,"torra001",0,1,7,"torra001",8,47,"2011SDN.EVN.regular.sub.csv",814
"SDN201109050",6,1,"fordd002",0,4,8,"fordd002",12,47,"2011SDN.EVN.regular.sub.csv",815
"SDN201109050",6,1,"beltb001",0,6,3,"beltb001",7,47,"2011SDN.EVN.regular.sub.csv",816
"SDN201109050",7,0,"carpa001",1,9,1,"staut001",1,50,"2011SDN.EVN.regular.sub.csv",817
"SDN201109050",7,1,"cunna001",1,9,11,"carpa001",1,55,"2011SDN.EVN.regular.sub.csv",818
"SDN201109050",8,0,"fulcj001",1,9,1,"cunna001",11,56,"2011SDN.EVN.regular.sub.csv",819
"SDN201109050",8,0,"spenj001",1,9,1,"fulcj001",1,63,"2011SDN.EVN.regular.sub.csv",820
"SDN201109050",8,0,"derom001",0,7,11,"crawb001",6,64,"2011SDN.EVN.regular.sub.csv",821
"SDN201109050",8,0,"bracb001",1,9,1,"spenj001",1,64,"2011SDN.EVN.regular.sub.csv",822
"SDN201109050",8,1,"cabro001",0,7,6,"derom001",11,67,"2011SDN.EVN.regular.sub.csv",823
"SDN201109050",9,0,"friee001",1,9,1,"bracb001",1,71,"2011SDN.EVN.regular.sub.csv",824
"SDN201109050",9,1,"garcj002",0,9,1,"bumgm001",1,77,"2011SDN.EVN.regular.sub.csv",825
"SDN201109060",5,1,"cunna001",1,9,11,"leblw001",1,41,"2011SDN.EVN.regular.sub.csv",826
"SDN201109060",6,0,"bassa001",1,9,1,"cunna001",11,44,"2011SDN.EVN.regular.sub.csv",827
"SDN201109060",6,1,"edles001",0,9,1,"surke001",1,47,"2011SDN.EVN.regular.sub.csv",828
"SDN201109060",6,1,"venaw001",1,6,11,"denoc001",9,50,"2011SDN.EVN.regular.sub.csv",829
"SDN201109060",6,1,"derom001",0,5,3,"derom001",5,50,"2011SDN.EVN.regular.sub.csv",830
"SDN201109060",6,1,"affej001",0,6,1,"pillb001",3,50,"2011SDN.EVN.regular.sub.csv",831
"SDN201109060",6,1,"sandp001",0,9,5,"edles001",1,50,"2011SDN.EVN.regular.sub.csv",832
"SDN201109060",7,0,"venaw001",1,6,9,"venaw001",11,52,"2011SDN.EVN.regular.sub.csv",833
"SDN201109060",7,1,"martl002",1,9,11,"bassa001",1,57,"2011SDN.EVN.regular.sub.csv",834
"SDN201109060",8,0,"gregl001",1,9,1,"martl002",11,59,"2011SDN.EVN.regular.sub.csv",835
"SDN201109060",8,0,"fontm001",0,6,11,"affej001",1,62,"2011SDN.EVN.regular.sub.csv",836
"SDN201109060",8,1,"romos001",0,6,1,"fontm001",11,65,"2011SDN.EVN.regular.sub.csv",837
"SDN201109060",9,0,"spenj001",1,9,1,"gregl001",1,69,"2011SDN.EVN.regular.sub.csv",838
"SDN201109060",9,0,"hamre001",1,9,1,"spenj001",1,70,"2011SDN.EVN.regular.sub.csv",839
"SDN201109060",9,1,"lopej002",0,6,1,"romos001",1,74,"2011SDN.EVN.regular.sub.csv",840
"SDN201109060",9,1,"hudso001",1,6,11,"venaw001",9,74,"2011SDN.EVN.regular.sub.csv",841
"SDN201109060",9,1,"garcj002",0,6,1,"lopej002",1,75,"2011SDN.EVN.regular.sub.csv",842
"SDN201109060",9,1,"hermj001",1,7,11,"darnj001",5,75,"2011SDN.EVN.regular.sub.csv",843
"SDN201109060",9,1,"rizza001",1,9,11,"hamre001",1,77,"2011SDN.EVN.regular.sub.csv",844
"SDN201109060",9,1,"ramir003",0,6,1,"garcj002",1,80,"2011SDN.EVN.regular.sub.csv",845
"SDN201109070",7,0,"burrp001",0,8,11,"white004",2,50,"2011SDN.EVN.regular.sub.csv",846
"SDN201109070",7,1,"stewc001",0,8,2,"burrp001",11,51,"2011SDN.EVN.regular.sub.csv",847
"SDN201109070",7,1,"hermj001",1,8,11,"gonza005",6,54,"2011SDN.EVN.regular.sub.csv",848
"SDN201109070",7,1,"bartj001",1,9,11,"haraa001",1,55,"2011SDN.EVN.regular.sub.csv",849
"SDN201109070",8,0,"qualc001",1,8,1,"hermj001",11,56,"2011SDN.EVN.regular.sub.csv",850
"SDN201109070",8,0,"bartj001",1,9,6,"bartj001",11,56,"2011SDN.EVN.regular.sub.csv",851
"SDN201109070",8,0,"huffa001",0,9,11,"cainm001",1,56,"2011SDN.EVN.regular.sub.csv",852
"SDN201109070",8,0,"fordd002",0,9,12,"huffa001",11,57,"2011SDN.EVN.regular.sub.csv",853
"SDN201109070",8,0,"torra001",0,1,11,"chrij003",8,57,"2011SDN.EVN.regular.sub.csv",854
"SDN201109070",8,0,"bellh001",1,8,1,"qualc001",1,60,"2011SDN.EVN.regular.sub.csv",855
"SDN201109070",8,1,"torra001",0,1,8,"torra001",11,61,"2011SDN.EVN.regular.sub.csv",856
"SDN201109070",8,1,"affej001",0,9,1,"fordd002",12,61,"2011SDN.EVN.regular.sub.csv",857
"SDN201109070",8,1,"motag001",0,9,1,"affej001",1,64,"2011SDN.EVN.regular.sub.csv",858
"SDN201109070",9,0,"denoc001",1,4,7,"guzmj005",7,66,"2011SDN.EVN.regular.sub.csv",859
"SDN201109160",7,0,"parra001",1,8,5,"darnj001",5,48,"2011SDN.EVN.regular.sub.csv",860
"SDN201109160",7,0,"bassa001",1,9,1,"staut001",1,50,"2011SDN.EVN.regular.sub.csv",861
"SDN201109160",7,1,"shawb001",0,9,1,"milew001",1,52,"2011SDN.EVN.regular.sub.csv",862
"SDN201109160",7,1,"hermj001",1,9,11,"bassa001",1,53,"2011SDN.EVN.regular.sub.csv",863
"SDN201109160",8,0,"qualc001",1,9,1,"hermj001",11,57,"2011SDN.EVN.regular.sub.csv",864
"SDN201109160",8,0,"burrs001",0,9,11,"shawb001",1,58,"2011SDN.EVN.regular.sub.csv",865
"SDN201109160",8,1,"ziegb001",0,9,1,"burrs001",11,60,"2011SDN.EVN.regular.sub.csv",866
"SDN201109160",9,0,"cunna001",1,6,7,"blank002",7,63,"2011SDN.EVN.regular.sub.csv",867
"SDN201109160",9,0,"bellh001",1,9,1,"qualc001",1,63,"2011SDN.EVN.regular.sub.csv",868
"SDN201109170",7,0,"gregl001",1,9,1,"leblw001",1,50,"2011SDN.EVN.regular.sub.csv",869
"SDN201109170",7,1,"cunna001",1,9,11,"gregl001",1,56,"2011SDN.EVN.regular.sub.csv",870
"SDN201109170",8,0,"qualc001",1,9,1,"cunna001",11,58,"2011SDN.EVN.regular.sub.csv",871
"SDN201109170",8,0,"burrs001",0,9,11,"collj001",1,58,"2011SDN.EVN.regular.sub.csv",872
"SDN201109170",8,1,"ziegb001",0,9,1,"burrs001",11,61,"2011SDN.EVN.regular.sub.csv",873
"SDN201109170",9,0,"bellh001",1,3,1,"guzmj005",7,64,"2011SDN.EVN.regular.sub.csv",874
"SDN201109170",9,0,"denoc001",1,9,7,"qualc001",1,64,"2011SDN.EVN.regular.sub.csv",875
"SDN201109170",9,0,"overl001",0,7,11,"rober002",5,68,"2011SDN.EVN.regular.sub.csv",876
"SDN201109180",7,0,"spenj001",1,9,1,"haraa001",1,53,"2011SDN.EVN.regular.sub.csv",877
"SDN201109180",7,0,"bracb001",1,9,1,"spenj001",1,54,"2011SDN.EVN.regular.sub.csv",878
"SDN201109180",7,0,"friee001",1,9,1,"bracb001",1,59,"2011SDN.EVN.regular.sub.csv",879
"SDN201109180",7,1,"cunna001",1,9,11,"friee001",1,65,"2011SDN.EVN.regular.sub.csv",880
"SDN201109180",8,0,"carpa001",1,9,1,"cunna001",11,66,"2011SDN.EVN.regular.sub.csv",881
"SDN201109180",9,0,"hamre001",1,9,1,"carpa001",1,73,"2011SDN.EVN.regular.sub.csv",882
"SDN201109180",9,1,"hundn001",1,8,11,"johnr009",2,83,"2011SDN.EVN.regular.sub.csv",883
"SDN201109180",9,1,"putzj001",0,9,1,"saunj001",1,83,"2011SDN.EVN.regular.sub.csv",884
"SDN201109230",7,1,"blank002",1,8,11,"parra001",5,50,"2011SDN.EVN.regular.sub.csv",885
"SDN201109230",7,1,"macdm001",0,9,1,"lillt001",1,50,"2011SDN.EVN.regular.sub.csv",886
"SDN201109230",7,1,"headc001",1,8,12,"blank002",11,51,"2011SDN.EVN.regular.sub.csv",887
"SDN201109230",7,1,"hermj001",1,9,11,"leblw001",1,51,"2011SDN.EVN.regular.sub.csv",888
"SDN201109230",8,0,"headc001",1,8,5,"headc001",12,53,"2011SDN.EVN.regular.sub.csv",889
"SDN201109230",8,0,"friee001",1,9,1,"hermj001",11,53,"2011SDN.EVN.regular.sub.csv",890
"SDN201109230",8,0,"lonej001",0,9,11,"macdm001",1,55,"2011SDN.EVN.regular.sub.csv",891
"SDN201109230",8,0,"thatj001",1,9,1,"friee001",1,55,"2011SDN.EVN.regular.sub.csv",892
"SDN201109230",8,1,"carrj001",0,6,4,"mitcr001",3,56,"2011SDN.EVN.regular.sub.csv",893
"SDN201109230",8,1,"jansk001",0,8,1,"velee001",4,56,"2011SDN.EVN.regular.sub.csv",894
"SDN201109230",8,1,"lonej001",0,9,3,"lonej001",11,56,"2011SDN.EVN.regular.sub.csv",895
"SDN201109230",9,0,"bracb001",1,9,1,"thatj001",1,60,"2011SDN.EVN.regular.sub.csv",896
"SDN201109230",9,1,"guerj002",0,8,1,"jansk001",1,62,"2011SDN.EVN.regular.sub.csv",897
"SDN201109230",9,1,"venaw001",1,6,11,"cunna001",7,63,"2011SDN.EVN.regular.sub.csv",898
"SDN201109240",6,0,"carrj001",0,9,11,"billc001",1,41,"2011SDN.EVN.regular.sub.csv",899
"SDN201109240",6,1,"kuo-h001",0,9,1,"carrj001",11,45,"2011SDN.EVN.regular.sub.csv",900
"SDN201109240",8,0,"oeltt001",0,7,11,"fedet001",2,57,"2011SDN.EVN.regular.sub.csv",901
"SDN201109240",8,0,"milea001",0,9,11,"kuo-h001",1,59,"2011SDN.EVN.regular.sub.csv",902
"SDN201109240",8,1,"ellia001",0,7,2,"oeltt001",11,60,"2011SDN.EVN.regular.sub.csv",903
"SDN201109240",8,1,"lindj004",0,8,1,"sellj002",4,60,"2011SDN.EVN.regular.sub.csv",904
"SDN201109240",8,1,"milea001",0,9,4,"milea001",11,60,"2011SDN.EVN.regular.sub.csv",905
"SDN201109240",8,1,"elbes001",0,8,1,"lindj004",1,61,"2011SDN.EVN.regular.sub.csv",906
"SDN201109240",8,1,"blank002",1,4,11,"headc001",5,61,"2011SDN.EVN.regular.sub.csv",907
"SDN201109240",9,0,"gonza005",1,4,5,"blank002",11,64,"2011SDN.EVN.regular.sub.csv",908
"SDN201109240",9,0,"bellh001",1,9,1,"haraa001",1,64,"2011SDN.EVN.regular.sub.csv",909
"SDN201109250",6,1,"martl002",1,9,11,"luebc001",1,46,"2011SDN.EVN.regular.sub.csv",910
"SDN201109250",7,0,"gregl001",1,9,1,"martl002",11,49,"2011SDN.EVN.regular.sub.csv",911
"SDN201109250",7,1,"oeltt001",0,4,7,"rivej001",7,52,"2011SDN.EVN.regular.sub.csv",912
"SDN201109250",8,0,"spenj001",1,9,1,"gregl001",1,55,"2011SDN.EVN.regular.sub.csv",913
"SDN201109250",8,0,"hamre001",1,9,1,"spenj001",1,57,"2011SDN.EVN.regular.sub.csv",914
"SDN201109250",8,1,"blank002",1,9,11,"hamre001",1,64,"2011SDN.EVN.regular.sub.csv",915
"SDN201109250",8,1,"jansk001",0,9,1,"kersc001",1,64,"2011SDN.EVN.regular.sub.csv",916
"SDN201109250",8,1,"venaw001",1,9,11,"blank002",11,64,"2011SDN.EVN.regular.sub.csv",917
"SDN201109250",9,0,"carpa001",1,9,1,"venaw001",11,66,"2011SDN.EVN.regular.sub.csv",918
"SDN201109250",9,1,"guerj002",0,9,1,"jansk001",1,69,"2011SDN.EVN.regular.sub.csv",919
"SDN201109260",6,1,"dolir001",0,9,1,"colec001",1,44,"2011SDN.EVN.regular.sub.csv",920
"SDN201109260",7,1,"cunna001",1,9,11,"latom001",1,52,"2011SDN.EVN.regular.sub.csv",921
"SDN201109260",8,0,"qualc001",1,9,1,"cunna001",11,53,"2011SDN.EVN.regular.sub.csv",922
"SDN201109260",8,0,"dewib001",0,9,11,"dolir001",1,55,"2011SDN.EVN.regular.sub.csv",923
"SDN201109260",8,1,"gaubj001",0,9,1,"dewib001",11,56,"2011SDN.EVN.regular.sub.csv",924
"SDN201109260",8,1,"ortir002",0,9,1,"gaubj001",1,59,"2011SDN.EVN.regular.sub.csv",925
"SDN201109260",9,0,"bellh001",1,9,1,"qualc001",1,61,"2011SDN.EVN.regular.sub.csv",926
"SDN201109270",5,1,"cunna001",1,9,11,"bassa001",1,39,"2011SDN.EVN.regular.sub.csv",927
"SDN201109270",6,0,"thatj001",1,9,1,"cunna001",11,43,"2011SDN.EVN.regular.sub.csv",928
"SDN201109270",6,0,"friee001",1,9,1,"thatj001",1,45,"2011SDN.EVN.regular.sub.csv",929
"SDN201109270",7,0,"colvt001",0,8,12,"sotog001",2,51,"2011SDN.EVN.regular.sub.csv",930
"SDN201109270",7,0,"gregl001",1,9,1,"friee001",1,53,"2011SDN.EVN.regular.sub.csv",931
"SDN201109270",7,1,"hillk002",0,8,2,"colvt001",12,54,"2011SDN.EVN.regular.sub.csv",932
"SDN201109270",7,1,"denoc001",1,9,11,"gregl001",1,56,"2011SDN.EVN.regular.sub.csv",933
"SDN201109270",8,0,"qualc001",1,9,1,"denoc001",11,58,"2011SDN.EVN.regular.sub.csv",934
"SDN201109270",8,0,"campt001",0,3,12,"ramia001",5,59,"2011SDN.EVN.regular.sub.csv",935
"SDN201109270",8,0,"lemad001",0,9,11,"garzm001",1,65,"2011SDN.EVN.regular.sub.csv",936
"SDN201109270",8,1,"campt001",0,3,7,"campt001",12,67,"2011SDN.EVN.regular.sub.csv",937
"SDN201109270",8,1,"samaj001",0,6,1,"soria001",7,67,"2011SDN.EVN.regular.sub.csv",938
"SDN201109270",8,1,"lemad001",0,9,5,"lemad001",11,67,"2011SDN.EVN.regular.sub.csv",939
"SDN201109270",8,1,"marss002",0,6,1,"samaj001",1,70,"2011SDN.EVN.regular.sub.csv",940
"SDN201109270",8,1,"hundn001",1,6,11,"hermj001",9,71,"2011SDN.EVN.regular.sub.csv",941
"SDN201109270",9,0,"venaw001",1,1,9,"venaw001",7,72,"2011SDN.EVN.regular.sub.csv",942
"SDN201109270",9,0,"carpa001",1,6,1,"hundn001",11,72,"2011SDN.EVN.regular.sub.csv",943
"SDN201109270",9,0,"parra001",1,9,7,"qualc001",1,72,"2011SDN.EVN.regular.sub.csv",944
"SDN201109270",9,0,"dewib001",0,6,11,"marss002",1,77,"2011SDN.EVN.regular.sub.csv",945
"SDN201109270",9,1,"marmc001",0,5,1,"lahab001",9,80,"2011SDN.EVN.regular.sub.csv",946
"SDN201109270",9,1,"johnr008",0,6,9,"dewib001",11,80,"2011SDN.EVN.regular.sub.csv",947
"SDN201109280",5,0,"gonza005",1,5,4,"hudso001",4,37,"2011SDN.EVN.regular.sub.csv",948
"SDN201109280",5,0,"clevs001",0,8,11,"hillk002",2,37,"2011SDN.EVN.regular.sub.csv",949
"SDN201109280",5,1,"clevs001",0,8,2,"clevs001",11,42,"2011SDN.EVN.regular.sub.csv",950
"SDN201109280",6,1,"lemad001",0,3,5,"ramia001",5,49,"2011SDN.EVN.regular.sub.csv",951
"SDN201109280",6,1,"ortir002",0,9,1,"dempr002",1,55,"2011SDN.EVN.regular.sub.csv",952
"SDN201109280",7,0,"barnd001",0,9,11,"ortir002",1,59,"2011SDN.EVN.regular.sub.csv",953
"SDN201109280",7,1,"casha001",0,9,1,"barnd001",11,60,"2011SDN.EVN.regular.sub.csv",954
"SDN201109280",8,0,"friee001",1,6,1,"denoc001",7,63,"2011SDN.EVN.regular.sub.csv",955
"SDN201109280",8,0,"cunna001",1,9,7,"leblw001",1,63,"2011SDN.EVN.regular.sub.csv",956
"SDN201109280",8,1,"russj003",0,9,1,"casha001",1,67,"2011SDN.EVN.regular.sub.csv",957
"SDN201109280",9,0,"bracb001",1,6,1,"friee001",1,72,"2011SDN.EVN.regular.sub.csv",958
"SDN201109280",9,0,"colvt001",0,5,11,"johnr008",7,72,"2011SDN.EVN.regular.sub.csv",959
