"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT198806100","19880610",0,"Friday",735,"F","N","PHI","PIT","PIT07","rawls001","drabd001","grege901","quicj901","palld901","kiblj901","","",20001,"McNALLY","","TRAVEN","","",2,1,45,3,-1,4,1,4,196,9,12,10,11,13,1,1,5,8,"harrg001","robij001","bedrs001","hayev001","samuj001",4,"hayev001",3,"parrl001",2,"schmm001",5,"jamec001",9,"bradp001",7,"thomm001",8,"jelts001",6,"rawls001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"millr002",3,"ortij001",2,"bellr001",6,"drabd001",1,"bedrs001","kippb001","","",,,54,,,,040000260,520002001,35,4,0,0,12,0,2,2,5,1,6,1,0,1,0,7,10,10,0,0,27,8,0,0,0,36,2,1,0,10,0,2,1,6,0,4,1,2,0,0,5,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Harris","Jeff Robinson","Steve Bedrosian","hayev001","Von Hayes","Juan Samuel","Von Hayes","Lance Parrish","Mike Schmidt","Chris James","Phil Bradley","Milt Thompson","Steve Jeltz","Shane Rawley","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Randy Milligan","Junior Ortiz","Rafael Belliard","Doug Drabek",,1988PIT.EVN.regular.game.csv",34

"PIT198806110","19880611",0,"Saturday",705,"F","N","PHI","PIT","PIT07","palmd001","dunnm001","quicj901","palld901","kiblj901","grege901","","",19926,"HAUG","","TRAVEN","","",1,1,77,0,-1,4,1,1,185,9,2,8,5,12,1,0,12,9,"dunnm001","palmd001","","","samuj001",4,"hayev001",3,"parrl001",2,"schmm001",5,"bradp001",7,"younm002",9,"thomm001",8,"jelts001",6,"palmd001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"dunnm001",1,"clayd001","","","",,,51,,,,110000000,20004110x,30,0,0,0,2,1,0,0,10,0,4,2,1,0,0,3,8,8,0,0,24,10,0,1,0,34,2,0,2,7,0,1,0,6,2,3,2,0,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Dunne","David Palmer","(none)","","(none)","Juan Samuel","Von Hayes","Lance Parrish","Mike Schmidt","Phil Bradley","Mike Young","Milt Thompson","Steve Jeltz","David Palmer","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Mike Dunne",,1988PIT.EVN.regular.game.csv",35

"PIT198806120","19880612",0,"Sunday",135,"F","D","PHI","PIT","PIT07","grosk001","fishb001","palld901","kiblj901","grege901","quicj901","","",36134,"PLAKS","","TRAVEN","","",2,1,83,6,-1,4,1,1,183,9,5,4,8,11,0,0,7,7,"grosk001","fishb001","bedrs001","samuj001","samuj001",4,"hayev001",3,"parrl001",2,"schmm001",5,"jamec001",9,"bradp001",7,"thomm001",8,"jelts001",6,"grosk001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"fishb001",1,"bedrs001","ruckd001","","",,,54,,,,030001100,100000210,34,3,1,0,5,0,0,0,5,1,3,1,0,1,0,2,4,4,0,0,27,5,0,1,0,35,2,0,0,4,0,2,0,1,0,6,2,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Kevin Gross","Brian Fisher","Steve Bedrosian","samuj001","Juan Samuel","Juan Samuel","Von Hayes","Lance Parrish","Mike Schmidt","Chris James","Phil Bradley","Milt Thompson","Steve Jeltz","Kevin Gross","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Brian Fisher",,1988PIT.EVN.regular.game.csv",36

"PIT198806170","19880617",0,"Friday",735,"F","N","SLN","PIT","PIT07","magrj001","dunnm001","crawj901","davib902","harvd901","pullf901","","",30267,"ANNIS","","TRAVEN","","",2,1,74,3,4,4,1,4,177,9,7,3,11,7,1,3,9,10,"magrj001","dunnm001","","brunt001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"penat001",2,"oquej001",5,"pagnt001",3,"alicl001",4,"magrj001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"ortij001",2,"bellr001",6,"dunnm001",1,"worrt001","robij001","","",,,54,,,,102120001,000000201,37,0,0,1,7,1,1,0,4,0,5,0,1,0,0,2,3,3,1,4,27,11,0,0,0,34,0,0,0,2,0,1,2,3,0,8,0,0,0,0,4,5,5,1,1,27,13,0,0,0,,,,,,,,,,,"Joe Magrane","Mike Dunne","(none)","brunt001","Tom Brunansky","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Tony Pena","Jose Oquendo","Tom Pagnozzi","Luis Alicea","Joe Magrane","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Junior Ortiz","Rafael Belliard","Mike Dunne",,1988PIT.EVN.regular.game.csv",37

"PIT198806180","19880618",0,"Saturday",705,"F","N","SLN","PIT","PIT07","tudoj001","fishb001","davib902","harvd901","pullf901","crawj901","","",36682,"Rollie Loewen","","David W. Smith","","",2,1,75,0,0,4,1,4,163,9,6,3,11,10,0,2,7,8,"tudoj001","fishb001","terrs001","mcgew001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"penat001",2,"oquej001",5,"pagnt001",3,"alicl001",4,"tudoj001",1,"lindj002",4,"vansa001",8,"diazm001",7,"bonib001",5,"coled001",9,"millr002",3,"ortij001",2,"bellr001",6,"fishb001",1,"terrs001","gottj001","","",,,54,,,,100102200,000010002,38,1,2,0,5,0,1,0,1,0,5,5,0,1,0,2,3,3,0,1,27,12,0,1,0,34,3,0,2,3,0,0,0,4,0,5,0,0,1,0,4,5,5,1,1,27,13,0,2,0,,,,,,,,,,,"John Tudor","Brian Fisher","Scott Terry","mcgew001","Willie McGee","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Tony Pena","Jose Oquendo","Tom Pagnozzi","Luis Alicea","John Tudor","Jose Lind","Andy Van Slyke","Mike Diaz","Bobby Bonilla","Darnell Coles","Randy Milligan","Junior Ortiz","Rafael Belliard","Brian Fisher",,1988PIT.EVN.regular.game.csv",38

"PIT198806190","19880619",0,"Sunday",135,"F","D","SLN","PIT","PIT07","mcwil001","walkb001","harvd901","pullf901","crawj901","davib902","","",27656,"D NICHOLS","","TRAVEN","","",1,1,80,0,-1,4,1,1,138,9,2,3,5,6,0,1,4,4,"walkb001","mcwil001","gottj001","vansa001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"penat001",2,"oquej001",5,"pagnt001",3,"alicl001",4,"mcwil001",1,"reynr001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"millr002",3,"lavam001",2,"fermf001",6,"walkb001",1,"","gottj001","","",,,51,,,,010000001,10000002x,31,1,0,0,2,1,0,0,1,0,5,1,0,0,0,1,3,3,1,0,24,10,0,0,0,29,1,1,1,3,0,0,0,2,0,5,0,1,0,0,2,2,2,0,2,27,14,0,0,0,,,,,,,,,,,"Bob Walk","L McWilliams","Jim Gott","vansa001","Andy Van Slyke","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Tony Pena","Jose Oquendo","Tom Pagnozzi","Luis Alicea","L McWilliams","R.J. Reynolds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Randy Milligan","Mike LaValliere","Felix Fermin","Bob Walk",,1988PIT.EVN.regular.game.csv",39

"PIT198806270","19880627",0,"Monday",811,"F","N","NYN","PIT","PIT07","goodd001","dunnm001","rungp901","engeb901","willc901","hallt901","","",41489,"Ivan Jareb","","C. Christmann","","",2,1,70,3,10,4,1,4,188,9,1,2,5,6,0,0,13,6,"dunnm001","goodd001","gottj001","bellr001","dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"goodd001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"dunnm001",1,"myerr001","gottj001","","",,,51,,,,001000000,00011000x,31,0,0,0,1,0,0,1,9,0,5,1,0,1,0,2,2,2,0,0,24,5,0,2,0,29,2,0,0,2,0,0,0,3,0,6,1,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Dunne","Dwight Gooden","Jim Gott","bellr001","Rafael Belliard","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Dwight Gooden","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Mike Dunne",,1988PIT.EVN.regular.game.csv",40

"PIT198806280","19880628",0,"Tuesday",737,"F","N","NYN","PIT","PIT07","ferns001","fishb001","engeb901","willc901","hallt901","rungp901","","",45011,"David Nichols","","C. Christmann","","",1,1,74,3,-1,4,1,4,175,9,5,2,10,3,1,0,9,7,"ferns001","fishb001","mcdor001","strad001","dyksl001",8,"backw001",4,"mcrek001",7,"strad001",9,"johnh001",5,"cartg001",2,"magad001",3,"elstk001",6,"ferns001",1,"bondb001",7,"lindj002",4,"diazm001",3,"bonib001",5,"coled001",9,"vansa001",8,"ortij001",2,"bellr001",6,"fishb001",1,"mcdor001","ruckd001","","",,,54,,,,010022000,100000010,35,1,0,3,5,0,0,0,6,1,4,1,1,0,0,2,2,2,0,0,27,4,0,0,0,31,0,0,1,2,0,0,0,5,0,6,2,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Sid Fernandez","Brian Fisher","Roger McDowell","strad001","D Strawberry","Lenny Dykstra","Wally Backman","K McReynolds","D Strawberry","Howard Johnson","Gary Carter","Dave Magadan","Kevin Elster","Sid Fernandez","Barry Bonds","Jose Lind","Mike Diaz","Bobby Bonilla","Darnell Coles","Andy Van Slyke","Junior Ortiz","Rafael Belliard","Brian Fisher",,1988PIT.EVN.regular.game.csv",41

"PIT198806290","19880629",0,"Wednesday",737,"F","N","NYN","PIT","PIT07","coned001","walkb001","willc901","hallt901","rungp901","engeb901","","",41217,"David Nichols","","C. Christmann","","",1,1,70,2,10,4,1,4,249,11,8,7,13,11,0,1,10,11,"mcdor001","kippb001","","mcrek001","dyksl001",8,"backw001",4,"mcrek001",7,"strad001",9,"johnh001",5,"cartg001",2,"magad001",3,"elstk001",6,"coned001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"walkb001",1,"mcdor001","kippb001","","",,,66,,,,00211200101,01004200000,42,3,0,2,8,1,2,0,6,0,6,0,0,0,0,5,7,7,0,0,33,18,0,2,0,41,1,0,2,7,1,0,0,9,0,6,0,0,2,0,6,8,8,1,0,33,9,0,1,0,,,,,,,,,,,"Roger McDowell","Bob Kipper","(none)","mcrek001","K McReynolds","Lenny Dykstra","Wally Backman","K McReynolds","D Strawberry","Howard Johnson","Gary Carter","Dave Magadan","Kevin Elster","David Cone","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Bob Walk",,1988PIT.EVN.regular.game.csv",42

"PIT198807140","19880714",0,"Thursday",735,"F","N","SFN","PIT","PIT07","reusr001","smilj001","wendh901","rennd901","marsr901","demud901","","",28325,"SOPP","","TRAVEN","","",3,1,0,0,-1,0,4,4,169,9,2,9,8,13,1,0,10,7,"fishb001","reusr001","","coled001","nixod001",8,"thomr003",4,"clarw001",3,"mitck001",5,"maldc001",9,"younj001",7,"brenb001",2,"uribj001",6,"reusr001",1,"bondb001",7,"bellr001",6,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"gonzd001",4,"smilj001",1,"leffc001","joneb002","","",,,51,,,,200000000,31030002x,31,2,0,0,1,2,1,0,5,0,8,0,0,1,0,5,9,9,0,0,24,8,0,1,0,34,4,2,0,9,2,0,1,3,1,5,1,0,1,0,5,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Brian Fisher","Rick Reuschel","(none)","coled001","Darnell Coles","Donell Nixon","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Joel Youngblood","Bob Brenly","Jose Uribe","Rick Reuschel","Barry Bonds","Rafael Belliard","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Denny Gonzalez","John Smiley",,1988PIT.EVN.regular.game.csv",43

"PIT198807150","19880715",0,"Friday",735,"F","N","SFN","PIT","PIT07","downk001","walkb001","rennd901","marsr901","demud901","wendh901","","",28315,"KREGER","","TRAVEN","","",3,1,83,0,-1,4,1,4,191,9,5,8,8,11,0,1,4,5,"kippb001","downk001","gottj001","bonib001","butlb001",8,"thomr003",4,"clarw001",3,"aldrm001",7,"mitck001",5,"maldc001",9,"melvb001",2,"uribj001",6,"downk001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"walkb001",1,"robid001","gottj001","","",,,51,,,,201200000,14002010x,34,1,0,0,5,0,0,0,2,0,9,0,1,0,0,3,8,8,0,0,24,6,0,1,0,34,5,0,2,8,0,0,0,3,1,7,2,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Kipper","Kelly Downs","Jim Gott","bonib001","Bobby Bonilla","Brett Butler","Rob Thompson","Will Clark","Mike Aldrete","Kevin Mitchell","Candy Maldonado","Bob Melvin","Jose Uribe","Kelly Downs","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Bob Walk",,1988PIT.EVN.regular.game.csv",44

"PIT198807160","19880716",0,"Saturday",705,"F","N","SFN","PIT","PIT07","lacom001","drabd001","marsr901","demud901","wendh901","rennd901","","",28997,"HAUG","","TRAVEN","","",1,1,93,0,-1,4,1,4,162,9,1,10,6,11,0,0,5,4,"drabd001","lacom001","","breas001","butlb001",8,"thomr003",4,"clarw001",3,"aldrm001",7,"mitck001",5,"maldc001",9,"rilee001",6,"brenb001",2,"lacom001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"gregt001",9,"lavam001",2,"bellr001",6,"drabd001",1,"garrs001","joneb002","","",,,51,,,,000000100,30610000x,31,0,0,1,1,0,0,0,2,0,5,0,1,1,0,3,10,10,0,0,24,15,0,2,0,31,3,1,0,10,0,1,0,6,1,4,0,1,2,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Doug Drabek","Mike LaCoss","(none)","breas001","Sid Bream","Brett Butler","Rob Thompson","Will Clark","Mike Aldrete","Kevin Mitchell","Candy Maldonado","Ernest Riles","Bob Brenly","Mike LaCoss","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Tommy Gregg","Mike LaValliere","Rafael Belliard","Doug Drabek",,1988PIT.EVN.regular.game.csv",45

"PIT198807170","19880717",0,"Sunday",135,"F","D","SFN","PIT","PIT07","mulht001","dunnm001","demud901","wendh901","rennd901","marsr901","","",25512,"HAUG","","TRAVEN","","",1,1,91,2,-1,4,1,2,182,9,4,5,8,8,0,0,10,8,"robij001","pricj001","gottj001","bondb001","butlb001",8,"thomr003",4,"clarw001",3,"aldrm001",9,"mitck001",5,"nixod001",7,"brenb001",2,"uribj001",6,"mulht001",1,"lindj002",4,"bellr001",6,"coled001",9,"bonib001",5,"diazm001",7,"reynr001",8,"desto001",3,"ortij001",2,"dunnm001",1,"pricj001","gottj001","","",,,51,,,,000021001,03000002x,34,3,0,2,4,0,0,1,6,1,2,2,0,1,0,3,5,5,1,0,24,9,0,0,0,33,1,1,1,5,0,0,1,3,0,7,2,0,0,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Jeff Robinson","Joe Price","Jim Gott","bondb001","Barry Bonds","Brett Butler","Rob Thompson","Will Clark","Mike Aldrete","Kevin Mitchell","Donell Nixon","Bob Brenly","Jose Uribe","T Mulholland","Jose Lind","Rafael Belliard","Darnell Coles","Bobby Bonilla","Mike Diaz","R.J. Reynolds","O Destrade","Junior Ortiz","Mike Dunne",,1988PIT.EVN.regular.game.csv",46

"PIT198807191","19880719",1,"Tuesday",535,"F","N","SDN","PIT","PIT07","jonej002","smilj001","grege901","kiblj901","quicj901","palld901","","",0,"HAUG","","TRAVEN","","",1,1,0,0,-1,2,1,4,172,9,6,2,12,6,0,1,10,5,"jonej002","smilj001","","gwynt001","thond001",6,"readr001",4,"gwynt001",9,"morek001",3,"martc001",7,"browc002",5,"santb001",2,"macks001",8,"jonej002",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"smilj001",1,"","robij001","","",,,54,,,,100010013,001000001,39,4,0,0,6,0,1,0,3,1,5,0,0,0,0,1,1,1,0,0,27,12,1,0,0,32,0,0,0,2,0,0,0,2,0,3,0,1,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Jimmy Jones","John Smiley","(none)","gwynt001","Tony Gwynn","Dickie Thon","Randy Ready","Tony Gwynn","Keith Moreland","C Martinez","Chris Brown","Benito Santiago","Shane Mack","Jimmy Jones","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","John Smiley",,1988PIT.EVN.regular.game.csv",47

"PIT198807192","19880719",2,"Tuesday",900,"F","N","SDN","PIT","PIT07","hawka001","fishb001","kiblj901","quicj901","palld901","grege901","","",15847,"K. WAYNE","","RUTH R. SUBERS","","",3,1,90,0,0,2,1,4,146,9,5,9,9,11,1,1,7,3,"fishb001","hawka001","","bonib001","wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",3,"krukj001",7,"flant001",5,"parem001",2,"tempg001",6,"hawka001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"breas001",3,"ortij001",2,"bellr001",6,"fishb001",1,"granm001","ruckd001","","",,,51,,,,300000002,20511000x,36,1,0,2,5,0,0,0,3,0,5,0,0,1,0,4,8,8,0,0,24,8,0,2,0,31,0,0,2,9,0,2,0,3,0,7,1,0,2,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Fisher","Andy Hawkins","(none)","bonib001","Bobby Bonilla","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Tim Flannery","Mark Parent","Garry Templeton","Andy Hawkins","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Sid Bream","Junior Ortiz","Rafael Belliard","Brian Fisher",,1988PIT.EVN.regular.game.csv",48

"PIT198807200","19880720",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","rasmd001","walkb001","quicj901","palld901","grege901","kiblj901","","",24575,"WRBICAN","","TRAVEN","","",1,1,83,0,-1,1,2,4,153,9,2,3,10,7,0,0,7,2,"walkb001","rasmd001","gottj001","ortij001","wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",3,"krukj001",7,"santb001",2,"browc002",5,"tempg001",6,"rasmd001",1,"reynr001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"diazm001",3,"ortij001",2,"bellr001",6,"walkb001",1,"granm001","gottj001","","",,,51,,,,100001000,10020000x,34,3,2,0,2,1,0,0,1,0,3,0,0,2,0,2,2,2,0,0,24,12,1,2,0,26,3,0,0,2,0,0,0,3,0,4,0,3,1,0,3,2,2,1,1,27,16,0,2,0,,,,,,,,,,,"Bob Walk","D Rasmussen","Jim Gott","ortij001","Junior Ortiz","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","D Rasmussen","R.J. Reynolds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Mike Diaz","Junior Ortiz","Rafael Belliard","Bob Walk",,1988PIT.EVN.regular.game.csv",49

"PIT198807210","19880721",0,"Thursday",735,"F","N","LAN","PIT","PIT07","herso001","drabd001","davig901","hirsm901","darlg901","froeb901","","",27510,"Scott Bogue","","Tom Tippett","","",3,1,0,0,-1,0,0,0,162,9,2,3,5,6,1,1,5,6,"drabd001","herso001","gottj001","reynr001","sax-s001",4,"heepd001",3,"gibsk001",7,"marsm001",9,"davim002",8,"sciom001",2,"hamij001",5,"anded001",6,"herso001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"breas001",3,"lavam001",2,"bellr001",6,"drabd001",1,"orosj001","gottj001","","",,,51,,,,000100001,00010200x,32,1,0,1,2,0,0,1,1,0,9,1,0,0,0,2,3,3,0,0,24,10,0,0,0,30,1,2,0,3,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Doug Drabek","Orel Hershiser","Jim Gott","reynr001","RJ Reynolds","Steve Sax","Danny Heep","Kirk Gibson","Mike Marshall","Mike Davis","Mike Scioscia","Jeff Hamilton","Dave Anderson","Orel Hershiser","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Sid Bream","Mike LaValliere","Rafael Belliard","Doug Drabek",,1988PIT.EVN.regular.game.csv",50

"PIT198807220","19880722",0,"Friday",735,"F","N","LAN","PIT","PIT07","belct001","dunnm001","hirsm901","darlg901","froeb901","davig901","","",44888,"Alan Foonberg","","Tom Tippett","","",2,1,0,0,-1,4,1,4,186,9,4,2,12,5,2,0,10,6,"belct001","dunnm001","howej001","hatcm001","sax-s001",4,"davim002",8,"gibsk001",7,"marsm001",9,"sciom001",2,"stubf001",3,"hamij001",5,"anded001",6,"belct001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"breas001",3,"lavam001",2,"bellr001",6,"dunnm001",1,"howej001","robij001","","",,,54,,,,001000210,000001100,38,2,0,0,4,0,0,0,3,0,4,1,0,0,0,4,2,2,1,0,27,8,0,0,0,31,1,0,0,2,1,0,0,3,0,10,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Belcher","Mike Dunne","Jay Howell","hatcm001","Mickey Hatcher","Steve Sax","Mike Davis","Kirk Gibson","Mike Marshall","Mike Scioscia","Franklin Stubbs","Jeff Hamilton","Dave Anderson","Tim Belcher","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Sid Bream","Mike LaValliere","Rafael Belliard","Mike Dunne",,1988PIT.EVN.regular.game.csv",51

