"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197210190","CIN",4,1,1,0,0,"",0,0,"rudij101","?","rudij101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","aloum101","","","PO1(E3).1-2","F","F",7,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","OAK","CIN",1,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","bands101","epstm101","T","T",9,2,28,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",252
"OAK197210190","CIN",4,1,1,0,0,"",0,0,"rudij101","?","rudij101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","aloum101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"OAK","OAK","CIN",1,"F","F",0,0,0,11,2,"F","F",2,2,"T","T","bands101","epstm101","T","T",0,0,0,9,2,28,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",253
"OAK197210190","CIN",4,1,2,0,0,"",0,0,"bands101","?","bands101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","aloum101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","CIN",1,"F","F",0,0,0,12,3,"T","F",2,3,"T","T","epstm101","hendg001","T","T",0,0,0,9,2,28,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",254
"OAK197210190","CIN",4,1,2,0,0,"",0,0,"epstm101","?","epstm101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","bands101","aloum101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"OAK","OAK","CIN",1,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","hendg001","tenag101","T","T",5,4,31,9,2,28,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",255
"OAK197210190","CIN",5,0,0,0,0,"",0,0,"concd001","?","concd001","?","holtk101","?","holtk101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"OAK","CIN","OAK",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","gulld101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",256
"OAK197210190","CIN",5,0,1,0,0,"",0,0,"gulld101","?","gulld101","?","holtk101","?","holtk101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"OAK","CIN","OAK",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",257
"OAK197210190","CIN",5,0,2,0,0,"",0,0,"rosep001","?","rosep001","?","holtk101","?","holtk101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","9/9DW","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"OAK","CIN","OAK",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",258
"OAK197210190","CIN",5,1,0,0,0,"",0,0,"hendg001","?","hendg001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","4/P34D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"OAK","OAK","CIN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","tenag101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",259
"OAK197210190","CIN",5,1,1,0,0,"",0,0,"tenag101","?","tenag101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","HR/7LD","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","CIN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","greed102","holtk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",260
"OAK197210190","CIN",5,1,1,0,0,"",0,1,"greed102","?","greed102","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"OAK","OAK","CIN",1,"F","F",1,0,1,16,2,"T","F",0,0,"T","T","holtk101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",261
"OAK197210190","CIN",5,1,2,0,0,"",0,1,"holtk101","?","holtk101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"OAK","OAK","CIN",1,"F","T",1,0,1,17,3,"T","F",0,0,"T","T","campb101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",262
"OAK197210190","CIN",6,0,0,0,0,"",0,1,"morgj001","?","morgj001","?","holtk101","?","holtk101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"OAK","CIN","OAK",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",263
"OAK197210190","CIN",6,0,1,0,0,"",0,1,"tolab101","?","tolab101","?","holtk101","?","holtk101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"OAK","CIN","OAK",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",264
"OAK197210190","CIN",6,0,2,0,0,"",0,1,"bencj101","?","bencj101","?","holtk101","?","holtk101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","9/L9S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"OAK","CIN","OAK",0,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","peret001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",265
"OAK197210190","CIN",6,1,0,0,0,"",0,1,"campb101","?","campb101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","7/F7LDF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"OAK","OAK","CIN",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","aloum101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",266
"OAK197210190","CIN",6,1,1,0,0,"",0,1,"aloum101","?","aloum101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"OAK","OAK","CIN",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",267
"OAK197210190","CIN",6,1,2,0,0,"",0,1,"rudij101","?","rudij101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","CIN",1,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","bands101","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",268
"OAK197210190","CIN",6,1,2,0,0,"",0,1,"bands101","?","bands101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","rudij101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","CIN",1,"F","F",1,0,0,21,3,"T","F",1,3,"T","T","epstm101","hendg001","T","T",7,3,45,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",269
"OAK197210190","CIN",6,1,2,0,0,"",0,1,"epstm101","?","epstm101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","bands101","rudij101","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"OAK","OAK","CIN",1,"F","T",1,0,0,22,4,"T","F",3,3,"T","T","hendg001","tenag101","T","T",5,4,46,7,3,45,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",270
"OAK197210190","CIN",7,0,0,0,0,"",0,1,"peret001","?","peret001","?","holtk101","?","holtk101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","S9/9L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","CIN","OAK",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","mcrah001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",271
"OAK197210190","CIN",7,0,0,0,0,"",0,1,"mcrah001","?","mcrah001","?","holtk101","?","holtk101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","peret001","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"OAK","CIN","OAK",0,"F","F",0,1,0,23,1,"T","F",1,1,"T","T","menkd101","concd001","T","T",3,5,48,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",272
"OAK197210190","CIN",7,0,1,0,0,"",0,1,"menkd101","?","menkd101","?","holtk101","?","holtk101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","peret001","","","14(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,50,"OAK","CIN","OAK",0,"F","T",0,1,0,24,2,"T","F",1,0,"T","T","concd001","gulld101","T","T",3,5,48,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",273
"OAK197210190","CIN",7,1,0,0,0,"",0,1,"hendg001","?","hendg001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","OAK","CIN",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","tenag101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",274
"OAK197210190","CIN",7,1,1,0,0,"",0,1,"tenag101","?","tenag101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","OAK","CIN",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","greed102","holtk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",275
"OAK197210190","CIN",7,1,2,0,0,"",0,1,"greed102","?","greed102","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","","","D7/7L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","OAK","CIN",1,"F","F",1,0,0,25,2,"T","F",0,2,"T","T","holtk101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",276
"OAK197210190","CIN",7,1,2,0,0,"",0,1,"holtk101","?","holtk101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","mcrah001","","greed102","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"OAK","OAK","CIN",1,"F","T",1,0,0,26,3,"T","F",2,2,"T","T","campb101","aloum101","T","T",0,0,0,4,8,53,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",277
"OAK197210190","CIN",8,0,0,0,0,"",0,1,"concd001","?","concd001","?","holtk101","?","holtk101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","S6/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","CIN","OAK",0,"T","F",0,1,0,25,0,"T","F",0,1,"T","T","gulld101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",278
"OAK197210190","CIN",8,0,0,0,0,"",0,1,"javij101","?","javij101","?","holtk101","?","holtk101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","concd001","","","53/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","gulld101",1,3,0,0,5,0,0,0,0,56,"OAK","CIN","OAK",0,"F","F",0,1,0,26,1,"T","F",1,2,"F","F","rosep001","morgj001","T","T",6,8,55,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",279
"OAK197210190","CIN",8,0,1,0,0,"",0,1,"rosep001","?","rosep001","?","holtk101","?","holtk101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","concd001","","143.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,57,"OAK","CIN","OAK",0,"F","F",0,1,0,27,2,"T","F",2,4,"T","T","morgj001","tolab101","T","T",0,0,0,6,8,55,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtk101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",280
"OAK197210190","CIN",8,0,2,0,0,"",0,1,"morgj001","?","morgj001","?","bluev001","?","bluev001","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","concd001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","CIN","OAK",0,"F","F",0,1,0,28,3,"T","F",4,5,"T","T","tolab101","bencj101","F","F",0,0,0,0,0,0,6,8,55,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",281
