"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195908040","19590804",0,"Tuesday",0,"F","N","PIT","SLN","STL07","law-v101","gibsb101","dascf901","secof101","dixoh901","smitv101","","",10971,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 9:26PM","",1,0,0,0,-1,0,0,0,156,9,7,3,12,7,0,1,9,6,"law-v101","gibsb101","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"grama101",6,"smith108",2,"gibsb101",1,"","mcdal101","","",,,54,,,,300030001,010000200,36,3,1,0,6,0,1,1,5,0,9,0,0,2,0,1,3,3,0,0,27,16,0,0,0,34,0,0,2,3,0,0,0,2,0,1,0,0,0,0,4,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Vern Law","Bob Gibson","(none)","clemr101","Roberto Clemente","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Vern Law","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Alex Grammas","Hal Smith","Bob Gibson",,1959SLN.EVN.regular.game.csv",49

"SLN195908050","19590805",0,"Wednesday",0,"F","N","PIT","SLN","STL07","frieb102","broge101","secof101","dixoh901","smitv101","dascf901","","",8079,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 9:33PM","",1,0,0,0,-1,0,0,0,136,9,0,3,4,11,1,1,6,6,"broge101","frieb102","","","virdb101",8,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"mejir101",7,"frieb102",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"shanw101",6,"smith108",2,"broge101",1,"greef101","","","",,,51,,,,000000000,01000002x,31,1,1,0,0,1,0,0,1,0,6,0,0,0,0,2,1,1,0,0,24,14,0,2,0,32,1,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ernie Broglio","Bob Friend","(none)","smith108","Hal Smith","Bill Virdon","Dick Groat","Roberto Clemente","Rocky Nelson","Danny Kravitz","Don Hoak","Bill Mazeroski","Roman Mejias","Bob Friend","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Wally Shannon","Hal Smith","Ernie Broglio",,1959SLN.EVN.regular.game.csv",50

"SLN195908060","19590806",0,"Thursday",0,"F","N","PIT","SLN","STL07","haddh101","jackl102","dixoh901","smitv101","dascf901","secof101","","",8503,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:01PM","",1,0,0,0,-1,0,0,0,182,9,18,2,23,7,1,0,8,7,"haddh101","jackl102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"grama101",6,"smith108",2,"jackl102",1,"","jeffh101","","",,,54,,,,30001004(10),020000000,48,5,0,2,18,0,0,0,5,0,2,0,0,1,0,1,2,2,0,0,27,10,0,1,0,33,0,0,0,2,0,0,0,3,0,4,0,0,1,0,5,18,18,1,0,27,12,0,2,0,,,,,,,,,,,"Harvey Haddix","Larry Jackson","(none)","clemr101","Roberto Clemente","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Harvey Haddix","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Alex Grammas","Hal Smith","Larry Jackson",,1959SLN.EVN.regular.game.csv",51

"SLN195908070","19590807",0,"Friday",0,"F","N","PHI","SLN","STL07","cardd101","mizew101","smitv101","dascf901","secof101","dixoh901","","",8764,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:12PM","",1,0,0,0,-1,0,0,0,152,9,1,3,6,6,0,0,8,6,"mcdal101","gomer101","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"cardd101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"shanw101",6,"smith108",2,"mizew101",1,"gomer101","mcdal101","","",,,51,,,,000100000,010000002,30,0,0,1,1,1,0,1,4,0,8,0,1,1,0,3,3,3,0,0,24,11,0,0,0,28,2,0,2,3,0,0,0,5,1,9,0,1,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Lindy McDaniel","Ruben Gomez","(none)","musis101","Stan Musial","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Don Cardwell","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Wally Shannon","Hal Smith","Wilmer Mizell",,1959SLN.EVN.regular.game.csv",52

"SLN195908081","19590808",1,"Saturday",0,"F","D","PHI","SLN","STL07","rober102","millb106","dascf901","secof101","dixoh901","smitv101","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:22PM","",1,0,0,0,-1,0,0,0,151,9,3,4,8,9,0,0,7,5,"millb106","rober102","","","koppj101",6,"ashbr101",8,"phild102",9,"postw101",7,"freeg102",5,"bouce101",3,"andes101",4,"sawac101",2,"rober102",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"shanw101",6,"smith108",2,"millb106",1,"","","","",,,51,,,,011100000,10020010x,33,0,0,0,3,0,0,0,4,0,3,0,1,0,0,1,4,4,0,0,24,6,0,0,0,32,0,0,1,4,1,0,0,0,0,5,2,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Miller","Robin Roberts","(none)","millb106","Bob Miller","Joe Koppe","Richie Ashburn","Dave Philley","Wally Post","Gene Freese","Ed Bouchee","Sparky Anderson","Carl Sawatski","Robin Roberts","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Wally Shannon","Hal Smith","Bob Miller",,1959SLN.EVN.regular.game.csv",53

"SLN195908082","19590808",2,"Saturday",0,"F","D","PHI","SLN","STL07","philt101","gibsb101","secof101","dixoh901","smitv101","dascf901","","",11296,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:35PM","",1,0,0,0,-1,0,0,0,155,11,4,5,6,9,3,1,7,5,"mcdal101","farrt101","","","koppj101",6,"ashbr101",8,"andeh101",7,"postw101",9,"freeg102",5,"bouce101",3,"andes101",4,"lonnj101",2,"philt101",1,"blasd101",4,"grama101",6,"whitb105",3,"boyek101",5,"cimog101",9,"flooc101",8,"olivg101",7,"portj101",2,"gibsb101",1,"farrt101","mcdal101","","",,,63,,,,00000400000,00310000001,36,2,1,1,4,0,0,0,8,0,8,0,1,2,0,3,5,5,0,0,30,17,0,0,0,39,3,0,1,5,0,0,0,1,0,2,3,0,0,0,2,2,2,0,0,33,16,0,2,0,,,,,,,,,,,"Lindy McDaniel","Turk Farrell","(none)","boyek101","Ken Boyer","Joe Koppe","Richie Ashburn","Harry Anderson","Wally Post","Gene Freese","Ed Bouchee","Sparky Anderson","Joe Lonnett","Taylor Phillips","Don Blasingame","Alex Grammas","Bill White","Ken Boyer","Gino Cimoli","Curt Flood","Gene Oliver","Jay Porter","Bob Gibson",,1959SLN.EVN.regular.game.csv",54

"SLN195908091","19590809",1,"Sunday",0,"F","D","PHI","SLN","STL07","conlg101","broge101","dixoh901","smitv101","dascf901","secof101","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:44PM","",1,0,0,0,-1,0,0,0,147,9,8,3,11,7,2,0,8,6,"conlg101","broge101","","","ashbr101",8,"andes101",4,"andeh101",7,"postw101",9,"freeg102",5,"bouce101",3,"koppj101",6,"sawac101",2,"conlg101",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"musis101",3,"shanw101",6,"flooc101",8,"smith108",2,"broge101",1,"","stond102","","",,,54,,,,010100024,000100020,35,4,0,1,8,1,1,0,6,3,5,2,1,0,0,1,3,3,0,0,27,15,0,1,0,35,3,0,1,3,0,0,0,1,0,4,0,0,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Gene Conley","Ernie Broglio","(none)","sawac101","Carl Sawatski","Richie Ashburn","Sparky Anderson","Harry Anderson","Wally Post","Gene Freese","Ed Bouchee","Joe Koppe","Carl Sawatski","Gene Conley","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Stan Musial","Wally Shannon","Curt Flood","Hal Smith","Ernie Broglio",,1959SLN.EVN.regular.game.csv",55

"SLN195908092","19590809",2,"Sunday",0,"F","D","PHI","SLN","STL07","owenj101","bridm101","smitv101","dascf901","secof101","dixoh901","","",20129,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:58PM","",1,0,0,0,-1,0,0,0,161,9,4,2,6,7,2,2,8,8,"owenj101","bridm101","farrt101","","ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"bolgj101",7,"koppj101",6,"lonnj101",2,"owenj101",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"shanw101",6,"crowg101",3,"flooc101",8,"portj101",2,"bridm101",1,"farrt101","","","",,,54,,,,110000002,000010100,30,1,0,0,3,3,1,0,5,0,9,0,1,0,0,2,2,2,0,0,27,12,0,1,0,35,2,0,0,2,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Owens","Marshall Bridges","Turk Farrell","phild102","Dave Philley","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Jim Bolger","Joe Koppe","Joe Lonnett","Jim Owens","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Wally Shannon","George Crowe","Curt Flood","Jay Porter","Marshall Bridges",,1959SLN.EVN.regular.game.csv",56

"SLN195908100","19590810",0,"Monday",0,"F","N","SFN","SLN","STL07","jones105","jackl102","jackb901","craws901","delmv901","barla901","","",17576,"Bob Stevens","","Alan Boodman","1995/09/26 12:52PM","",0,0,0,0,-1,0,0,0,179,9,3,2,9,8,1,0,12,7,"mills101","jackl102","mccom103","","davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"grama101",6,"smith108",2,"jackl102",1,"mccom103","broge101","","",,,54,,,,000000003,001010000,35,2,0,0,3,1,0,0,6,0,7,0,0,0,0,3,1,1,1,0,27,11,0,0,0,35,0,1,0,2,0,0,0,1,0,7,0,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Stu Miller","Larry Jackson","Mike McCormick","kirkw101","Willie Kirkland","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Sam Jones","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Stan Musial","Curt Flood","Alex Grammas","Hal Smith","Larry Jackson",,1959SLN.EVN.regular.game.csv",57

"SLN195908110","19590811",0,"Tuesday",0,"F","N","SFN","SLN","STL07","antoj103","mizew101","craws901","delmv901","barla901","jackb901","","",16526,"Bob Stevens","","Alan Boodman","1995/09/26 1:03PM","",0,0,0,0,-1,0,0,0,182,10,5,4,11,15,1,4,7,12,"mills101","mcdal101","","","ocond101",5,"branj101",7,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"antoj103",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"musis101",3,"grama101",6,"flooc101",8,"smith108",2,"mizew101",1,"mills101","mcdal101","","",,,60,,,,3001000001,0001001020,39,1,0,1,5,0,1,0,2,0,5,1,2,1,0,4,4,4,0,0,30,18,0,0,0,44,1,1,0,4,1,0,0,1,1,7,0,0,0,0,4,4,4,1,0,30,17,0,1,0,,,,,,,,,,,"Stu Miller","Lindy McDaniel","(none)","kirkw101","Willie Kirkland","Danny O'Connell","Jackie Brandt","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Eddie Bressoud","Bob Schmidt","Johnny Antonelli","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Stan Musial","Alex Grammas","Curt Flood","Hal Smith","Wilmer Mizell",,1959SLN.EVN.regular.game.csv",58

"SLN195908130","19590813",0,"Thursday",0,"F","N","LAN","SLN","STL07","koufs101","millb106","sudoe901","lands901","(none)","gormt101","","",15140,"Allan Roth","David W. Smith","David W. Smith","1994/10/27 11:13PM","",1,1,0,0,-1,0,0,0,174,9,7,6,8,9,0,1,5,8,"koufs101","millb106","mcded101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"willm102",6,"koufs101",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"olivg101",3,"grama101",6,"flooc101",8,"smith108",2,"millb106",1,"mcded101","dulib101","","",,,54,,,,023011000,000100005,31,3,0,0,6,2,1,0,5,1,5,0,1,1,0,3,6,6,0,0,27,5,0,0,0,36,2,0,3,6,0,0,0,5,0,7,0,0,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Sandy Koufax","Bob Miller","Danny McDevitt","fairr101","Ron Fairly","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Maury Wills","Sandy Koufax","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Gene Oliver","Alex Grammas","Curt Flood","Hal Smith","Bob Miller",,1959SLN.EVN.regular.game.csv",59

"SLN195908140","19590814",0,"Friday",0,"F","N","LAN","SLN","STL07","drysd101","gibsb101","lands901","gormt101","(none)","sudoe901","","",16025,"Allan Roth","David W. Smith","David W. Smith","1996/08/27 11:33AM","",1,1,0,0,-1,0,0,0,188,11,1,2,9,12,1,0,10,10,"mcdal101","labic101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"willm102",6,"drysd101",1,"blasd101",4,"shanw101",6,"whitb105",7,"boyek101",5,"cunnj101",9,"olivg101",3,"flooc101",8,"smith108",2,"gibsb101",1,"mcded101","mcdal101","","",,,63,,,,00000100000,00000000101,38,2,0,1,1,2,0,0,4,1,5,0,0,0,0,3,2,2,0,0,30,12,0,3,0,39,1,0,1,2,1,0,0,2,0,5,1,0,2,0,3,1,1,0,0,33,10,0,1,0,,,,,,,,,,,"Lindy McDaniel","Clem Labine","(none)","grama101","Alex Grammas","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Maury Wills","Don Drysdale","Don Blasingame","Wally Shannon","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Curt Flood","Hal Smith","Bob Gibson",,1959SLN.EVN.regular.game.csv",60

"SLN195908150","19590815",0,"Saturday",0,"F","D","LAN","SLN","STL07","podrj101","broge101","gormt101","sudoe901","(none)","lands901","","",12877,"Allan Roth","David W. Smith","David W. Smith","1996/08/27 1:07PM","",1,1,0,0,-1,0,0,0,161,9,4,3,6,11,0,1,7,10,"sherl101","broge101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"zimmd101",6,"podrj101",1,"blasd101",4,"grama101",6,"whitb105",7,"boyek101",5,"cunnj101",9,"olivg101",3,"flooc101",8,"smith108",2,"broge101",1,"sherl101","dulib101","","",,,54,,,,010021000,300000000,33,1,0,2,4,0,0,0,5,1,4,0,1,0,0,2,3,3,0,0,27,9,0,0,0,36,2,0,2,3,0,0,1,3,1,5,0,1,0,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Larry Sherry","Ernie Broglio","(none)","snidd101","Duke Snider","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Don Zimmer","Johnny Podres","Don Blasingame","Alex Grammas","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Curt Flood","Hal Smith","Ernie Broglio",,1959SLN.EVN.regular.game.csv",61

"SLN195908160","19590816",0,"Sunday",234,"F","D","LAN","SLN","STL07","crair101","jackl102","sudoe901","lands901","(none)","gormt101","","",17944,"Allan Roth","David W. Smith","David W. Smith","1996/08/27 1:24PM","",1,1,0,0,-1,0,0,0,166,9,3,5,10,10,0,1,9,4,"jackl102","crair101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"zimmd101",6,"crair101",1,"blasd101",4,"grama101",6,"whitb105",7,"boyek101",5,"cunnj101",9,"portj101",2,"olivg101",3,"flooc101",8,"jackl102",1,"churc101","","","",,,51,,,,001001010,01121000x,36,1,0,0,3,0,1,0,2,0,5,0,0,0,0,3,5,5,0,0,24,14,0,1,0,28,2,0,1,5,2,1,1,1,0,4,0,1,0,0,1,3,3,1,0,27,8,2,0,0,,,,,,,,,,,"Larry Jackson","Roger Craig","(none)","whitb105","Bill White","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Don Zimmer","Roger Craig","Don Blasingame","Alex Grammas","Bill White","Ken Boyer","Joe Cunningham","Jay Porter","Gene Oliver","Curt Flood","Larry Jackson",,1959SLN.EVN.regular.game.csv",62

"SLN195908250","19590825",0,"Tuesday",0,"F","N","MLN","SLN","STL07","spahw101","gibsb101","lands901","gormt101","sudoe901","boggd901","","",17311,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 7:49PM","",1,0,0,0,-1,0,0,0,170,10,3,1,11,6,0,1,11,9,"mcmad102","gibsb101","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"spahw101",1,"blasd101",4,"grama101",6,"cunnj101",9,"boyek101",5,"whitb105",3,"cimog101",7,"flooc101",8,"smith108",2,"gibsb101",1,"mcmad102","mcdal101","","",,,60,,,,0000000012,0000001000,36,1,0,0,3,2,0,0,6,1,8,0,0,2,0,2,1,1,0,0,30,9,1,0,0,36,3,1,0,1,0,0,0,4,2,5,0,0,0,0,2,2,2,1,0,30,13,1,2,0,,,,,,,,,,,"Don McMahon","Bob Gibson","(none)","adcoj101","Joe Adcock","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Lee Maye","Johnny Logan","Del Crandall","Warren Spahn","Don Blasingame","Alex Grammas","Joe Cunningham","Ken Boyer","Bill White","Gino Cimoli","Curt Flood","Hal Smith","Bob Gibson",,1959SLN.EVN.regular.game.csv",63

"SLN195908260","19590826",0,"Wednesday",0,"F","N","MLN","SLN","STL07","willc104","jackl102","gormt101","sudoe901","boggd901","lands901","","",13759,"Cardinals","Ron Rakowski  ","Ron Rakowski","1996/09/23 8:05PM","",1,0,0,0,-1,0,0,0,160,9,2,5,7,15,1,0,7,9,"jackl102","willc104","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"willc104",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"jackl102",1,"jay-j101","","","",,,51,,,,100000001,20001002x,32,1,0,0,2,0,1,0,3,0,7,0,0,1,0,3,4,4,0,0,24,10,0,0,0,37,2,0,1,4,1,0,0,0,0,2,0,1,0,0,1,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Larry Jackson","Carl Willey","(none)","","(none)","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Lee Maye","Johnny Logan","Del Crandall","Carl Willey","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Curt Flood","Hal Smith","Alex Grammas","Larry Jackson",,1959SLN.EVN.regular.game.csv",64

"SLN195908270","19590827",0,"Thursday",0,"F","D","MLN","SLN","STL07","buhlb101","mizew101","sudoe901","boggd901","lands901","gormt101","","",13772,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 8:19PM","",1,0,0,0,-1,0,0,0,150,9,4,5,8,17,0,0,6,14,"mcdal101","mcmad102","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"boonr101",3,"pafka101",9,"logaj101",6,"crand102",2,"buhlb101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"mizew101",1,"mcmad102","mcdal101","","",,,51,,,,103000000,00003101x,33,0,0,2,4,0,0,1,3,0,6,0,0,1,0,3,5,5,0,0,24,9,0,1,0,39,2,2,1,5,0,1,0,3,0,3,0,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Lindy McDaniel","Don McMahon","(none)","boyek101","Ken Boyer","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Ray Boone","Andy Pafko","Johnny Logan","Del Crandall","Bob Buhl","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Curt Flood","Hal Smith","Alex Grammas","Wilmer Mizell",,1959SLN.EVN.regular.game.csv",65

