"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL200107222","20010722",2,"Sunday",739,"T","N","ANA","BAL","BAL12","rappp001","johnj007","fostm901","hollm901","hirsm901","vanvm901","","",38423,"","","","","",1,1,87,8,10,0,0,2,202,9,1,5,6,9,1,2,10,6,"johnj007","borlt001","groob001","","palmo001",7,"glaut001",5,"erstd001",10,"andeg001",8,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"nievj002",6,"andeb001",9,"robeb003",4,"richc001",8,"conij001",3,"gibbj002",7,"ripkc001",5,"moram002",6,"batit001",10,"fordb001",2,"borlt001","groob001","","",,,51,,,,000001000,00000203x,33,0,0,0,1,0,0,1,4,0,10,2,1,0,0,2,4,4,0,0,24,12,0,1,0,29,0,0,1,4,1,0,0,5,0,3,1,2,1,0,4,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Jason Johnson","Toby Borland","Buddy Groom","gibbj002","Jay Gibbons","Orlando Palmeiro","Troy Glaus","Darin Erstad","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Jose Nieves","Brady Anderson","Brian Roberts","Chris Richard","Jeff Conine","Jay Gibbons","Cal Ripken","Melvin Mora","Tony Batista","Brook Fordyce",,2001BAL.EVA.regular.game.csv",52

"BAL200107230","20010723",0,"Monday",1241,"T","D","ANA","BAL","BAL12","valdi001","mercj001","hollm901","hirsm901","kulpr901","fostm901","","",40880,"","","","","",1,1,93,4,7,0,0,2,191,9,9,4,11,14,0,0,5,14,"valdi001","mercj001","","","ecksd001",6,"glaut001",5,"erstd001",8,"andeg001",7,"spies001",3,"woots001",10,"salmt001",9,"molib001",2,"kenna001",4,"robeb003",6,"moram002",8,"richc001",9,"conij001",3,"gibbj002",7,"ripkc001",10,"batit001",5,"lunaf001",2,"hairj002",4,"holtm001","tromm001","","",,,54,,,,204003000,020000011,36,4,0,0,9,0,0,2,3,0,5,0,0,0,0,4,4,4,1,0,27,10,0,0,0,40,3,0,0,4,1,0,0,4,0,3,0,0,0,0,3,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Ismael Valdes","Jose Mercedes","(none)","spies001","Scott Spiezio","David Eckstein","Troy Glaus","Darin Erstad","Garret Anderson","Scott Spiezio","Shawn Wooten","Tim Salmon","Ben Molina","Adam Kennedy","Brian Roberts","Melvin Mora","Chris Richard","Jeff Conine","Jay Gibbons","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston",,2001BAL.EVA.regular.game.csv",53

"BAL200107300","20010730",0,"Monday",807,"T","N","TEX","BAL","BAL12","david002","ponss001","onorb901","meric901","hirsj901","klemj901","","",38152,"","","","","",1,1,81,8,7,0,0,1,210,11,6,4,13,10,1,1,10,5,"morej001","tromm001","zimmj001","","cataf001",7,"velar001",10,"rodra001",6,"palmr001",3,"lambm001",5,"kaplg001",8,"leder001",9,"haseb001",2,"younm003",4,"robeb003",6,"moram002",8,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"kinkm001",7,"lunaf001",2,"hairj002",4,"zimmj001","tromm001","","",,,66,,,,00000400002,01003000000,43,3,0,0,6,1,0,0,5,1,3,1,2,1,0,4,2,2,1,0,33,7,0,1,0,42,1,0,0,4,0,0,0,0,0,9,2,1,1,0,6,6,6,0,0,33,18,0,1,0,,,,,,,,,,,"Juan Moreno","Mike Trombley","Jeff Zimmerman","rodra001","Alex Rodriguez","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Mike Lamb","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Young","Brian Roberts","Melvin Mora","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Mike Kinkade","Fernando Lunar","Jerry Hairston",,2001BAL.EVA.regular.game.csv",54

"BAL200107310","20010731",0,"Tuesday",708,"T","N","TBA","BAL","BAL12","wilsp001","towej001","meric901","welkb901","hirsj901","onorb901","","",41711,"","","","","",1,1,85,8,5,0,0,2,150,9,5,4,9,9,1,0,4,5,"wilsp001","towej001","yan-e001","","tynej001",7,"rolld001",8,"vaugg001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"gomec001",6,"huffa001",5,"aberb001",4,"andeb001",9,"robeb003",6,"richc001",8,"conij001",3,"gibbj002",7,"ripkc001",10,"batit001",5,"lunaf001",2,"hairj002",4,"yan-e001","wasdj001","","",,,54,,,,020210000,000300100,34,3,0,0,5,0,1,0,1,0,5,1,1,0,0,4,4,4,0,0,27,7,0,2,0,35,1,0,2,4,0,0,0,1,0,6,0,0,2,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Wilson","Josh Towers","Esteban Yan","grieb001","Ben Grieve","Jason Tyner","Damian Rolls","Greg Vaughn","Steve Cox","Toby Hall","Ben Grieve","Chris Gomez","Aubrey Huff","Brent Abernathy","Brady Anderson","Brian Roberts","Chris Richard","Jeff Conine","Jay Gibbons","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston",,2001BAL.EVA.regular.game.csv",55

"BAL200108010","20010801",0,"Wednesday",708,"T","N","TBA","BAL","BAL12","ruper001","johnj007","welkb901","hirsj901","onorb901","meric901","","",33618,"","","","","",1,1,87,8,5,0,0,1,188,9,5,6,10,7,2,1,8,5,"milla001","yan-e001","","","tynej001",7,"rolld001",8,"vaugg001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"gomec001",6,"huffa001",5,"aberb001",4,"robeb003",6,"moram002",8,"richc001",9,"conij001",3,"gibbj002",7,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"yan-e001","milla001","","",,,52,,,,020101001,000003003,37,2,0,0,5,0,0,1,2,0,3,1,1,0,0,4,3,3,0,0,25,8,0,1,0,31,1,0,2,6,0,0,1,4,0,7,1,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Alan Mills","Esteban Yan","(none)","hairj002","Jerry Hairston","Jason Tyner","Damian Rolls","Greg Vaughn","Steve Cox","Toby Hall","Ben Grieve","Chris Gomez","Aubrey Huff","Brent Abernathy","Brian Roberts","Melvin Mora","Chris Richard","Jeff Conine","Jay Gibbons","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston",,2001BAL.EVA.regular.game.csv",56

"BAL200108020","20010802",0,"Thursday",309,"T","D","TBA","BAL","BAL12","sturt001","maduc001","hirsj901","onorb901","meric901","welkb901","","",40139,"","","","","",1,1,93,8,7,0,0,1,161,9,3,2,7,8,1,0,4,9,"sturt001","maduc001","zambv001","","tynej001",7,"aberb001",4,"grieb001",9,"vaugg001",10,"cox-s001",3,"winnr001",8,"huffa001",5,"gomec001",6,"flahj001",2,"andeb001",9,"robeb003",10,"richc001",8,"conij001",3,"gibbj002",7,"batit001",5,"moram002",6,"fordb001",2,"hairj002",4,"zambv001","kohlr001","","",,,54,,,,012000000,000010100,30,2,0,0,3,1,0,0,3,0,4,1,0,1,0,3,2,2,0,0,27,12,0,1,0,31,4,0,0,2,1,1,0,5,0,7,0,1,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Tanyon Sturtze","Calvin Maduro","Victor Zambrano","flahj001","John Flaherty","Jason Tyner","Brent Abernathy","Ben Grieve","Greg Vaughn","Steve Cox","Randy Winn","Aubrey Huff","Chris Gomez","John Flaherty","Brady Anderson","Brian Roberts","Chris Richard","Jeff Conine","Jay Gibbons","Tony Batista","Melvin Mora","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",57

"BAL200108110","20010811",0,"Saturday",127,"T","D","BOS","BAL","BAL12","coned001","towej001","packs901","mcclt901","rapue901","emmep901","","",48748,"","","","","",1,1,93,4,8,0,0,2,165,9,2,4,6,8,2,0,4,10,"towej001","coned001","robew001","","nixot001",8,"hatts001",2,"garcn001",6,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",4,"moram002",6,"bigbl001",8,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"fordb001",2,"hairj002",4,"lowed001","robew001","","",,,51,,,,000001100,01210000x,33,2,0,2,2,0,0,0,0,0,3,0,0,0,0,5,2,2,0,0,24,8,0,0,0,30,2,0,0,2,1,1,1,5,0,7,2,1,0,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Josh Towers","David Cone","Willis Roberts","batit001","Tony Batista","Trot Nixon","Scott Hatteberg","Nomar Garciaparra","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Mike Lansing","Melvin Mora","Larry Bigbie","David Segui","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",58

"BAL200108120","20010812",0,"Sunday",146,"T","D","BOS","BAL","BAL12","arror001","johnj007","mcclt901","rapue901","emmep901","packs901","","",48037,"","","","","",1,1,82,8,5,0,0,2,204,9,12,10,9,8,2,3,6,7,"waket001","johnj007","lowed001","","garcn001",6,"nixot001",9,"everc001",8,"ramim002",7,"bichd001",10,"stync001",5,"offej001",3,"lansm001",4,"mirad001",2,"moram002",6,"bigbl001",8,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"lowed001","wasdj001","","",,,54,,,,610001040,302000014,37,1,0,5,10,0,0,0,8,0,8,0,1,0,0,4,3,3,1,0,27,11,0,1,0,35,3,0,2,8,0,1,2,6,0,8,1,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Wakefield","Jason Johnson","Derek Lowe","","(none)","Nomar Garciaparra","Trot Nixon","Carl Everett","Manny Ramirez","Dante Bichette","Chris Stynes","Jose Offerman","Mike Lansing","Doug Mirabelli","Melvin Mora","Larry Bigbie","David Segui","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston",,2001BAL.EVA.regular.game.csv",59

"BAL200108140","20010814",0,"Tuesday",708,"T","N","KCA","BAL","BAL12","durbc001","maduc001","coope901","crawj901","gormb901","eddid901","","",40539,"","","","","",1,1,87,4,7,0,0,1,157,9,2,5,4,12,0,1,3,10,"maduc001","durbc001","robew001","","feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",10,"quinm001",9,"browd002",7,"mccad001",3,"maynb001",2,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"bigbl001",8,"fordb001",2,"hairj002",4,"henrd002","robew001","","",,,51,,,,002000000,00302000x,28,0,0,1,2,0,0,1,3,0,4,1,0,1,0,3,5,5,0,0,24,10,0,0,0,34,2,0,1,5,1,0,0,4,0,3,0,1,0,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Calvin Maduro","Chad Durbin","Willis Roberts","ripkc001","Cal Ripken","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","Mark Quinn","Dee Brown","David McCarty","Brent Mayne","Brady Anderson","Melvin Mora","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Larry Bigbie","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",60

"BAL200108150","20010815",0,"Wednesday",708,"T","N","KCA","BAL","BAL12","wilsk001","mercj001","crawj901","gormb901","eddid901","coope901","","",38545,"","","","","",1,1,86,4,5,0,0,1,142,9,4,5,5,7,1,0,4,5,"mercj001","wilsk001","robew001","","feblc001",4,"maynb001",2,"beltc001",8,"randj002",5,"ibanr001",3,"alicl001",10,"browd002",7,"quinm001",9,"sadld001",6,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"bigbl001",8,"fordb001",2,"hairj002",4,"bailc001","robew001","","",,,51,,,,003001000,30100100x,32,1,0,1,4,0,0,0,3,0,2,3,0,0,0,3,5,5,0,0,24,10,0,1,0,31,1,0,3,5,0,0,1,2,0,4,0,0,1,0,4,4,4,0,1,27,15,0,0,0,,,,,,,,,,,"Jose Mercedes","Kris Wilson","Willis Roberts","ripkc001","Cal Ripken","Carlos Febles","Brent Mayne","Carlos Beltran","Joe Randa","Raul Ibanez","Luis Alicea","Dee Brown","Mark Quinn","Donnie Sadler","Brady Anderson","Melvin Mora","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Larry Bigbie","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",61

"BAL200108160","20010816",0,"Thursday",1238,"T","D","KCA","BAL","BAL12","byrdp001","ponss001","gormb901","eddid901","coope901","crawj901","","",40788,"","","","","",1,1,88,4,7,0,0,1,170,9,9,2,11,12,0,2,7,11,"byrdp001","ponss001","","","feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",3,"alicl001",10,"zaung001",2,"browd002",7,"sadld001",9,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"bigbl001",8,"lunaf001",2,"hairj002",4,"hernr001","balej001","","",,,54,,,,000003330,000000020,38,0,0,3,7,1,0,0,4,0,6,1,0,0,0,4,2,2,0,0,27,7,0,1,0,37,1,0,0,2,0,0,0,3,0,4,1,1,1,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Byrd","Sidney Ponson","(none)","ibanr001","Raul Ibanez","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","Luis Alicea","Gregg Zaun","Dee Brown","Donnie Sadler","Brady Anderson","Melvin Mora","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Larry Bigbie","Fernando Lunar","Jerry Hairston",,2001BAL.EVA.regular.game.csv",62

"BAL200108240","20010824",0,"Friday",712,"T","N","TOR","BAL","BAL12","carpc002","johnj007","rungb901","reilm901","buckc901","kellj901","","",43606,"","","","","",1,1,87,8,8,0,0,2,168,9,5,0,10,7,2,0,7,8,"carpc002","johnj007","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"bigbl001",8,"fordb001",2,"hairj002",4,"quanp001","","","",,,54,,,,020000012,000000000,35,4,0,0,5,0,0,0,4,1,3,3,2,0,0,3,0,0,0,0,27,9,0,3,0,32,1,1,0,0,0,0,0,3,0,7,0,0,3,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Chris Carpenter","Jason Johnson","(none)","lopef001","Felipe Lopez","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Brady Anderson","Melvin Mora","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Larry Bigbie","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",63

"BAL200108250","20010825",0,"Saturday",706,"T","N","TOR","BAL","BAL12","escok001","maduc001","reilm901","buckc901","kellj901","rungb901","","",42260,"","","","","",1,1,85,4,7,0,0,2,178,9,9,0,9,5,0,0,7,4,"escok001","maduc001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"andeb001",7,"robeb003",10,"richc001",9,"conij001",3,"batit001",5,"moram002",6,"bigbl001",8,"fordb001",2,"hairj002",4,"","milla001","","",,,54,,,,001300203,000000000,36,0,0,2,9,0,0,1,6,0,7,2,0,0,0,1,0,0,0,0,27,13,0,3,0,29,1,0,0,0,0,0,0,2,0,8,1,0,3,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Kelvim Escobar","Calvin Maduro","(none)","gonza001","Alex Gonzalez","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Brady Anderson","Brian Roberts","Chris Richard","Jeff Conine","Tony Batista","Melvin Mora","Larry Bigbie","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",64

"BAL200108260","20010826",0,"Sunday",141,"T","D","TOR","BAL","BAL12","lyonb003","mercj001","buckc901","kellj901","rungb901","reilm901","","",37994,"","","","","",1,1,85,4,5,0,0,1,154,9,5,1,10,3,0,0,7,2,"lyonb003","mercj001","","","wellv001",8,"gonza001",6,"fullb001",10,"delgc001",3,"mondr002",9,"lathc001",7,"lopef001",5,"fletd001",2,"bushh001",4,"moram002",6,"robeb003",4,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"bigbl001",7,"lunaf001",2,"matol001",8,"quanp001","groob001","","",,,54,,,,100013000,000001000,36,2,1,0,5,0,1,0,2,0,5,1,0,0,0,4,1,1,0,0,27,8,0,0,0,30,0,0,1,1,0,0,0,0,0,8,0,0,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Brandon Lyon","Jose Mercedes","(none)","delgc001","Carlos Delgado","Vernon Wells","Alex Gonzalez","Brad Fullmer","Carlos Delgado","Raul Mondesi","Chris Latham","Felipe Lopez","Darrin Fletcher","Homer Bush","Melvin Mora","Brian Roberts","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Larry Bigbie","Fernando Lunar","Luis Matos",,2001BAL.EVA.regular.game.csv",65

"BAL200108280","20010828",0,"Tuesday",708,"T","N","OAK","BAL","BAL12","muldm001","ponss001","hirsj901","meric901","welkb901","onorb901","","",31048,"","","","","",1,1,90,8,7,0,0,1,169,9,6,2,12,4,1,1,12,3,"muldm001","ponss001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"tejam001",6,"longt002",7,"hernr002",2,"menef001",4,"andeb001",7,"moram002",6,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"matol001",8,"fordb001",2,"hairj002",4,"tam-j001","robew001","","",,,54,,,,002400000,200000000,39,1,0,2,6,0,0,0,6,1,3,3,0,0,0,3,2,2,0,0,27,9,0,3,0,28,0,0,0,2,1,0,0,3,0,4,1,0,3,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Mulder","Sidney Ponson","(none)","hernr002","Ramon Hernandez","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Miguel Tejada","Terrence Long","Ramon Hernandez","Frank Menechino","Brady Anderson","Melvin Mora","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Luis Matos","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",66

"BAL200108290","20010829",0,"Wednesday",708,"T","N","OAK","BAL","BAL12","hudst001","towej001","meric901","welkb901","onorb901","hirsj901","","",31628,"","","","","",1,1,87,8,7,0,0,2,168,9,4,1,9,3,0,0,6,6,"hudst001","towej001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"robeb003",10,"bigbl001",7,"richc001",9,"conij001",3,"ripkc001",5,"moram002",6,"matol001",8,"fordb001",2,"hairj002",4,"isrij001","groob001","","",,,54,,,,001100200,000001000,35,4,0,2,4,0,0,0,2,0,7,1,0,1,0,4,1,1,0,0,27,16,0,3,0,27,1,0,0,1,0,0,0,7,0,5,2,0,3,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tim Hudson","Josh Towers","(none)","giamj001","Jason Giambi","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Brian Roberts","Larry Bigbie","Chris Richard","Jeff Conine","Cal Ripken","Melvin Mora","Luis Matos","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",67

"BAL200108300","20010830",0,"Thursday",827,"T","N","OAK","BAL","BAL12","zitob001","johnj007","welkb901","onorb901","hirsj901","meric901","","",44068,"","","","","",1,1,81,4,5,0,0,2,206,9,15,0,13,5,1,2,7,8,"zitob001","johnj007","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"tejam001",6,"longt002",7,"hernr002",2,"menef001",4,"robeb003",6,"hairj002",4,"moram002",8,"conij001",3,"ripkc001",5,"batit001",10,"richc001",9,"lunaf001",2,"matol001",7,"hereg001","julij001","","",,,54,,,,300031062,000000000,39,1,0,2,14,0,1,0,9,0,5,1,0,1,0,3,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,4,0,5,0,0,0,0,4,10,8,0,0,27,12,0,1,0,,,,,,,,,,,"Barry Zito","Jason Johnson","(none)","chave001","Eric Chavez","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Miguel Tejada","Terrence Long","Ramon Hernandez","Frank Menechino","Brian Roberts","Jerry Hairston","Melvin Mora","Jeff Conine","Cal Ripken","Tony Batista","Chris Richard","Fernando Lunar","Luis Matos",,2001BAL.EVA.regular.game.csv",68

"BAL200108310","20010831",0,"Friday",708,"T","N","SEA","BAL","BAL12","selea001","maduc001","schrp901","laynj901","monte901","randt901","","",37084,"","","","","",1,1,87,8,10,0,0,2,148,9,0,3,6,7,2,0,6,7,"maduc001","selea001","","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"belld002",5,"wilsd001",2,"moram002",6,"bigbl001",8,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"andeb001",7,"fordb001",2,"hairj002",4,"halaj001","robew001","","",,,50,,,,000000000,00002100x,31,0,0,0,0,0,0,0,1,0,3,1,0,1,0,2,2,2,0,0,24,7,0,0,0,30,2,1,0,2,0,1,0,3,0,8,3,0,0,0,3,0,0,0,0,26,16,0,1,0,,,,,,,,,,,"Calvin Maduro","Aaron Sele","(none)","richc001","Chris Richard","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Mike Cameron","David Bell","Dan Wilson","Melvin Mora","Larry Bigbie","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Brady Anderson","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",69

