"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL195608262","19560826",2,"Sunday",0,"F","D","CHA","BAL","BAL11","stalg103","browh101","soarh901","papaj901","hurle901","chyln901","","",12757,"","Luke Kraemer","Luke Kraemer","1998/01/16 9:51PM","",1,0,0,0,-1,0,0,0,130,9,5,1,5,6,1,0,2,3,"stalg103","browh101","","","rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"stalg103",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"browh101",1,"","zuveg101","","",,,54,,,,020300000,000000010,32,1,0,1,5,0,0,1,1,0,3,1,0,0,0,1,1,1,0,0,27,19,0,3,0,30,0,0,1,1,0,0,1,0,0,1,0,1,3,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Gerry Staley","Hal Brown","(none)","hatff101","Fred Hatfield","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Gerry Staley","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Hal Brown",,,"1956BAL.EVA.regular.game.csv",66
"BAL195608280","19560828",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","aguih101","moorr101","papaj901","hurle901","chyln901","soarh901","","",13673,"","Luke Kraemer","Luke Kraemer","1998/01/10 6:01PM","",1,0,0,0,-1,0,0,0,126,9,0,1,4,4,0,0,3,5,"moorr101","aguih101","","","smita102",8,"avilb101",4,"wertv101",3,"colar101",9,"rosea101",5,"woodg101",7,"hegaj101",2,"carrc105",6,"aguih101",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",4,"miraw101",6,"moorr101",1,"scorh101","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,1,0,6,0,1,0,0,2,1,1,0,2,24,7,1,1,0,26,1,0,0,1,1,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Moore","Hank Aguirre","(none)","niemb101","Bob Nieman","Al Smith","Bobby Avila","Vic Wertz","Rocky Colavito","Al Rosen","Gene Woodling","Jim Hegan","Chico Carrasquel","Hank Aguirre","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Willie Miranda","Ray Moore",,,"1956BAL.EVA.regular.game.csv",67
"BAL195608290","19560829",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","garcm101","fornm101","hurle901","chyln901","soarh901","papaj901","","",8882,"","Luke Kraemer","Luke Kraemer","1998/01/10 6:07PM","",1,0,0,0,-1,0,0,0,163,9,3,2,9,9,1,1,8,10,"mossd101","fornm101","lemob101","","smita102",5,"avilb101",4,"poped101",8,"colar101",9,"wertv101",3,"woodg101",7,"hegaj101",2,"carrc105",6,"garcm101",1,"willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"gardb101",4,"causw101",5,"miraw101",6,"fornm101",1,"lemob101","loesb101","","",,,54,,,,000002010,001100000,35,1,1,0,3,0,1,0,2,1,6,3,0,1,0,3,1,1,0,0,27,8,0,0,0,36,1,0,0,1,1,0,0,2,1,7,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Don Mossi","Mike Fornieles","Bob Lemon","wertv101","Vic Wertz","Al Smith","Bobby Avila","Dave Pope","Rocky Colavito","Vic Wertz","Gene Woodling","Jim Hegan","Chico Carrasquel","Mike Garcia","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Billy Gardner","Wayne Causey","Willie Miranda","Mike Fornieles",,,"1956BAL.EVA.regular.game.csv",68
"BAL195609071","19560907",1,"Friday",0,"F","D","BOS","BAL","BAL11","parnm101","fornm101","papaj901","hurle901","chyln901","soarh901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/02 4:48PM","",1,0,0,0,-1,0,0,0,165,10,7,5,15,7,0,0,7,8,"deloi101","schmj101","","","goodb101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"dalep101",2,"parnm101",1,"kellg102",5,"boydb102",3,"niemb101",7,"willd104",9,"gardb101",4,"pybuj101",8,"gastt101",2,"miraw101",6,"fornm101",1,"deloi101","zuveg101","","",,,60,,,,1000200022,1002000110,43,3,1,1,7,1,0,0,0,0,1,0,0,1,0,2,5,5,0,0,30,13,0,1,0,36,2,1,0,5,0,0,0,7,0,2,0,0,1,0,3,7,7,0,0,30,13,0,1,0,,,,,,,,,,,"Ike Delock","Johnny Schmitz","(none)","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Mel Parnell","George Kell","Bob Boyd","Bob Nieman","Dick Williams","Billy Gardner","Jim Pyburn","Tom Gastall","Willie Miranda","Mike Fornieles",,,"1956BAL.EVA.regular.game.csv",69
"BAL195609072","19560907",2,"Friday",0,"F","N","BOS","BAL","BAL11","sullf101","browh101","hurle901","chyln901","soarh901","papaj901","","",13634,"","Luke Kraemer","Luke Kraemer","1998/01/02 5:28PM","",1,0,0,0,-1,0,0,0,110,9,0,5,6,10,3,0,3,7,"browh101","sullf101","","","goodb101",4,"klaub101",6,"vernm101",3,"gernd101",7,"jensj101",9,"pierj102",8,"lepct101",5,"whits103",2,"sullf101",1,"kellg102",5,"boydb102",3,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"willd104",8,"miraw101",6,"browh101",1,"dorif101","","","",,,51,,,,000000000,00010220x,30,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,4,0,0,24,8,0,1,0,34,0,1,1,5,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Hal Brown","Frank Sullivan","(none)","frant101","Tito Francona","Billy Goodman","Billy Klaus","Mickey Vernon","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan","George Kell","Bob Boyd","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Dick Williams","Willie Miranda","Hal Brown",,,"1956BAL.EVA.regular.game.csv",70
"BAL195609080","19560908",0,"Saturday",0,"F","N","BOS","BAL","BAL11","brewt101","loesb101","chyln901","soarh901","papaj901","hurle901","","",10476,"","Luke Kraemer","Luke Kraemer","1998/01/02 5:34PM","",1,0,0,0,-1,0,0,0,143,9,6,1,14,4,3,0,12,9,"brewt101","loesb101","","","goodb101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"dalep101",2,"brewt101",1,"hattg101",5,"frant101",9,"niemb101",7,"boydb102",3,"gardb101",4,"ginsj101",2,"pybuj101",8,"miraw101",6,"loesb101",1,"","moelr101","","",,,54,,,,303000000,000000100,40,0,0,1,6,0,0,0,5,0,4,0,0,0,0,1,1,1,0,0,27,7,0,0,0,32,0,0,0,1,0,1,0,4,0,7,0,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Brewer","Billy Loes","(none)","willt103","Ted Williams","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Tom Brewer","Grady Hatton","Tito Francona","Bob Nieman","Bob Boyd","Billy Gardner","Joe Ginsberg","Jim Pyburn","Willie Miranda","Billy Loes",,,"1956BAL.EVA.regular.game.csv",71
"BAL195609090","19560909",0,"Sunday",0,"F","D","BOS","BAL","BAL11","sisld102","johnc103","soarh901","papaj901","hurle901","chyln901","","",9079,"","Luke Kraemer","Luke Kraemer","1998/01/02 5:42PM","",1,0,0,0,-1,0,0,0,186,12,3,2,8,5,0,2,10,5,"deloi101","johnc103","","","goodb101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"whits103",2,"sisld102",1,"gardb101",4,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"pybuj101",8,"miraw101",6,"johnc103",1,"deloi101","odelb101","","",,,72,,,,000100010001,000200000000,43,1,1,0,3,2,0,0,4,1,6,1,1,1,0,2,2,2,0,0,36,14,0,0,0,39,1,0,0,2,1,0,0,3,0,12,0,0,0,0,2,2,2,1,0,36,16,0,1,0,,,,,,,,,,,"Ike Delock","Connie Johnson","(none)","goodb101","Billy Goodman","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Dave Sisler","Billy Gardner","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Jim Pyburn","Willie Miranda","Connie Johnson",,,"1956BAL.EVA.regular.game.csv",72
"BAL195609210","19560921",0,"Friday",0,"F","N","WS1","BAL","BAL11","pascc102","wighb101","hurle901","mckib901","chyln901","papaj901","","",5275,"","Luke Kraemer","Luke Kraemer","1998/01/18 6:04PM","",1,0,0,0,-1,0,0,0,170,9,3,7,7,6,2,3,12,6,"wighb101","pascc102","","","plewh101",4,"fitze101",2,"runnp101",3,"sievr101",7,"lemoj101",9,"killh102",5,"olsok101",8,"luttl101",6,"pascc102",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"wighb101",1,"ramop101","","","",,,51,,,,010000002,01020013x,36,0,0,1,2,0,0,0,6,0,7,1,0,0,0,2,6,6,0,0,24,7,0,0,0,30,0,0,3,6,0,0,1,6,0,7,1,0,0,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Bill Wight","Camilo Pascual","(none)","triag101","Gus Triandos","Herb Plews","Ed Fitzgerald","Pete Runnels","Roy Sievers","Jim Lemon","Harmon Killebrew","Karl Olson","Lyle Luttrell","Camilo Pascual","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Bill Wight",,,"1956BAL.EVA.regular.game.csv",73
"BAL195609220","19560922",0,"Saturday",0,"F","N","WS1","BAL","BAL11","herne101","moorr101","mckib901","chyln901","papaj901","hurle901","","",5151,"","Luke Kraemer","Luke Kraemer","1998/01/18 6:13PM","",1,0,0,0,-1,0,0,0,160,9,6,8,12,13,2,1,9,8,"zuveg101","stond102","ferrd102","","plewh101",4,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"killh102",5,"luttl101",6,"herne101",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"moorr101",1,"chakb101","ferrd102","","",,,51,,,,100030200,03000230x,35,1,1,0,6,0,0,0,7,2,9,0,0,2,0,4,8,8,1,0,24,14,0,0,0,36,1,0,0,8,0,1,0,3,0,4,0,1,0,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"George Zuverink","Dean Stone","Don Ferrarese","triag101","Gus Triandos","Herb Plews","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Harmon Killebrew","Lyle Luttrell","Evelio Hernandez","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Ray Moore",,,"1956BAL.EVA.regular.game.csv",74
"BAL195609230","19560923",0,"Sunday",0,"F","D","WS1","BAL","BAL11","stobc101","johnc103","chyln901","papaj901","hurle901","mckib901","","",8766,"","Luke Kraemer","Luke Kraemer","1998/01/18 6:18PM","",1,0,0,0,-1,0,0,0,134,9,0,6,3,13,1,1,4,4,"johnc103","stobc101","","","plewh101",4,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"courc101",2,"killh102",5,"luttl101",6,"stobc101",1,"willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"gardb101",4,"robib104",5,"miraw101",6,"johnc103",1,"wiesb101","","","",,,51,,,,000000000,20110020x,29,0,1,0,0,0,0,0,2,0,9,0,0,2,0,3,6,6,0,0,24,12,0,1,0,33,1,1,1,5,0,0,0,1,0,6,2,2,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Connie Johnson","Chuck Stobbs","(none)","frant101","Tito Francona","Herb Plews","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Harmon Killebrew","Lyle Luttrell","Chuck Stobbs","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Billy Gardner","Brooks Robinson","Willie Miranda","Connie Johnson",,,"1956BAL.EVA.regular.game.csv",75
"BAL195609240","19560924",0,"Monday",0,"F","N","NYA","BAL","BAL11","kuckj101","palie101","nappl901","umonf901","berrc103","honoj901","","",12304,"","Luke Kraemer","Luke Kraemer","1998/01/10 10:50PM","",1,0,0,0,-1,0,0,0,131,9,4,5,8,7,2,0,5,3,"fornm101","kuckj101","","","siebn101",7,"slaue101",9,"mcdog101",4,"skowb101",3,"cervb101",8,"howae101",2,"carea101",5,"huntb105",6,"kuckj101",1,"willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"gardb101",4,"robib104",5,"miraw101",6,"palie101",1,"","fornm101","","",,,51,,,,010002010,00010022x,33,2,1,2,4,0,0,0,3,0,4,0,1,1,0,1,3,3,1,0,24,13,0,2,0,30,1,0,0,3,0,0,0,2,0,5,1,0,2,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Mike Fornieles","Johnny Kucks","(none)","frant101","Tito Francona","Norm Siebern","Enos Slaughter","Gil McDougald","Bill Skowron","Bob Cerv","Elston Howard","Andy Carey","Billy Hunter","Johnny Kucks","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Billy Gardner","Brooks Robinson","Willie Miranda","Erv Palica",,,"1956BAL.EVA.regular.game.csv",76
"BAL195609250","19560925",0,"Tuesday",0,"F","N","NYA","BAL","BAL11","sturt101","harrb114","umonf901","berrc103","honoj901","nappl901","","",14740,"","Luke Kraemer","Luke Kraemer","1998/01/10 10:58PM","",1,0,0,0,-1,0,0,0,170,9,11,6,14,9,0,0,9,5,"sturt101","browh101","dixos101","","baueh101",9,"lumpj101",6,"cervb101",8,"skowb101",3,"mcdog101",4,"carea101",5,"siebn101",7,"howae101",2,"sturt101",1,"willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"gardb101",4,"robib104",5,"miraw101",6,"harrb114",1,"dixos101","ferrd102","","",,,54,,,,120003500,010202010,41,3,1,0,11,0,0,0,6,0,3,0,0,0,0,2,5,5,0,0,27,9,1,1,0,34,4,0,0,6,0,0,0,4,0,5,0,1,1,0,4,11,11,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Sturdivant","Hal Brown","Sonny Dixon","cervb101","Bob Cerv","Hank Bauer","Jerry Lumpe","Bob Cerv","Bill Skowron","Gil McDougald","Andy Carey","Norm Siebern","Elston Howard","Tom Sturdivant","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Billy Gardner","Brooks Robinson","Willie Miranda","Bob Harrison",,,"1956BAL.EVA.regular.game.csv",77
"BAL195609260","19560926",0,"Wednesday",0,"F","D","NYA","BAL","BAL11","fordw101","beamc102","berrc103","honoj901","nappl901","umonf901","","",7000,"","Luke Kraemer","Luke Kraemer","1998/01/10 11:03PM","",1,0,0,0,-1,0,0,0,144,9,0,1,4,8,0,0,10,8,"beamc102","fordw101","","","slaue101",7,"collj101",9,"cervb101",8,"berry101",2,"skowb101",3,"mcdog101",6,"martb105",4,"carea101",5,"fordw101",1,"willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",6,"causw101",4,"beamc102",1,"","","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,0,7,0,9,0,1,0,0,1,1,1,1,0,24,10,0,1,0,31,1,0,0,0,0,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Charlie Beamon","Whitey Ford","(none)","","(none)","Enos Slaughter","Joe Collins","Bob Cerv","Yogi Berra","Bill Skowron","Gil McDougald","Billy Martin","Andy Carey","Whitey Ford","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Brooks Robinson","Billy Gardner","Wayne Causey","Charlie Beamon",,,"1956BAL.EVA.regular.game.csv",78
