"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192306220","CHN",8,0,0,0,0,"",1,2,"statj101","?","statj101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","","","","S8/G46","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","CHN","SLN",0,"T","F",1,2,0,27,0,"T","F",0,1,"T","T","adams101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2461

"SLN192306220","CHN",8,0,0,0,0,"",1,2,"adams101","?","adams101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","statj101","","","S3/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","CHN","SLN",0,"F","F",1,2,0,28,1,"T","F",1,3,"F","F","grang102","ofarb101","T","T",8,1,58,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2462

"SLN192306220","CHN",8,0,0,0,0,"",1,2,"grang102","?","grang102","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","adams101","statj101","","15(2)/FO/BG.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,60,"SLN","CHN","SLN",0,"F","F",1,2,0,29,2,"T","F",3,3,"T","T","ofarb101","fribb101","T","T",6,2,59,8,1,58,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2463

"SLN192306220","CHN",8,0,1,0,0,"",1,2,"ofarb101","?","ofarb101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","grang102","adams101","","S7.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","CHN","SLN",0,"F","F",1,2,0,30,3,"T","F",3,3,"T","T","fribb101","millh103","T","T",4,3,60,6,2,59,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bladr102","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2464

"SLN192306220","CHN",8,0,1,0,0,"",2,2,"fribb101","?","fribb101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","ofarb101","grang102","","SB3;SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","CHN","SLN",0,"F","F",2,2,1,31,4,"T","F",3,6,"T","T","millh103","vogeo101","T","T",2,4,61,4,3,60,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2465

"SLN192306220","CHN",8,0,1,0,0,"",2,2,"fribb101","?","fribb101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","","ofarb101","grang102","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sherb101","sherb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","CHN","SLN",0,"F","F",2,2,1,31,4,"F","F",6,7,"T","T","millh103","vogeo101","T","T",0,0,0,2,4,61,4,3,60,"","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2466

"SLN192306220","CHN",8,0,1,0,0,"",2,2,"millh103","?","millh103","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","fribb101","ofarb101","grang102","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","sherb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLN","CHN","SLN",0,"F","F",2,2,1,32,5,"T","F",7,7,"T","T","vogeo101","hartg103","T","T",5,5,63,2,4,61,4,3,60,"mccuh101","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuh101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2467

"SLN192306220","CHN",8,0,2,0,0,"",2,2,"vogeo101","?","vogeo101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","fribb101","ofarb101","grang102","HP.3-H;2-3;1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","sherb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","CHN","SLN",0,"F","F",2,2,1,33,6,"T","F",7,7,"T","T","hartg103","aldrv101","T","T",5,5,63,2,4,61,4,3,60,"mccuh101","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2468

"SLN192306220","CHN",8,0,2,0,0,"",3,2,"hartg103","?","hartg103","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","vogeo101","fribb101","ofarb101","9/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","sherb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"SLN","CHN","SLN",0,"F","T",3,2,2,34,7,"T","F",7,7,"T","T","aldrv101","statj101","T","T",9,7,65,5,5,63,2,4,61,"mccuh101","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2469

"SLN192306220","CHN",8,1,0,0,0,"",3,2,"sherb101","?","sherb101","?","aldrv101","?","aldrv101","?","ofarb101","hartg103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SLN","SLN","CHN",1,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","flacm101","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2470

"SLN192306220","CHN",8,1,1,0,0,"",3,2,"flacm101","?","flacm101","?","aldrv101","?","aldrv101","?","ofarb101","hartg103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLN","SLN","CHN",1,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","topos101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2471

"SLN192306220","CHN",8,1,2,0,0,"",3,2,"topos101","?","topos101","?","aldrv101","?","aldrv101","?","ofarb101","hartg103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","CHN",1,"F","F",2,3,0,28,2,"T","F",0,1,"T","T","hornr101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vogeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2472

"SLN192306220","CHN",8,1,2,0,0,"",3,2,"hornr101","?","hornr101","?","aldrv101","?","aldrv101","?","ofarb101","hartg103","grang102","fribb101","adams101","millh103","statj101","vogeo101","topos101","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"SLN","SLN","CHN",1,"F","T",2,3,0,29,3,"T","F",1,1,"T","T","stocm101","bottj101","T","T",6,2,69,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2473

"SLN192306220","CHN",9,0,0,0,0,"",3,2,"aldrv101","?","aldrv101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","","","","E6/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CHN","SLN",0,"T","F",3,2,0,35,0,"T","F",0,1,"T","T","statj101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2474

"SLN192306220","CHN",9,0,0,0,0,"",3,2,"statj101","?","statj101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","aldrv101","","","8/F8XD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLN","CHN","SLN",0,"F","F",3,2,0,36,1,"T","F",1,1,"T","T","adams101","grang102","T","T",1,9,71,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2475

"SLN192306220","CHN",9,0,1,0,0,"",3,2,"adams101","?","adams101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","aldrv101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","CHN","SLN",0,"F","F",3,2,0,37,2,"T","F",1,3,"F","F","grang102","ofarb101","T","T",1,9,71,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2476

"SLN192306220","CHN",9,0,1,0,0,"",3,2,"grang102","?","grang102","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","adams101","aldrv101","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"SLN","CHN","SLN",0,"F","F",3,2,0,38,3,"T","F",3,3,"T","T","ofarb101","fribb101","T","T",6,2,73,1,9,71,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2477

"SLN192306220","CHN",9,0,2,0,0,"",3,2,"ofarb101","?","ofarb101","?","sherb101","?","sherb101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","adams101","aldrv101","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"SLN","CHN","SLN",0,"F","T",3,2,0,39,4,"T","F",3,3,"T","T","fribb101","millh103","T","T",6,2,73,1,9,71,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2478

"SLN192306220","CHN",9,1,0,0,0,"",3,2,"stocm101","?","stocm101","?","aldrv101","?","aldrv101","?","ofarb101","hartg103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","7/L7D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SLN","SLN","CHN",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","bottj101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2479

"SLN192306220","CHN",9,1,1,0,0,"",3,2,"bottj101","?","bottj101","?","aldrv101","?","aldrv101","?","ofarb101","hartg103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","CHN",1,"F","F",2,3,0,31,1,"T","F",0,1,"T","T","smitj106","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2480

"SLN192306220","CHN",9,1,1,0,0,"",3,2,"smitj106","?","smitj106","?","aldrv101","?","aldrv101","?","ofarb101","hartg103","grang102","fribb101","adams101","millh103","statj101","vogeo101","bottj101","","","43.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"SLN","SLN","CHN",1,"F","F",2,3,0,32,2,"T","F",1,2,"T","T","bladr102","mccuh101","T","T",3,5,77,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2481

"SLN192306220","CHN",9,1,2,0,0,"",3,2,"bladr102","?","bladr102","?","aldrv101","?","aldrv101","?","ofarb101","hartg103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","bottj101","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"SLN","SLN","CHN",1,"F","T",2,3,0,33,3,"T","F",2,2,"T","T","mccuh101","sherb101","T","T",0,0,0,3,5,77,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2482

"SLN192306230","CHN",1,0,0,0,0,"",0,0,"statj101","?","statj101","?","tonef101","?","tonef101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","CHN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2483

"SLN192306230","CHN",1,0,1,0,0,"",0,0,"hollc101","?","hollc101","?","tonef101","?","tonef101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SLN","CHN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grang102","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2484

"SLN192306230","CHN",1,0,2,0,0,"",0,0,"grang102","?","grang102","?","tonef101","?","tonef101","?","mccuh101","bottj101","hornr101","stocm101","topos101","bladr102","smitj106","flacm101","","","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ofarb101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2485

"SLN192306230","CHN",1,1,0,3,0,"BBBB",0,0,"flacm101","?","flacm101","?","osbot101","?","osbot101","?","ofarb101","ellia101","grang102","fribb101","hollc101","millh103","statj101","heatc101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","smitj106","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2486

"SLN192306230","CHN",1,1,0,0,0,"",0,0,"smitj106","?","smitj106","?","osbot101","?","osbot101","?","ofarb101","ellia101","grang102","fribb101","hollc101","millh103","statj101","heatc101","flacm101","","","4/P4D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hornr101","bottj101","T","T",9,1,4,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2487

"SLN192306230","CHN",1,1,1,0,0,"",0,0,"hornr101","?","hornr101","?","osbot101","?","osbot101","?","ofarb101","ellia101","grang102","fribb101","hollc101","millh103","statj101","heatc101","flacm101","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","SLN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bottj101","stocm101","T","T",9,1,4,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2488

"SLN192306230","CHN",1,1,2,0,0,"",0,0,"bottj101","?","bottj101","?","osbot101","?","osbot101","?","ofarb101","ellia101","grang102","fribb101","hollc101","millh103","statj101","heatc101","flacm101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","stocm101","topos101","T","T",9,1,4,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",2489

