"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201808170",6,1,"reynm001",1,9,11,"schem001",1,49,"2018WAS.EVN.regular.sub.csv",748
"WAS201808170",7,0,"gottt001",1,9,1,"reynm001",11,50,"2018WAS.EVN.regular.sub.csv",749
"WAS201808170",7,0,"rojam002",0,9,11,"strad003",1,54,"2018WAS.EVN.regular.sub.csv",750
"WAS201808170",7,0,"gracm003",1,9,1,"gottt001",1,55,"2018WAS.EVN.regular.sub.csv",751
"WAS201808170",7,1,"garcj006",0,9,1,"rojam002",11,56,"2018WAS.EVN.regular.sub.csv",752
"WAS201808170",7,1,"guert001",0,9,1,"garcj006",1,60,"2018WAS.EVN.regular.sub.csv",753
"WAS201808170",8,0,"taylm002",1,1,8,"eatoa002",9,65,"2018WAS.EVN.regular.sub.csv",754
"WAS201808170",8,0,"harpb003",1,3,9,"harpb003",8,65,"2018WAS.EVN.regular.sub.csv",755
"WAS201808170",8,0,"difow001",1,9,4,"gracm003",1,65,"2018WAS.EVN.regular.sub.csv",756
"WAS201808170",8,0,"suerw002",1,7,1,"murpd006",4,65,"2018WAS.EVN.regular.sub.csv",757
"WAS201808170",8,1,"guerj002",0,9,1,"guert001",1,69,"2018WAS.EVN.regular.sub.csv",758
"WAS201808170",9,0,"hollg001",1,7,1,"suerw002",1,72,"2018WAS.EVN.regular.sub.csv",759
"WAS201808180",6,0,"collt001",1,9,1,"rodrj005",1,42,"2018WAS.EVN.regular.sub.csv",760
"WAS201808180",6,0,"cordj001",1,9,1,"collt001",1,43,"2018WAS.EVN.regular.sub.csv",761
"WAS201808180",6,1,"rucid001",0,9,1,"chenw001",1,50,"2018WAS.EVN.regular.sub.csv",762
"WAS201808180",7,0,"rojam002",0,9,11,"rucid001",1,51,"2018WAS.EVN.regular.sub.csv",763
"WAS201808180",7,1,"guert001",0,9,1,"rojam002",11,55,"2018WAS.EVN.regular.sub.csv",764
"WAS201808180",7,1,"eatoa002",1,7,11,"taylm002",8,56,"2018WAS.EVN.regular.sub.csv",765
"WAS201808180",7,1,"wietm001",1,8,11,"kiebs001",2,57,"2018WAS.EVN.regular.sub.csv",766
"WAS201808180",7,1,"adamm002",1,9,11,"cordj001",1,58,"2018WAS.EVN.regular.sub.csv",767
"WAS201808180",7,1,"galli001",0,8,9,"galli001",8,61,"2018WAS.EVN.regular.sub.csv",768
"WAS201808180",7,1,"sierm002",0,9,8,"guert001",1,61,"2018WAS.EVN.regular.sub.csv",769
"WAS201808180",7,1,"conla001",0,1,1,"orter001",9,61,"2018WAS.EVN.regular.sub.csv",770
"WAS201808180",8,0,"harpb003",1,4,8,"harpb003",9,62,"2018WAS.EVN.regular.sub.csv",771
"WAS201808180",8,0,"eatoa002",1,7,9,"eatoa002",11,62,"2018WAS.EVN.regular.sub.csv",772
"WAS201808180",8,0,"wietm001",1,8,2,"wietm001",11,62,"2018WAS.EVN.regular.sub.csv",773
"WAS201808180",8,0,"gracm003",1,9,1,"adamm002",11,62,"2018WAS.EVN.regular.sub.csv",774
"WAS201808180",8,0,"millj006",1,9,1,"gracm003",1,63,"2018WAS.EVN.regular.sub.csv",775
"WAS201808180",9,0,"rivey001",0,1,11,"conla001",1,72,"2018WAS.EVN.regular.sub.csv",776
"WAS201808180",9,1,"rivey001",0,1,3,"rivey001",11,74,"2018WAS.EVN.regular.sub.csv",777
"WAS201808180",9,1,"stecd001",0,4,1,"dietd001",3,74,"2018WAS.EVN.regular.sub.csv",778
"WAS201808180",9,1,"reynm001",1,9,11,"millj006",1,76,"2018WAS.EVN.regular.sub.csv",779
"WAS201808180",10,0,"glovk001",1,9,1,"reynm001",11,79,"2018WAS.EVN.regular.sub.csv",780
"WAS201808180",10,0,"holab001",0,4,11,"stecd001",1,80,"2018WAS.EVN.regular.sub.csv",781
"WAS201808180",10,1,"rivey001",0,1,5,"rivey001",3,86,"2018WAS.EVN.regular.sub.csv",782
"WAS201808180",10,1,"realj001",0,2,3,"realj001",2,86,"2018WAS.EVN.regular.sub.csv",783
"WAS201808180",10,1,"andeb006",0,3,9,"andeb006",5,86,"2018WAS.EVN.regular.sub.csv",784
"WAS201808180",10,1,"holab001",0,4,2,"holab001",11,86,"2018WAS.EVN.regular.sub.csv",785
"WAS201808180",10,1,"galli001",0,8,8,"galli001",9,86,"2018WAS.EVN.regular.sub.csv",786
"WAS201808180",10,1,"gravb001",0,9,1,"sierm002",8,86,"2018WAS.EVN.regular.sub.csv",787
"WAS201808190",5,0,"hollg001",1,9,1,"gonzg003",1,44,"2018WAS.EVN.regular.sub.csv",788
"WAS201808190",5,1,"reynm001",1,9,11,"hollg001",1,48,"2018WAS.EVN.regular.sub.csv",789
"WAS201808190",6,0,"milot001",1,9,1,"reynm001",11,49,"2018WAS.EVN.regular.sub.csv",790
"WAS201808190",7,0,"difow001",1,4,5,"renda001",5,57,"2018WAS.EVN.regular.sub.csv",791
"WAS201808190",8,0,"taylm002",1,3,8,"harpb003",8,66,"2018WAS.EVN.regular.sub.csv",792
"WAS201808190",8,1,"kiebs001",1,8,11,"wietm001",2,72,"2018WAS.EVN.regular.sub.csv",793
"WAS201808190",9,0,"kiebs001",1,8,2,"kiebs001",11,74,"2018WAS.EVN.regular.sub.csv",794
"WAS201808210",4,0,"gracm003",1,8,1,"roart001",1,23,"2018WAS.EVN.regular.sub.csv",795
"WAS201808210",5,0,"kings001",0,8,11,"velav001",1,32,"2018WAS.EVN.regular.sub.csv",796
"WAS201808210",5,1,"nerih001",0,8,1,"kings001",11,33,"2018WAS.EVN.regular.sub.csv",797
"WAS201808210",5,1,"aranv001",0,8,1,"nerih001",1,37,"2018WAS.EVN.regular.sub.csv",798
"WAS201808210",6,0,"cordj001",1,8,1,"gracm003",1,43,"2018WAS.EVN.regular.sub.csv",799
"WAS201808210",6,1,"steva001",1,8,11,"cordj001",1,50,"2018WAS.EVN.regular.sub.csv",800
"WAS201808210",6,1,"morga001",0,8,1,"aranv001",1,52,"2018WAS.EVN.regular.sub.csv",801
"WAS201808210",7,0,"collt001",1,8,1,"steva001",11,58,"2018WAS.EVN.regular.sub.csv",802
"WAS201808210",7,0,"willn001",0,8,11,"morga001",1,58,"2018WAS.EVN.regular.sub.csv",803
"WAS201808210",7,0,"millj006",1,8,1,"collt001",1,59,"2018WAS.EVN.regular.sub.csv",804
"WAS201808210",7,1,"ramoe002",0,8,1,"willn001",11,63,"2018WAS.EVN.regular.sub.csv",805
"WAS201808210",7,1,"reynm001",1,8,11,"millj006",1,65,"2018WAS.EVN.regular.sub.csv",806
"WAS201808210",8,0,"glovk001",1,8,1,"reynm001",11,67,"2018WAS.EVN.regular.sub.csv",807
"WAS201808210",8,0,"bourj002",0,8,11,"ramoe002",1,71,"2018WAS.EVN.regular.sub.csv",808
"WAS201808210",8,0,"suerw002",1,8,1,"glovk001",1,72,"2018WAS.EVN.regular.sub.csv",809
"WAS201808210",8,1,"riosy001",0,8,1,"bourj002",11,73,"2018WAS.EVN.regular.sub.csv",810
"WAS201808210",8,1,"taylm002",1,8,11,"suerw002",1,80,"2018WAS.EVN.regular.sub.csv",811
"WAS201808210",9,0,"harpb003",1,3,9,"harpb003",8,81,"2018WAS.EVN.regular.sub.csv",812
"WAS201808210",9,0,"taylm002",1,8,8,"taylm002",11,81,"2018WAS.EVN.regular.sub.csv",813
"WAS201808210",9,0,"herrk001",1,1,1,"eatoa002",9,81,"2018WAS.EVN.regular.sub.csv",814
"WAS201808220",4,1,"nerih001",0,8,1,"efliz001",1,43,"2018WAS.EVN.regular.sub.csv",815
"WAS201808220",5,0,"suerw002",1,9,1,"stras001",1,45,"2018WAS.EVN.regular.sub.csv",816
"WAS201808220",6,0,"santc002",0,8,11,"nerih001",1,54,"2018WAS.EVN.regular.sub.csv",817
"WAS201808220",6,1,"huntt002",0,8,1,"santc002",11,56,"2018WAS.EVN.regular.sub.csv",818
"WAS201808220",7,0,"millj006",1,9,1,"suerw002",1,61,"2018WAS.EVN.regular.sub.csv",819
"WAS201808220",7,0,"collt001",1,9,1,"millj006",1,64,"2018WAS.EVN.regular.sub.csv",820
"WAS201808220",8,0,"hollg001",1,9,1,"collt001",1,68,"2018WAS.EVN.regular.sub.csv",821
"WAS201808220",8,1,"neshp001",0,8,1,"huntt002",1,71,"2018WAS.EVN.regular.sub.csv",822
"WAS201808220",8,1,"steva001",1,9,11,"hollg001",1,72,"2018WAS.EVN.regular.sub.csv",823
"WAS201808220",9,0,"cordj001",1,9,1,"steva001",11,75,"2018WAS.EVN.regular.sub.csv",824
"WAS201808220",9,0,"herro001",0,8,11,"neshp001",1,75,"2018WAS.EVN.regular.sub.csv",825
"WAS201808220",9,0,"gracm003",1,9,1,"cordj001",1,80,"2018WAS.EVN.regular.sub.csv",826
"WAS201808220",9,1,"hoskr001",0,2,3,"hoskr001",7,81,"2018WAS.EVN.regular.sub.csv",827
"WAS201808220",9,1,"herro001",0,8,8,"herro001",11,81,"2018WAS.EVN.regular.sub.csv",828
"WAS201808220",9,1,"quinr003",0,9,7,"quinr003",8,81,"2018WAS.EVN.regular.sub.csv",829
"WAS201808220",9,1,"domis001",0,4,1,"bourj002",3,81,"2018WAS.EVN.regular.sub.csv",830
"WAS201808230",8,0,"suerw002",1,9,1,"schem001",1,52,"2018WAS.EVN.regular.sub.csv",831
"WAS201808230",8,1,"steva001",1,8,11,"kiebs001",2,56,"2018WAS.EVN.regular.sub.csv",832
"WAS201808230",8,1,"wietm001",1,9,11,"suerw002",1,57,"2018WAS.EVN.regular.sub.csv",833
"WAS201808230",9,0,"wietm001",1,9,2,"wietm001",11,61,"2018WAS.EVN.regular.sub.csv",834
"WAS201808230",9,0,"hollg001",1,8,1,"steva001",11,61,"2018WAS.EVN.regular.sub.csv",835
"WAS201808230",9,1,"cabra002",0,4,5,"cabra002",6,64,"2018WAS.EVN.regular.sub.csv",836
"WAS201808230",9,1,"kings001",0,6,6,"franm004",5,64,"2018WAS.EVN.regular.sub.csv",837
"WAS201808230",9,1,"neshp001",0,9,1,"nolaa001",1,64,"2018WAS.EVN.regular.sub.csv",838
"WAS201808310",7,0,"kiebs001",1,7,2,"wietm001",2,53,"2018WAS.EVN.regular.sub.csv",839
"WAS201808310",7,0,"glovk001",1,9,1,"roart001",1,53,"2018WAS.EVN.regular.sub.csv",840
"WAS201808310",7,1,"taylm002",1,9,11,"glovk001",1,56,"2018WAS.EVN.regular.sub.csv",841
"WAS201808310",7,1,"jennd003",0,9,1,"chacj001",1,57,"2018WAS.EVN.regular.sub.csv",842
"WAS201808310",8,0,"cordj001",1,9,1,"taylm002",11,61,"2018WAS.EVN.regular.sub.csv",843
"WAS201808310",8,1,"shawt001",0,4,3,"shawt001",4,64,"2018WAS.EVN.regular.sub.csv",844
"WAS201808310",8,1,"schoj001",0,9,4,"jennd003",1,64,"2018WAS.EVN.regular.sub.csv",845
"WAS201808310",8,1,"barnj002",0,3,1,"aguij001",3,64,"2018WAS.EVN.regular.sub.csv",846
"WAS201808310",9,0,"gracm003",1,9,1,"cordj001",1,68,"2018WAS.EVN.regular.sub.csv",847
"WAS201808310",9,1,"jeffj001",0,3,1,"barnj002",1,71,"2018WAS.EVN.regular.sub.csv",848
"WAS201808310",9,1,"steva001",1,9,11,"gracm003",1,72,"2018WAS.EVN.regular.sub.csv",849
"WAS201809010",6,1,"cedex001",0,9,1,"andec001",1,43,"2018WAS.EVN.regular.sub.csv",850
"WAS201809010",7,0,"cordj001",1,9,1,"stras001",1,46,"2018WAS.EVN.regular.sub.csv",851
"WAS201809010",7,0,"thame001",0,9,11,"cedex001",1,48,"2018WAS.EVN.regular.sub.csv",852
"WAS201809010",7,0,"collt001",1,9,1,"cordj001",1,50,"2018WAS.EVN.regular.sub.csv",853
"WAS201809010",7,1,"arcio002",0,9,6,"thame001",11,51,"2018WAS.EVN.regular.sub.csv",854
"WAS201809010",7,1,"burnc002",0,7,1,"schoj001",6,51,"2018WAS.EVN.regular.sub.csv",855
"WAS201809010",8,0,"suerw002",1,9,1,"collt001",1,56,"2018WAS.EVN.regular.sub.csv",856
"WAS201809010",8,0,"gracm003",1,9,1,"suerw002",1,59,"2018WAS.EVN.regular.sub.csv",857
"WAS201809010",8,0,"hollg001",1,9,1,"gracm003",1,60,"2018WAS.EVN.regular.sub.csv",858
"WAS201809010",8,0,"granc001",0,7,11,"burnc002",1,60,"2018WAS.EVN.regular.sub.csv",859
"WAS201809010",8,1,"yelic001",0,2,7,"yelic001",9,62,"2018WAS.EVN.regular.sub.csv",860
"WAS201809010",8,1,"shawt001",0,4,5,"shawt001",4,62,"2018WAS.EVN.regular.sub.csv",861
"WAS201809010",8,1,"broxk001",0,5,9,"braur002",7,62,"2018WAS.EVN.regular.sub.csv",862
"WAS201809010",8,1,"pereh001",0,7,4,"granc001",11,62,"2018WAS.EVN.regular.sub.csv",863
"WAS201809010",8,1,"sorij001",0,6,1,"mousm001",5,62,"2018WAS.EVN.regular.sub.csv",864
"WAS201809010",8,1,"steva001",1,8,11,"kiebs001",2,62,"2018WAS.EVN.regular.sub.csv",865
"WAS201809010",8,1,"wietm001",1,9,11,"hollg001",1,63,"2018WAS.EVN.regular.sub.csv",866
"WAS201809010",8,1,"jennd003",0,6,1,"sorij001",1,69,"2018WAS.EVN.regular.sub.csv",867
"WAS201809010",8,1,"lylej001",0,6,1,"jennd003",1,70,"2018WAS.EVN.regular.sub.csv",868
"WAS201809010",9,0,"taylm002",1,1,8,"eatoa002",9,72,"2018WAS.EVN.regular.sub.csv",869
"WAS201809010",9,0,"harpb003",1,3,9,"harpb003",8,72,"2018WAS.EVN.regular.sub.csv",870
"WAS201809010",9,0,"wietm001",1,9,2,"wietm001",11,72,"2018WAS.EVN.regular.sub.csv",871
"WAS201809010",9,0,"millj006",1,8,1,"steva001",11,72,"2018WAS.EVN.regular.sub.csv",872
"WAS201809010",9,0,"salat001",0,9,11,"arcio002",6,72,"2018WAS.EVN.regular.sub.csv",873
"WAS201809010",9,0,"nottj001",0,3,12,"aguij001",3,76,"2018WAS.EVN.regular.sub.csv",874
"WAS201809020",4,0,"santd002",0,9,11,"guerj003",1,34,"2018WAS.EVN.regular.sub.csv",875
"WAS201809020",4,1,"woodb005",0,9,1,"santd002",11,37,"2018WAS.EVN.regular.sub.csv",876
"WAS201809020",5,0,"collt001",1,9,1,"rodrj005",1,47,"2018WAS.EVN.regular.sub.csv",877
"WAS201809020",5,0,"pereh001",0,1,11,"granc001",9,47,"2018WAS.EVN.regular.sub.csv",878
"WAS201809020",5,1,"pereh001",0,1,9,"pereh001",11,52,"2018WAS.EVN.regular.sub.csv",879
"WAS201809020",6,0,"steva001",1,9,8,"collt001",1,55,"2018WAS.EVN.regular.sub.csv",880
"WAS201809020",6,0,"willa003",1,3,1,"harpb003",8,55,"2018WAS.EVN.regular.sub.csv",881
"WAS201809020",7,1,"zimmr001",1,3,11,"willa003",1,70,"2018WAS.EVN.regular.sub.csv",882
"WAS201809020",8,0,"solis001",1,3,1,"zimmr001",11,72,"2018WAS.EVN.regular.sub.csv",883
"WAS201809020",8,0,"salat001",0,4,11,"thame001",3,72,"2018WAS.EVN.regular.sub.csv",884
"WAS201809020",8,1,"shawt001",0,3,3,"shawt001",4,76,"2018WAS.EVN.regular.sub.csv",885
"WAS201809020",8,1,"salat001",0,4,4,"salat001",11,76,"2018WAS.EVN.regular.sub.csv",886
"WAS201809020",8,1,"cedex001",0,9,1,"woodb005",1,76,"2018WAS.EVN.regular.sub.csv",887
"WAS201809020",9,0,"glovk001",1,3,1,"solis001",1,80,"2018WAS.EVN.regular.sub.csv",888
"WAS201809020",9,0,"schoj001",0,9,11,"cedex001",1,81,"2018WAS.EVN.regular.sub.csv",889
"WAS201809020",9,1,"knebc001",0,9,1,"schoj001",11,84,"2018WAS.EVN.regular.sub.csv",890
"WAS201809030",6,1,"brebj001",0,9,1,"flahj002",1,49,"2018WAS.EVN.regular.sub.csv",891
"WAS201809030",7,1,"carpm002",0,1,3,"carpm002",5,55,"2018WAS.EVN.regular.sub.csv",892
"WAS201809030",7,1,"wisdp001",0,9,5,"brebj001",1,55,"2018WAS.EVN.regular.sub.csv",893
"WAS201809030",7,1,"martc006",0,3,1,"adamm002",3,55,"2018WAS.EVN.regular.sub.csv",894
"WAS201809030",8,0,"cordj001",1,9,1,"schem001",1,60,"2018WAS.EVN.regular.sub.csv",895
"WAS201809030",8,0,"millj006",1,9,1,"cordj001",1,64,"2018WAS.EVN.regular.sub.csv",896
"WAS201809030",8,0,"martj008",0,3,11,"martc006",1,64,"2018WAS.EVN.regular.sub.csv",897
"WAS201809030",8,1,"hickj002",0,3,1,"martj008",11,66,"2018WAS.EVN.regular.sub.csv",898
"WAS201809030",8,1,"wietm001",1,8,11,"sevep001",2,68,"2018WAS.EVN.regular.sub.csv",899
"WAS201809030",8,1,"steva001",1,9,11,"millj006",1,69,"2018WAS.EVN.regular.sub.csv",900
"WAS201809030",9,0,"wietm001",1,8,2,"wietm001",11,70,"2018WAS.EVN.regular.sub.csv",901
"WAS201809030",9,0,"hollg001",1,9,1,"steva001",11,70,"2018WAS.EVN.regular.sub.csv",902
"WAS201809030",9,1,"munoy001",0,2,4,"munoy001",9,73,"2018WAS.EVN.regular.sub.csv",903
"WAS201809030",9,1,"oneit001",0,3,9,"hickj002",1,73,"2018WAS.EVN.regular.sub.csv",904
"WAS201809030",9,1,"norrb001",0,6,1,"garcg002",4,73,"2018WAS.EVN.regular.sub.csv",905
"WAS201809030",9,1,"shrec001",0,6,1,"norrb001",1,79,"2018WAS.EVN.regular.sub.csv",906
"WAS201809030",10,0,"garca005",0,8,12,"penaf001",2,82,"2018WAS.EVN.regular.sub.csv",907
"WAS201809030",10,1,"kellc002",0,8,2,"garca005",12,84,"2018WAS.EVN.regular.sub.csv",908
"WAS201809030",10,1,"reynm001",1,9,11,"hollg001",1,84,"2018WAS.EVN.regular.sub.csv",909
"WAS201809030",10,1,"taylm002",1,9,12,"reynm001",11,85,"2018WAS.EVN.regular.sub.csv",910
"WAS201809040",5,1,"steva001",1,9,11,"fedde001",1,39,"2018WAS.EVN.regular.sub.csv",911
"WAS201809040",5,1,"webbt001",0,9,1,"gantj002",1,40,"2018WAS.EVN.regular.sub.csv",912
"WAS201809040",5,1,"rosst001",0,9,1,"webbt001",1,45,"2018WAS.EVN.regular.sub.csv",913
"WAS201809040",6,0,"willa003",1,9,1,"steva001",11,46,"2018WAS.EVN.regular.sub.csv",914
"WAS201809040",6,0,"cordj001",1,9,1,"willa003",1,54,"2018WAS.EVN.regular.sub.csv",915
"WAS201809040",6,1,"roblv001",1,9,11,"cordj001",1,57,"2018WAS.EVN.regular.sub.csv",916
"WAS201809040",7,0,"glovk001",1,9,1,"roblv001",11,60,"2018WAS.EVN.regular.sub.csv",917
"WAS201809040",7,1,"hudsd002",0,9,1,"rosst001",1,63,"2018WAS.EVN.regular.sub.csv",918
"WAS201809040",8,0,"gracm003",1,9,1,"glovk001",1,66,"2018WAS.EVN.regular.sub.csv",919
"WAS201809040",8,0,"oneit001",0,9,11,"hudsd002",1,68,"2018WAS.EVN.regular.sub.csv",920
"WAS201809040",8,1,"leond003",0,9,1,"oneit001",11,69,"2018WAS.EVN.regular.sub.csv",921
"WAS201809040",8,1,"wietm001",1,8,11,"sevep001",2,71,"2018WAS.EVN.regular.sub.csv",922
"WAS201809040",8,1,"reynm001",1,9,11,"gracm003",1,72,"2018WAS.EVN.regular.sub.csv",923
"WAS201809040",9,0,"wietm001",1,8,2,"wietm001",11,73,"2018WAS.EVN.regular.sub.csv",924
"WAS201809040",9,0,"solis001",1,9,1,"reynm001",11,73,"2018WAS.EVN.regular.sub.csv",925
"WAS201809040",9,1,"munoy001",0,2,9,"munoy001",4,80,"2018WAS.EVN.regular.sub.csv",926
"WAS201809040",9,1,"garcg002",0,3,4,"martj008",9,80,"2018WAS.EVN.regular.sub.csv",927
"WAS201809040",9,1,"brebj001",0,9,1,"leond003",1,84,"2018WAS.EVN.regular.sub.csv",928
"WAS201809040",9,1,"hickj002",0,9,1,"brebj001",1,87,"2018WAS.EVN.regular.sub.csv",929
"WAS201809050",5,1,"roblv001",1,9,11,"roart001",1,41,"2018WAS.EVN.regular.sub.csv",930
"WAS201809050",6,0,"mcgok002",1,9,1,"roblv001",11,46,"2018WAS.EVN.regular.sub.csv",931
"WAS201809050",6,1,"reynm001",1,9,11,"mcgok002",1,54,"2018WAS.EVN.regular.sub.csv",932
"WAS201809050",7,0,"suerw002",1,9,1,"reynm001",11,55,"2018WAS.EVN.regular.sub.csv",933
"WAS201809050",7,1,"carpm002",0,1,3,"carpm002",5,59,"2018WAS.EVN.regular.sub.csv",934
"WAS201809050",7,1,"wisdp001",0,3,5,"adamm002",3,59,"2018WAS.EVN.regular.sub.csv",935
"WAS201809050",7,1,"hudsd002",0,9,1,"mikom001",1,63,"2018WAS.EVN.regular.sub.csv",936
"WAS201809050",8,1,"penaf001",0,9,2,"hudsd002",1,73,"2018WAS.EVN.regular.sub.csv",937
"WAS201809050",8,1,"martc006",0,6,1,"moliy001",2,73,"2018WAS.EVN.regular.sub.csv",938
"WAS201809050",8,1,"steva001",1,9,11,"suerw002",1,73,"2018WAS.EVN.regular.sub.csv",939
"WAS201809050",9,0,"millj006",1,9,1,"steva001",11,77,"2018WAS.EVN.regular.sub.csv",940
"WAS201809050",9,0,"garcg002",0,2,12,"martj008",9,80,"2018WAS.EVN.regular.sub.csv",941
"WAS201809050",9,1,"garcg002",0,2,4,"garcg002",12,83,"2018WAS.EVN.regular.sub.csv",942
"WAS201809050",9,1,"munoy001",0,8,9,"munoy001",4,83,"2018WAS.EVN.regular.sub.csv",943
"WAS201809050",9,1,"taylm002",1,8,11,"sevep001",2,87,"2018WAS.EVN.regular.sub.csv",944
"WAS201809050",9,1,"garca005",0,4,7,"ozunm001",7,87,"2018WAS.EVN.regular.sub.csv",945
"WAS201809060",6,0,"schwk001",0,8,11,"hendk001",1,46,"2018WAS.EVN.regular.sub.csv",946
"WAS201809060",6,0,"gracm003",1,9,1,"stras001",1,48,"2018WAS.EVN.regular.sub.csv",947
"WAS201809060",6,1,"rosar002",0,8,1,"schwk001",11,49,"2018WAS.EVN.regular.sub.csv",948
"WAS201809060",7,0,"glovk001",1,9,1,"gracm003",1,53,"2018WAS.EVN.regular.sub.csv",949
"WAS201809060",7,1,"roblv001",1,9,11,"glovk001",1,57,"2018WAS.EVN.regular.sub.csv",950
"WAS201809060",7,1,"cishs001",0,8,1,"rosar002",1,60,"2018WAS.EVN.regular.sub.csv",951
"WAS201809060",8,0,"harpb003",1,3,9,"harpb003",8,61,"2018WAS.EVN.regular.sub.csv",952
"WAS201809060",8,0,"roblv001",1,9,8,"roblv001",11,61,"2018WAS.EVN.regular.sub.csv",953
"WAS201809060",8,0,"millj006",1,1,1,"eatoa002",9,61,"2018WAS.EVN.regular.sub.csv",954
"WAS201809060",8,0,"goret001",0,7,12,"contw001",2,64,"2018WAS.EVN.regular.sub.csv",955
"WAS201809060",8,0,"happi001",0,8,11,"cishs001",1,64,"2018WAS.EVN.regular.sub.csv",956
"WAS201809060",8,0,"lastt001",0,9,11,"russa002",6,66,"2018WAS.EVN.regular.sub.csv",957
"WAS201809060",8,0,"collt001",1,1,1,"millj006",1,67,"2018WAS.EVN.regular.sub.csv",958
"WAS201809060",8,1,"baezj001",0,2,6,"baezj001",5,68,"2018WAS.EVN.regular.sub.csv",959
"WAS201809060",8,1,"bryak001",0,5,5,"bryak001",7,68,"2018WAS.EVN.regular.sub.csv",960
"WAS201809060",8,1,"boted002",0,7,4,"goret001",12,68,"2018WAS.EVN.regular.sub.csv",961
"WAS201809060",8,1,"happi001",0,8,7,"happi001",11,68,"2018WAS.EVN.regular.sub.csv",962
"WAS201809060",8,1,"carav001",0,9,2,"lastt001",11,68,"2018WAS.EVN.regular.sub.csv",963
"WAS201809060",8,1,"edwac001",0,1,1,"murpd006",4,68,"2018WAS.EVN.regular.sub.csv",964
"WAS201809060",8,1,"wilsj004",0,1,1,"edwac001",1,71,"2018WAS.EVN.regular.sub.csv",965
"WAS201809060",9,0,"hollg001",1,1,1,"collt001",1,73,"2018WAS.EVN.regular.sub.csv",966
"WAS201809060",9,1,"strop001",0,1,1,"wilsj004",1,76,"2018WAS.EVN.regular.sub.csv",967
"WAS201809060",9,1,"steva001",1,8,11,"kiebs001",2,76,"2018WAS.EVN.regular.sub.csv",968
"WAS201809060",9,1,"zimmr001",1,1,11,"hollg001",1,78,"2018WAS.EVN.regular.sub.csv",969
"WAS201809060",10,0,"sevep001",1,1,2,"zimmr001",11,79,"2018WAS.EVN.regular.sub.csv",970
"WAS201809060",10,0,"cordj001",1,8,1,"steva001",11,79,"2018WAS.EVN.regular.sub.csv",971
"WAS201809060",10,0,"davit004",0,1,11,"strop001",1,84,"2018WAS.EVN.regular.sub.csv",972
"WAS201809060",10,1,"chavj001",0,1,1,"davit004",11,86,"2018WAS.EVN.regular.sub.csv",973
"WAS201809081",1,1,"kintb001",0,8,1,"garcj004",1,11,"2018WAS.EVN.regular.sub.csv",974
"WAS201809081",3,1,"delaj001",0,8,1,"kintb001",1,25,"2018WAS.EVN.regular.sub.csv",975
"WAS201809081",6,0,"schwk001",0,8,11,"delaj001",1,41,"2018WAS.EVN.regular.sub.csv",976
"WAS201809081",6,1,"rosar002",0,8,1,"schwk001",11,45,"2018WAS.EVN.regular.sub.csv",977
"WAS201809081",6,1,"norwj001",0,8,1,"rosar002",1,50,"2018WAS.EVN.regular.sub.csv",978
"WAS201809081",7,0,"carav001",0,3,11,"rizza001",3,55,"2018WAS.EVN.regular.sub.csv",979
"WAS201809081",7,0,"baezj001",0,8,11,"norwj001",1,60,"2018WAS.EVN.regular.sub.csv",980
"WAS201809081",7,1,"carav001",0,3,3,"carav001",11,61,"2018WAS.EVN.regular.sub.csv",981
"WAS201809081",7,1,"goret001",0,4,7,"zobrb001",9,61,"2018WAS.EVN.regular.sub.csv",982
"WAS201809081",7,1,"happi001",0,9,9,"happi001",7,61,"2018WAS.EVN.regular.sub.csv",983
"WAS201809081",7,1,"chatt001",0,8,1,"baezj001",11,61,"2018WAS.EVN.regular.sub.csv",984
"WAS201809081",8,0,"difow001",1,3,4,"harpb003",9,68,"2018WAS.EVN.regular.sub.csv",985
"WAS201809081",8,0,"taylm002",1,2,8,"renda001",5,68,"2018WAS.EVN.regular.sub.csv",986
"WAS201809081",8,0,"roblv001",1,6,9,"roblv001",8,68,"2018WAS.EVN.regular.sub.csv",987
"WAS201809081",8,0,"sanca007",1,8,5,"sanca007",4,68,"2018WAS.EVN.regular.sub.csv",988
"WAS201809081",8,0,"boted002",0,1,11,"murpd006",4,69,"2018WAS.EVN.regular.sub.csv",989
"WAS201809081",8,1,"boted002",0,1,4,"boted002",11,71,"2018WAS.EVN.regular.sub.csv",990
"WAS201809081",8,1,"davit004",0,6,2,"contw001",2,71,"2018WAS.EVN.regular.sub.csv",991
"WAS201809081",9,0,"bryak001",0,8,11,"chatt001",1,79,"2018WAS.EVN.regular.sub.csv",992
"WAS201809082",5,0,"willa003",1,9,1,"rodrj005",1,34,"2018WAS.EVN.regular.sub.csv",993
"WAS201809082",5,1,"steva001",1,9,11,"willa003",1,39,"2018WAS.EVN.regular.sub.csv",994
"WAS201809082",6,0,"solis001",1,9,1,"steva001",11,41,"2018WAS.EVN.regular.sub.csv",995
"WAS201809082",6,0,"russa002",0,5,12,"schwk001",7,42,"2018WAS.EVN.regular.sub.csv",996
