"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU198306080","19830608",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","mcgaa001","niekj001","mcshj901","marsr901","brocf901","willb901","","",10004,"Houston","Clem Comly","Bill Disney","1993/10/29 12:36AM","",1,0,0,0,-1,0,0,5,173,11,0,1,10,7,1,0,8,7,"dawlb001","laveg001","","garnp001","lemaj001",6,"evand001",3,"davic001",8,"clarj001",9,"leonj001",7,"omalt001",5,"wellb001",4,"may-m001",2,"mcgaa001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"niekj001",1,"laveg001","dawlb001","","",,,65,,,,00000000000,00000000001,40,1,0,0,0,0,0,0,1,0,9,0,1,0,0,2,1,1,0,0,32,17,0,1,0,36,3,0,0,1,1,0,0,3,2,7,1,2,0,0,2,0,0,1,0,33,15,0,2,0,,,,,,,,,,,"Bill Dawley","Gary Lavelle","(none)","garnp001","Phil Garner","Johnnie LeMaster","Darrell Evans","Chili Davis","Jack Clark","Jeff Leonard","Tom O'Malley","Brad Wellman","Milt May","Andy McGaffigan","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Joe Niekro",,1983HOU.EVN.regular.game.csv",32

"HOU198306090","19830609",0,"Thursday",0,"F","N","SFN","HOU","HOU02","krukm001","knepb001","marsr901","brocf901","willb901","mcshj901","","",10701,"Houston","Clem Comly","Bill Disney","1993/10/29 12:58AM","",1,0,0,0,-1,0,0,5,138,9,0,3,2,7,1,0,6,4,"knepb001","krukm001","","garnp001","lemaj001",6,"evand001",3,"davic001",8,"clarj001",9,"leonj001",7,"omalt001",5,"wellb001",4,"brenb001",2,"krukm001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"knepb001",1,"mintg001","","","",,,51,,,,000000000,21000000x,28,0,0,0,0,0,0,0,5,0,10,1,0,1,0,2,3,3,0,0,24,13,0,1,0,28,2,2,0,3,0,0,1,2,0,7,2,2,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Knepper","Mike Krukow","(none)","garnp001","Phil Garner","Johnnie LeMaster","Darrell Evans","Chili Davis","Jack Clark","Jeff Leonard","Tom O'Malley","Brad Wellman","Bob Brenly","Mike Krukow","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Bob Knepper",,1983HOU.EVN.regular.game.csv",33

"HOU198306100","19830610",0,"Friday",0,"F","N","SDN","HOU","HOU02","white001","lacom001","rungp901","quicj901","palld901","engeb901","","",13385,"Houston","Clem Comly","Bill Disney","1993/11/02 12:19AM","",1,0,0,0,-1,0,0,5,135,9,1,2,5,7,0,1,4,7,"lacom001","white001","dawlb001","thond001","richg001",7,"bonij001",4,"lezcs001",9,"garvs001",3,"kennt001",2,"mcrek001",8,"salal001",5,"ramim001",6,"white001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"lacom001",1,"delel001","dawlb001","","",,,51,,,,000001000,10010000x,29,0,0,0,1,1,0,0,2,0,5,1,1,1,0,3,2,2,0,0,24,10,1,0,0,30,4,0,0,2,0,0,0,3,1,7,1,0,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike LaCoss","Eddie Whitson","Bill Dawley","thond001","Dickie Thon","Gene Richards","Juan Bonilla","Sixto Lezcano","Steve Garvey","Terry Kennedy","Kevin McReynolds","Luis Salazar","Mario Ramirez","Eddie Whitson","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Mike LaCoss",,1983HOU.EVN.regular.game.csv",34

"HOU198306110","19830611",0,"Saturday",0,"F","N","SDN","HOU","HOU02","lollt001","scotm001","quicj901","palld901","engeb901","rungp901","","",25173,"Houston","Clem Comly","Bill Disney","1993/11/02 12:35AM","",1,0,0,0,-1,0,0,5,180,9,8,4,14,9,0,1,11,9,"montj001","ruhlv001","","kennt001","richg001",7,"flant001",4,"garvs001",3,"kennt001",2,"mcrek001",8,"lezcs001",9,"salal001",5,"ramim001",6,"lollt001",1,"moreo001",8,"bassk001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"scotm001",1,"mongs001","smitd001","","",,,54,,,,103003010,003100000,38,1,1,0,8,0,1,2,5,1,5,1,1,0,0,3,4,4,0,0,27,8,0,0,0,36,1,0,0,4,0,0,1,3,0,5,0,0,0,0,3,7,7,0,1,27,10,0,1,0,,,,,,,,,,,"John Montefusco","Vern Ruhle","(none)","kennt001","Terry Kennedy","Gene Richards","Tim Flannery","Steve Garvey","Terry Kennedy","Kevin McReynolds","Sixto Lezcano","Luis Salazar","Mario Ramirez","Tim Lollar","Omar Moreno","Kevin Bass","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Mike Scott",,1983HOU.EVN.regular.game.csv",35

"HOU198306120","19830612",0,"Sunday",0,"F","N","SDN","HOU","HOU02","showe001","ryann001","palld901","engeb901","rungp901","quicj901","","",14950,"Houston","Clem Comly","Bill Disney","1993/11/02 12:13AM","",1,0,0,0,-1,0,0,5,126,9,0,2,5,10,1,1,6,10,"ryann001","showe001","","dorab001","richg001",7,"flant001",4,"garvs001",3,"kennt001",2,"mcrek001",8,"lezcs001",9,"salal001",5,"ramim001",6,"showe001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"ryann001",1,"lucag001","","","",,,51,,,,000000000,01100000x,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,2,2,0,0,24,11,0,0,0,33,3,0,0,2,1,0,0,2,1,5,1,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Nolan Ryan","Eric Show","(none)","dorab001","Bill Doran","Gene Richards","Tim Flannery","Steve Garvey","Terry Kennedy","Kevin McReynolds","Sixto Lezcano","Luis Salazar","Mario Ramirez","Eric Show","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Nolan Ryan",,1983HOU.EVN.regular.game.csv",36

"HOU198306130","19830613",0,"Monday",0,"F","N","SDN","HOU","HOU02","dravd001","niekj001","engeb901","rungp901","quicj901","palld901","","",11897,"Houston","Clem Comly","Bill Disney","1993/11/02 12:35AM","",1,0,0,0,-1,0,0,5,137,9,0,2,3,9,0,1,5,11,"niekj001","dravd001","dipif001","thond001","richg001",7,"bonij001",4,"garvs001",3,"kennt001",2,"mcrek001",8,"lezcs001",9,"salal001",5,"ramim001",6,"dravd001",1,"moreo001",8,"bassk001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"niekj001",1,"mongs001","dipif001","","",,,51,,,,000000000,10010000x,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,5,0,0,0,33,3,1,0,2,0,0,0,4,2,4,1,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Niekro","Dave Dravecky","Frank DiPino","thond001","Dickie Thon","Gene Richards","Juan Bonilla","Steve Garvey","Terry Kennedy","Kevin McReynolds","Sixto Lezcano","Luis Salazar","Mario Ramirez","Dave Dravecky","Omar Moreno","Kevin Bass","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Joe Niekro",,1983HOU.EVN.regular.game.csv",37

"HOU198306200","19830620",0,"Monday",0,"F","N","ATL","HOU","HOU02","falcp001","ruhlv001","pullf901","dalej901","harvd901","davib902","","",16242,"Houston","Clem Comly","Bill Disney","1993/11/04 2:35AM","",1,0,0,0,-1,0,0,5,134,9,7,1,9,4,0,1,5,4,"falcp001","ruhlv001","","","butlb001",7,"roysj001",5,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"beneb001",2,"ramir001",6,"falcp001",1,"moreo001",8,"bassk001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"ruhlv001",1,"","dawlb001","","",,,54,,,,010240000,100000000,33,2,0,1,7,1,0,0,5,2,7,2,0,1,0,1,1,1,0,0,27,11,0,1,0,30,0,0,0,1,0,0,0,2,0,5,2,0,1,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Pete Falcone","Vern Ruhle","(none)","chamc001","Chris Chambliss","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Pete Falcone","Omar Moreno","Kevin Bass","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Vern Ruhle",,1983HOU.EVN.regular.game.csv",38

"HOU198306210","19830621",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","niekp001","scotm001","dalej901","harvd901","davib902","pullf901","","",16251,"Houston/Atlanta","Clem Comly","Bill Disney","1993/11/04 3:02AM","",1,0,0,0,-1,0,0,5,130,9,0,5,6,13,0,0,2,9,"scotm001","niekp001","","garnp001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"beneb001",2,"roysj001",5,"niekp001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"scotm001",1,"forst001","","","",,,51,,,,000000000,01002002x,29,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,5,5,0,0,24,12,0,2,0,33,4,0,1,5,0,0,0,5,1,6,2,1,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Scott","Phil Niekro","(none)","garnp001","Phil Garner","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Jerry Royster","Phil Niekro","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Mike Scott",,1983HOU.EVN.regular.game.csv",39

"HOU198306220","19830622",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","perep001","ryann001","harvd901","davib902","pullf901","dalej901","","",25322,"Houston/Atlanta","Clem Comly","Bill Disney","1993/11/04 8:04AM","",1,0,0,0,-1,0,0,5,189,9,3,4,7,11,2,1,7,11,"dawlb001","garbg001","","garnp001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"beneb001",2,"roysj001",5,"perep001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"reync001",4,"pujol001",2,"ryann001",1,"garbg001","dawlb001","","",,,52,,,,000001002,010010002,33,2,0,0,2,0,0,0,4,0,7,3,0,1,0,3,3,3,0,0,25,9,0,0,0,36,2,0,0,3,0,0,0,4,1,7,1,0,0,0,3,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Bill Dawley","Gene Garber","(none)","garnp001","Phil Garner","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Jerry Royster","Pascual Perez","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Craig Reynolds","Luis Pujols","Nolan Ryan",,1983HOU.EVN.regular.game.csv",40

"HOU198307010","19830701",0,"Friday",0,"F","N","LAN","HOU","HOU02","penaa001","scotm001","monte901","harrl901","weyel901","rennd901","","",20925,"Houston","Clem Comly","Bill Disney","1993/11/05 12:22AM","",1,0,0,0,-1,0,0,5,169,10,5,2,11,7,0,0,8,3,"penaa001","lacof001","howes001","","sax-s001",4,"thomd001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"penaa001",1,"moreo001",8,"scott001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"mizej001",2,"scotm001",1,"howes001","dawlb001","","",,,60,,,,1010000003,0010000010,38,2,1,0,5,0,1,1,3,0,2,1,0,1,0,2,2,2,0,0,30,14,0,2,0,35,2,0,0,2,0,0,0,0,0,9,1,0,2,0,4,5,5,1,0,30,15,0,1,0,,,,,,,,,,,"Alejandro Pena","Frank LaCorte","Steve Howe","baked002","Dusty Baker","Steve Sax","Derrell Thomas","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Alejandro Pena","Omar Moreno","Tony Scott","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","John Mizerock","Mike Scott",,1983HOU.EVN.regular.game.csv",41

"HOU198307020","19830702",0,"Saturday",0,"F","N","LAN","HOU","HOU02","beckj001","ryann001","harrl901","weyel901","rennd901","monte901","","",38985,"Houston","Clem Comly","Bill Disney","1993/11/04 8:45AM","",1,0,0,0,-1,0,0,5,135,9,1,3,5,9,0,0,4,8,"ryann001","beckj001","","cruzj001","sax-s001",4,"thomd001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"beckj001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"ryann001",1,"stewd001","","","",,,51,,,,000000001,00030000x,29,1,1,0,1,0,1,0,2,0,8,1,0,2,0,3,3,3,0,0,24,10,0,0,0,31,4,0,1,3,0,0,0,4,3,4,0,1,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Nolan Ryan","Joe Beckwith","(none)","cruzj001","Jose Cruz","Steve Sax","Derrell Thomas","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Joe Beckwith","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Nolan Ryan",,1983HOU.EVN.regular.game.csv",42

"HOU198307030","19830703",0,"Sunday",0,"F","N","LAN","HOU","HOU02","welcb001","niekj001","weyel901","rennd901","monte901","harrl901","","",39269,"Astros","C. Chestnut","C. Chestnut","1994/12/05 8:10PM","",1,0,0,0,-1,0,0,0,153,9,1,8,3,14,1,0,6,7,"niekj001","welcb001","","","sax-s001",4,"thomd001",6,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"roenr001",8,"welcb001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"niekj001",1,"niedt001","","","",,,51,,,,000000010,01013102x,29,0,0,1,1,0,0,0,5,0,5,1,0,1,0,4,7,7,0,0,24,9,0,1,0,37,1,1,2,7,0,1,0,1,0,6,2,0,0,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Joe Niekro","Bob Welch","(none)","pujol001","Luis Pujols","Steve Sax","Derrell Thomas","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Ron Roenicke","Bob Welch","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Joe Niekro",,1983HOU.EVN.regular.game.csv",43

"HOU198307040","19830704",0,"Monday",0,"F","N","LAN","HOU","HOU02","valef001","knepb001","rennd901","monte901","harrl901","weyel901","","",29462,"Houston","Clem Comly","Bill Disney","1993/11/05 4:40AM","",1,0,0,0,-1,0,0,5,164,9,4,5,6,7,1,1,5,6,"smitd001","howes001","dipif001","","sax-s001",4,"russb001",6,"yeags001",2,"guerp001",5,"marsm001",9,"brocg001",3,"roenr001",7,"thomd001",8,"valef001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"knepb001",1,"howes001","dipif001","","",,,51,,,,000002200,10000301x,32,0,0,1,4,1,0,0,3,0,7,1,0,0,0,3,5,5,2,0,24,10,0,0,0,30,1,0,1,4,1,0,0,4,0,8,1,1,0,0,3,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Dave Smith","Steve Howe","Frank DiPino","cruzj001","Jose Cruz","Steve Sax","Bill Russell","Steve Yeager","Pedro Guerrero","Mike Marshall","Greg Brock","Ron Roenicke","Derrell Thomas","Fernando Valenzuela","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Bob Knepper",,1983HOU.EVN.regular.game.csv",44

"HOU198307120","19830712",0,"Tuesday",0,"F","N","MON","HOU","HOU02","welsc001","scotm001","wendh901","froeb901","willc901","davig901","","",17027,"Houston","Clem Comly","Bill Disney","1993/11/06 12:57AM","",1,0,0,0,-1,0,0,5,179,9,5,7,11,11,3,1,9,8,"ruhlv001","lercr001","smitd001","knigr001","raint001",7,"speic001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"flynd001",4,"welsc001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"scotm001",1,"jameb001","smitd001","","",,,51,,,,101300000,00304000x,36,0,0,0,5,1,0,0,4,0,8,2,0,0,0,5,4,4,1,0,24,11,1,0,0,36,2,0,0,5,1,0,1,1,0,6,2,0,0,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Vern Ruhle","Randy Lerch","Dave Smith","knigr001","Ray Knight","Tim Raines","Chris Speier","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Doug Flynn","Chris Welsh","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Mike Scott",,1983HOU.EVN.regular.game.csv",45

"HOU198307130","19830713",0,"Wednesday",0,"F","N","MON","HOU","HOU02","lea-c001","ryann001","froeb901","willc901","davig901","wendh901","","",28905,"Houston","Clem Comly","Bill Disney","1993/11/06 1:24AM","",1,0,0,0,-1,0,0,5,161,9,4,9,8,10,1,0,5,6,"ryann001","lea-c001","","cruzj001","littb001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"lea-c001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"ryann001",1,"schad001","dawlb001","","",,,51,,,,001011001,00501030x,33,1,1,2,4,0,0,0,3,0,6,0,0,2,0,3,8,8,0,2,24,11,0,0,0,33,1,1,1,9,1,0,0,5,1,6,1,1,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Nolan Ryan","Charlie Lea","(none)","cruzj001","Jose Cruz","Bryan Little","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Charlie Lea","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Nolan Ryan",,1983HOU.EVN.regular.game.csv",46

"HOU198307140","19830714",0,"Thursday",0,"F","N","MON","HOU","HOU02","roges001","niekj001","willc901","davig901","wendh901","froeb901","","",20568,"Houston","Clem Comly","Bill Disney","1993/11/06 1:32AM","",1,0,0,0,-1,0,0,5,110,9,0,3,3,6,0,0,2,4,"niekj001","roges001","","puhlt001","cromw101",9,"speic001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",7,"flynd001",4,"roges001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"niekj001",1,"","","","",,,51,,,,000000000,00020100x,29,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,3,0,0,24,11,0,1,0,29,2,1,0,3,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Niekro","Steve Rogers","(none)","puhlt001","Terry Puhl","Warren Cromartie","Chris Speier","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Steve Rogers","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Joe Niekro",,1983HOU.EVN.regular.game.csv",47

"HOU198307150","19830715",0,"Friday",0,"F","N","NYN","HOU","HOU02","lynce001","knepb001","marsr901","willb901","mcshj901","brocf901","","",19661,"Houston","Clem Comly","Bill Disney","1993/11/06 6:56AM","",1,0,0,0,-1,0,0,5,134,9,0,6,5,12,0,0,4,10,"knepb001","lynce001","","knepb001","oquej001",6,"wilsm001",8,"hernk001",3,"fostg001",7,"kingd001",9,"brooh001",5,"gileb001",4,"ortij001",2,"lynce001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"knepb001",1,"gormt001","","","",,,51,,,,000000000,04000011x,30,0,0,0,0,0,0,0,1,0,8,0,1,1,0,3,6,6,1,0,24,13,0,0,0,34,0,3,0,6,0,1,1,4,3,1,2,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Knepper","Ed Lynch","(none)","knepb001","Bob Knepper","Jose Oquendo","Mookie Wilson","Keith Hernandez","George Foster","Dave Kingman","Hubie Brooks","Brian Giles","Junior Ortiz","Ed Lynch","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Bob Knepper",,1983HOU.EVN.regular.game.csv",48

