"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200009010",8,1,"lewim001",0,8,6,"lewim001",5,652000CLE.EVA.regular.sub.csv",516

"CLE200009010",9,0,"robed001",1,8,7,"cordw001",7,682000CLE.EVA.regular.sub.csv",517

"CLE200009010",9,0,"wickb001",1,0,1,"shuep001",1,682000CLE.EVA.regular.sub.csv",518

"CLE200009020",6,0,"nichc002",1,0,1,"colob001",1,412000CLE.EVA.regular.sub.csv",519

"CLE200009020",7,0,"karss001",1,0,1,"nichc002",1,512000CLE.EVA.regular.sub.csv",520

"CLE200009020",7,0,"reeds001",1,0,1,"karss001",1,562000CLE.EVA.regular.sub.csv",521

"CLE200009020",7,1,"groob001",0,0,1,"rappp001",1,612000CLE.EVA.regular.sub.csv",522

"CLE200009020",8,0,"speij001",1,0,1,"reeds001",1,642000CLE.EVA.regular.sub.csv",523

"CLE200009020",8,1,"tromm001",0,0,1,"groob001",1,722000CLE.EVA.regular.sub.csv",524

"CLE200009020",8,1,"selbb001",1,9,11,"diaze002",2,752000CLE.EVA.regular.sub.csv",525

"CLE200009020",9,0,"aloms001",1,9,2,"selbb001",11,762000CLE.EVA.regular.sub.csv",526

"CLE200009020",9,0,"hubbt001",0,4,12,"bellj002",10,782000CLE.EVA.regular.sub.csv",527

"CLE200009020",9,0,"fordb001",0,8,11,"lunaf001",2,822000CLE.EVA.regular.sub.csv",528

"CLE200009020",9,0,"browj003",1,0,1,"speij001",1,822000CLE.EVA.regular.sub.csv",529

"CLE200009020",9,1,"fordb001",0,8,2,"fordb001",11,832000CLE.EVA.regular.sub.csv",530

"CLE200009020",9,1,"kohlr001",0,0,1,"tromm001",1,832000CLE.EVA.regular.sub.csv",531

"CLE200009020",9,1,"cabrj002",1,4,12,"ramim002",9,872000CLE.EVA.regular.sub.csv",532

"CLE200009030",4,0,"browj003",1,0,1,"woods001",1,402000CLE.EVA.regular.sub.csv",533

"CLE200009030",4,1,"johnj007",0,0,1,"spurj001",1,442000CLE.EVA.regular.sub.csv",534

"CLE200009030",6,1,"mcelc001",0,0,1,"johnj007",1,662000CLE.EVA.regular.sub.csv",535

"CLE200009030",7,0,"rincr001",1,0,1,"browj003",1,722000CLE.EVA.regular.sub.csv",536

"CLE200009030",7,0,"reeds001",1,0,1,"rincr001",1,732000CLE.EVA.regular.sub.csv",537

"CLE200009030",7,0,"shuep001",1,0,1,"reeds001",1,752000CLE.EVA.regular.sub.csv",538

"CLE200009030",7,0,"matol001",0,6,12,"ripkc001",10,762000CLE.EVA.regular.sub.csv",539

"CLE200009030",7,1,"diaze002",1,9,11,"aloms001",2,782000CLE.EVA.regular.sub.csv",540

"CLE200009030",7,1,"milla001",0,0,1,"mcelc001",1,832000CLE.EVA.regular.sub.csv",541

"CLE200009030",7,1,"ryanb001",0,0,1,"milla001",1,842000CLE.EVA.regular.sub.csv",542

"CLE200009030",8,0,"diaze002",1,9,2,"diaze002",11,852000CLE.EVA.regular.sub.csv",543

"CLE200009030",9,0,"wickb001",1,0,1,"shuep001",1,922000CLE.EVA.regular.sub.csv",544

"CLE200009030",10,0,"kingg001",0,6,11,"matol001",10,982000CLE.EVA.regular.sub.csv",545

"CLE200009030",10,1,"tromm001",0,0,1,"ryanb001",1,1022000CLE.EVA.regular.sub.csv",546

"CLE200009030",10,1,"cabrj002",1,4,12,"ramim002",9,1042000CLE.EVA.regular.sub.csv",547

"CLE200009030",11,0,"cabrj002",1,4,9,"cabrj002",12,1072000CLE.EVA.regular.sub.csv",548

"CLE200009030",11,0,"nichc002",1,0,1,"wickb001",1,1072000CLE.EVA.regular.sub.csv",549

"CLE200009030",11,1,"robed001",1,8,12,"cordw001",7,1132000CLE.EVA.regular.sub.csv",550

"CLE200009030",11,1,"selbb001",1,4,11,"cabrj002",9,1172000CLE.EVA.regular.sub.csv",551

"CLE200009030",12,0,"selbb001",1,4,9,"selbb001",11,1182000CLE.EVA.regular.sub.csv",552

"CLE200009030",12,0,"robed001",1,8,7,"robed001",12,1182000CLE.EVA.regular.sub.csv",553

"CLE200009030",13,0,"cairc001",1,0,1,"nichc002",1,1262000CLE.EVA.regular.sub.csv",554

"CLE200009040",4,1,"creed001",0,0,1,"lopea002",1,322000CLE.EVA.regular.sub.csv",555

"CLE200009040",7,1,"fiort001",0,0,1,"creed001",1,622000CLE.EVA.regular.sub.csv",556

"CLE200009040",7,1,"cabrj002",1,4,12,"ramim002",9,662000CLE.EVA.regular.sub.csv",557

"CLE200009040",8,0,"cabrj002",1,4,9,"cabrj002",12,702000CLE.EVA.regular.sub.csv",558

"CLE200009040",8,0,"robed001",1,8,7,"branr001",7,702000CLE.EVA.regular.sub.csv",559

"CLE200009040",8,0,"shuep001",1,0,1,"burbd001",1,742000CLE.EVA.regular.sub.csv",560

"CLE200009040",8,1,"wheed001",0,0,1,"fiort001",1,752000CLE.EVA.regular.sub.csv",561

"CLE200009050",6,1,"fiort001",0,0,1,"wilsp001",1,492000CLE.EVA.regular.sub.csv",562

"CLE200009050",7,0,"karss001",1,0,1,"berej002",1,592000CLE.EVA.regular.sub.csv",563

"CLE200009050",7,1,"wheed001",0,0,1,"fiort001",1,632000CLE.EVA.regular.sub.csv",564

"CLE200009050",7,1,"robed001",1,8,12,"cordw001",7,672000CLE.EVA.regular.sub.csv",565

"CLE200009050",8,0,"robed001",1,8,7,"robed001",12,682000CLE.EVA.regular.sub.csv",566

"CLE200009050",9,0,"cabrj002",1,4,9,"ramim002",9,752000CLE.EVA.regular.sub.csv",567

"CLE200009050",9,0,"wickb001",1,0,1,"karss001",1,752000CLE.EVA.regular.sub.csv",568

"CLE200009050",9,0,"johnr006",0,9,11,"martf001",6,772000CLE.EVA.regular.sub.csv",569

"CLE200009060",4,1,"harpt002",0,0,1,"ruper001",1,292000CLE.EVA.regular.sub.csv",570

"CLE200009060",7,1,"creed001",0,0,1,"harpt002",1,602000CLE.EVA.regular.sub.csv",571

"CLE200009060",8,0,"robed001",1,8,7,"cordw001",7,652000CLE.EVA.regular.sub.csv",572

"CLE200009060",8,0,"shuep001",1,0,1,"finlc001",1,652000CLE.EVA.regular.sub.csv",573

"CLE200009060",8,1,"endet001",0,0,1,"creed001",1,682000CLE.EVA.regular.sub.csv",574

"CLE200009060",9,0,"cabrj002",1,4,9,"ramim002",9,712000CLE.EVA.regular.sub.csv",575

"CLE200009070",7,0,"karss001",1,0,1,"colob001",1,612000CLE.EVA.regular.sub.csv",576

"CLE200009070",7,0,"huffa001",0,7,11,"difem001",2,622000CLE.EVA.regular.sub.csv",577

"CLE200009070",7,0,"kellk001",0,7,12,"huffa001",11,632000CLE.EVA.regular.sub.csv",578

"CLE200009070",7,0,"rincr001",1,0,1,"karss001",1,642000CLE.EVA.regular.sub.csv",579

"CLE200009070",7,1,"flahj001",0,7,2,"kellk001",12,652000CLE.EVA.regular.sub.csv",580

"CLE200009070",7,1,"yan-e001",0,0,1,"rekab001",1,652000CLE.EVA.regular.sub.csv",581

"CLE200009070",8,0,"speij001",1,0,1,"rincr001",1,682000CLE.EVA.regular.sub.csv",582

"CLE200009070",8,0,"cairc001",1,0,1,"speij001",1,702000CLE.EVA.regular.sub.csv",583

"CLE200009070",8,1,"guilj001",0,3,9,"cox-s001",9,712000CLE.EVA.regular.sub.csv",584

"CLE200009070",8,1,"hernr001",0,0,1,"yan-e001",1,732000CLE.EVA.regular.sub.csv",585

"CLE200009070",9,0,"nichc002",1,0,1,"cairc001",1,762000CLE.EVA.regular.sub.csv",586

"CLE200009070",9,1,"branr001",1,9,11,"diaze002",2,832000CLE.EVA.regular.sub.csv",587

"CLE200009070",9,1,"robed001",1,8,12,"cordw001",7,832000CLE.EVA.regular.sub.csv",588

"CLE200009080",5,0,"speij001",1,0,1,"woods001",1,392000CLE.EVA.regular.sub.csv",589

"CLE200009080",5,1,"buehm001",0,0,1,"baldj002",1,492000CLE.EVA.regular.sub.csv",590

"CLE200009080",6,0,"cairc001",1,0,1,"speij001",1,552000CLE.EVA.regular.sub.csv",591

"CLE200009080",6,1,"lowes001",0,0,1,"buehm001",1,592000CLE.EVA.regular.sub.csv",592

"CLE200009080",7,0,"reeds001",1,0,1,"cairc001",1,602000CLE.EVA.regular.sub.csv",593

"CLE200009080",7,1,"wunsk001",0,0,1,"lowes001",1,642000CLE.EVA.regular.sub.csv",594

"CLE200009080",7,1,"howrb001",0,0,1,"wunsk001",1,662000CLE.EVA.regular.sub.csv",595

"CLE200009080",8,0,"rincr001",1,0,1,"reeds001",1,712000CLE.EVA.regular.sub.csv",596

"CLE200009080",8,0,"shuep001",1,0,1,"rincr001",1,722000CLE.EVA.regular.sub.csv",597

"CLE200009080",8,1,"branr001",1,9,11,"aloms001",2,752000CLE.EVA.regular.sub.csv",598

"CLE200009080",9,0,"diaze002",1,9,2,"branr001",11,762000CLE.EVA.regular.sub.csv",599

"CLE200009080",9,1,"foulk001",0,0,1,"howrb001",1,802000CLE.EVA.regular.sub.csv",600

"CLE200009090",3,1,"beirk001",0,0,1,"garlj001",1,282000CLE.EVA.regular.sub.csv",601

"CLE200009090",3,1,"branr001",1,8,12,"cordw001",7,302000CLE.EVA.regular.sub.csv",602

"CLE200009090",4,0,"branr001",1,8,7,"branr001",12,312000CLE.EVA.regular.sub.csv",603

"CLE200009090",6,0,"rincr001",1,0,1,"burbd001",1,522000CLE.EVA.regular.sub.csv",604

"CLE200009090",6,0,"abboj002",0,8,11,"singc001",8,522000CLE.EVA.regular.sub.csv",605

"CLE200009090",6,1,"abboj002",0,8,8,"abboj002",11,532000CLE.EVA.regular.sub.csv",606

"CLE200009090",6,1,"bradc001",0,0,1,"beirk001",1,582000CLE.EVA.regular.sub.csv",607

"CLE200009090",7,0,"graft001",0,9,11,"johnm003",2,592000CLE.EVA.regular.sub.csv",608

"CLE200009090",7,0,"shuep001",1,0,1,"rincr001",1,632000CLE.EVA.regular.sub.csv",609

"CLE200009090",7,1,"paulj001",0,9,2,"graft001",11,662000CLE.EVA.regular.sub.csv",610

"CLE200009090",7,1,"gintm001",0,0,1,"bradc001",1,662000CLE.EVA.regular.sub.csv",611

"CLE200009090",8,0,"cabrj002",1,8,7,"branr001",7,712000CLE.EVA.regular.sub.csv",612

"CLE200009090",8,0,"karss001",1,0,1,"shuep001",1,712000CLE.EVA.regular.sub.csv",613

"CLE200009090",8,1,"robed001",1,4,11,"ramim002",9,782000CLE.EVA.regular.sub.csv",614

"CLE200009090",9,0,"robed001",1,4,7,"robed001",11,802000CLE.EVA.regular.sub.csv",615

"CLE200009090",9,0,"cabrj002",1,8,9,"cabrj002",7,802000CLE.EVA.regular.sub.csv",616

"CLE200009090",9,0,"wickb001",1,0,1,"karss001",1,802000CLE.EVA.regular.sub.csv",617

"CLE200009120",6,0,"speij001",1,0,1,"finlc001",1,482000CLE.EVA.regular.sub.csv",618

"CLE200009120",6,1,"cormr001",0,0,1,"martr002",1,532000CLE.EVA.regular.sub.csv",619

"CLE200009120",6,1,"carrh001",0,0,1,"cormr001",1,552000CLE.EVA.regular.sub.csv",620

"CLE200009120",7,0,"nixot001",0,6,12,"gilkb001",7,592000CLE.EVA.regular.sub.csv",621

"CLE200009120",7,1,"lewid001",0,1,7,"lewid001",9,602000CLE.EVA.regular.sub.csv",622

"CLE200009120",7,1,"nixot001",0,6,9,"nixot001",12,602000CLE.EVA.regular.sub.csv",623

"CLE200009120",7,1,"beckr001",0,0,1,"carrh001",1,602000CLE.EVA.regular.sub.csv",624

"CLE200009120",8,0,"karss001",1,0,1,"speij001",1,632000CLE.EVA.regular.sub.csv",625

"CLE200009120",8,0,"brogr001",0,8,12,"daubb001",3,642000CLE.EVA.regular.sub.csv",626

"CLE200009120",8,0,"cummm001",0,1,11,"lewid001",7,652000CLE.EVA.regular.sub.csv",627

"CLE200009120",8,0,"shuep001",1,0,1,"karss001",1,652000CLE.EVA.regular.sub.csv",628

"CLE200009120",8,1,"brogr001",0,8,3,"brogr001",12,702000CLE.EVA.regular.sub.csv",629

"CLE200009120",8,1,"oleat001",0,1,7,"cummm001",11,702000CLE.EVA.regular.sub.csv",630

"CLE200009120",9,0,"rincr001",1,0,1,"shuep001",1,732000CLE.EVA.regular.sub.csv",631

"CLE200009120",9,1,"lowed001",0,0,1,"beckr001",1,762000CLE.EVA.regular.sub.csv",632

"CLE200009130",4,1,"fassj001",0,0,1,"ohkat001",1,432000CLE.EVA.regular.sub.csv",633

"CLE200009130",6,1,"carrh001",0,0,1,"fassj001",1,572000CLE.EVA.regular.sub.csv",634

"CLE200009130",7,1,"lee-s001",0,0,1,"carrh001",1,672000CLE.EVA.regular.sub.csv",635

"CLE200009130",7,1,"cabrj002",1,8,11,"branr001",7,682000CLE.EVA.regular.sub.csv",636

"CLE200009130",7,1,"robed001",1,1,12,"loftk001",8,712000CLE.EVA.regular.sub.csv",637

"CLE200009130",7,1,"crour001",0,0,1,"lee-s001",1,722000CLE.EVA.regular.sub.csv",638

"CLE200009130",8,0,"robed001",1,1,7,"robed001",12,742000CLE.EVA.regular.sub.csv",639

"CLE200009130",8,0,"mcdoj003",1,3,4,"alomr001",4,742000CLE.EVA.regular.sub.csv",640

"CLE200009130",8,0,"cabrj002",1,8,8,"cabrj002",11,742000CLE.EVA.regular.sub.csv",641

"CLE200009130",8,0,"rincr001",1,0,1,"colob001",1,742000CLE.EVA.regular.sub.csv",642

"CLE200009130",8,0,"alcai001",0,7,11,"daubb001",3,762000CLE.EVA.regular.sub.csv",643

"CLE200009130",8,1,"alcai001",0,7,3,"alcai001",11,772000CLE.EVA.regular.sub.csv",644

"CLE200009130",8,1,"hatts001",0,8,2,"varij001",2,772000CLE.EVA.regular.sub.csv",645

"CLE200009130",8,1,"sadld001",0,4,6,"garcn001",6,772000CLE.EVA.regular.sub.csv",646

"CLE200009130",8,1,"crawp001",0,0,1,"crour001",1,772000CLE.EVA.regular.sub.csv",647

"CLE200009130",9,0,"wickb001",1,0,1,"rincr001",1,802000CLE.EVA.regular.sub.csv",648

"CLE200009130",9,0,"brogr001",0,9,11,"merll001",5,812000CLE.EVA.regular.sub.csv",649

"CLE200009140",5,0,"cairc001",1,0,1,"nagyc001",1,372000CLE.EVA.regular.sub.csv",650

"CLE200009140",6,0,"speij001",1,0,1,"cairc001",1,462000CLE.EVA.regular.sub.csv",651

"CLE200009140",6,0,"nichc002",1,0,1,"speij001",1,502000CLE.EVA.regular.sub.csv",652

"CLE200009140",8,0,"karss001",1,0,1,"nichc002",1,652000CLE.EVA.regular.sub.csv",653

"CLE200009140",8,1,"alexm001",0,9,5,"merll001",5,682000CLE.EVA.regular.sub.csv",654

"CLE200009140",8,1,"brogr001",0,7,3,"daubb001",3,682000CLE.EVA.regular.sub.csv",655

"CLE200009140",8,1,"sadld001",0,2,4,"offej001",4,682000CLE.EVA.regular.sub.csv",656

"CLE200009140",8,1,"beckr001",0,0,1,"martp001",1,682000CLE.EVA.regular.sub.csv",657

"CLE200009140",8,1,"lowed001",0,0,1,"beckr001",1,722000CLE.EVA.regular.sub.csv",658

"CLE200009251",5,1,"gintm001",0,0,1,"garlj001",1,472000CLE.EVA.regular.sub.csv",659

"CLE200009251",7,0,"liefj001",0,1,11,"singc001",8,652000CLE.EVA.regular.sub.csv",660

"CLE200009251",7,1,"liefj001",0,1,9,"liefj001",11,672000CLE.EVA.regular.sub.csv",661

"CLE200009251",7,1,"nortg001",0,7,3,"nortg001",5,672000CLE.EVA.regular.sub.csv",662

"CLE200009251",7,1,"chrim002",0,6,8,"konep001",3,672000CLE.EVA.regular.sub.csv",663

"CLE200009251",7,1,"credj001",0,4,5,"ordom001",9,672000CLE.EVA.regular.sub.csv",664

"CLE200009251",8,0,"cabrj002",1,8,7,"branr001",7,722000CLE.EVA.regular.sub.csv",665

"CLE200009251",8,0,"karss001",1,0,1,"burbd001",1,722000CLE.EVA.regular.sub.csv",666

"CLE200009251",8,1,"paulj001",0,5,7,"lee-c001",7,762000CLE.EVA.regular.sub.csv",667

"CLE200009251",8,1,"bradc001",0,0,1,"gintm001",1,762000CLE.EVA.regular.sub.csv",668

"CLE200009251",9,0,"robed001",1,3,7,"alomr001",4,802000CLE.EVA.regular.sub.csv",669

"CLE200009251",9,0,"cabrj002",1,8,4,"cabrj002",7,802000CLE.EVA.regular.sub.csv",670

"CLE200009251",9,0,"mcdoj003",1,2,6,"vizqo001",6,802000CLE.EVA.regular.sub.csv",671

"CLE200009251",9,0,"speij001",1,0,1,"karss001",1,802000CLE.EVA.regular.sub.csv",672

"CLE200009252",6,0,"rincr001",1,0,1,"woods001",1,452000CLE.EVA.regular.sub.csv",673

"CLE200009252",6,0,"reeds001",1,0,1,"rincr001",1,482000CLE.EVA.regular.sub.csv",674

"CLE200009252",6,1,"millt001",0,0,1,"kinnm002",1,492000CLE.EVA.regular.sub.csv",675

"CLE200009252",7,0,"shuep001",1,0,1,"reeds001",1,532000CLE.EVA.regular.sub.csv",676

"CLE200009252",8,0,"wickb001",1,0,1,"shuep001",1,652000CLE.EVA.regular.sub.csv",677

"CLE200009252",8,1,"wellb002",0,0,1,"millt001",1,682000CLE.EVA.regular.sub.csv",678

"CLE200009252",8,1,"robed001",1,5,12,"segud001",3,692000CLE.EVA.regular.sub.csv",679

"CLE200009252",9,0,"perrc001",1,5,3,"robed001",12,722000CLE.EVA.regular.sub.csv",680

"CLE200009252",9,0,"cabrj002",1,8,7,"branr001",7,722000CLE.EVA.regular.sub.csv",681

"CLE200009252",9,1,"hawkl001",0,0,1,"wellb002",1,772000CLE.EVA.regular.sub.csv",682

"CLE200009252",9,1,"selbb001",1,8,11,"cabrj002",7,772000CLE.EVA.regular.sub.csv",683

"CLE200009260",7,1,"guare001",0,0,1,"romej001",1,552000CLE.EVA.regular.sub.csv",684

"CLE200009260",7,1,"cresj001",0,0,1,"guare001",1,592000CLE.EVA.regular.sub.csv",685

"CLE200009260",8,0,"lawtm002",0,2,11,"rival001",4,602000CLE.EVA.regular.sub.csv",686

"CLE200009260",8,0,"shuep001",1,0,1,"finlc001",1,602000CLE.EVA.regular.sub.csv",687

"CLE200009260",8,0,"jonej003",0,3,11,"barnj001",7,612000CLE.EVA.regular.sub.csv",688

"CLE200009260",8,0,"hockd001",0,4,11,"buchb002",9,622000CLE.EVA.regular.sub.csv",689

"CLE200009260",8,0,"ortid001",0,5,11,"lecrm001",3,632000CLE.EVA.regular.sub.csv",690

"CLE200009260",8,1,"lawtm002",0,2,9,"lawtm002",11,642000CLE.EVA.regular.sub.csv",691

"CLE200009260",8,1,"hockd001",0,4,4,"hockd001",11,642000CLE.EVA.regular.sub.csv",692

"CLE200009260",8,1,"jonej003",0,3,7,"jonej003",11,642000CLE.EVA.regular.sub.csv",693

"CLE200009260",8,1,"ortid001",0,5,3,"ortid001",11,642000CLE.EVA.regular.sub.csv",694

"CLE200009260",9,0,"wickb001",1,0,1,"shuep001",1,672000CLE.EVA.regular.sub.csv",695

"CLE200009260",9,0,"guzmc001",0,7,11,"blakc001",5,682000CLE.EVA.regular.sub.csv",696

"CLE200009260",9,0,"koskc001",0,8,11,"maxwj001",6,692000CLE.EVA.regular.sub.csv",697

"CLE200009270",5,1,"santj003",0,0,1,"radkb001",1,432000CLE.EVA.regular.sub.csv",698

"CLE200009270",6,0,"rincr001",1,0,1,"berej002",1,522000CLE.EVA.regular.sub.csv",699

"CLE200009270",6,1,"ryanj001",0,0,1,"santj003",1,542000CLE.EVA.regular.sub.csv",700

"CLE200009270",6,1,"lecrm001",0,1,3,"hockd001",3,542000CLE.EVA.regular.sub.csv",701

"CLE200009270",8,0,"karss001",1,0,1,"rincr001",1,662000CLE.EVA.regular.sub.csv",702

"CLE200009270",9,0,"cabrj002",1,8,7,"branr001",7,732000CLE.EVA.regular.sub.csv",703

"CLE200009280",8,0,"shuep001",1,0,1,"colob001",1,562000CLE.EVA.regular.sub.csv",704

"CLE200009280",9,1,"wellb002",0,0,1,"milte001",1,682000CLE.EVA.regular.sub.csv",705

"CLE200009280",9,1,"guare001",0,0,1,"wellb002",1,692000CLE.EVA.regular.sub.csv",706

"CLE200009280",9,1,"aloms001",1,7,11,"perrc001",10,702000CLE.EVA.regular.sub.csv",707

"CLE200009280",10,0,"wickb001",1,0,1,"shuep001",1,722000CLE.EVA.regular.sub.csv",708

"CLE200009280",10,0,"rival001",0,9,12,"piera001",2,732000CLE.EVA.regular.sub.csv",709

"CLE200009280",10,0,"ortid001",0,5,11,"blakc001",3,772000CLE.EVA.regular.sub.csv",710

"CLE200009280",10,0,"karss001",1,0,1,"wickb001",1,772000CLE.EVA.regular.sub.csv",711

"CLE200009280",10,1,"hockd001",0,1,3,"hockd001",4,782000CLE.EVA.regular.sub.csv",712

"CLE200009280",10,1,"moelc001",0,5,2,"ortid001",11,782000CLE.EVA.regular.sub.csv",713

"CLE200009280",10,1,"rival001",0,9,4,"rival001",12,782000CLE.EVA.regular.sub.csv",714

"CLE200009280",10,1,"segud001",1,9,11,"cabrj002",7,782000CLE.EVA.regular.sub.csv",715

"CLE200009280",10,1,"hawkl001",0,0,1,"guare001",1,782000CLE.EVA.regular.sub.csv",716

"CLE200009280",10,1,"branr001",1,2,11,"vizqo001",6,802000CLE.EVA.regular.sub.csv",717

"CLE200009290",2,0,"martt003",1,0,1,"burbd001",1,142000CLE.EVA.regular.sub.csv",718

"CLE200009290",3,0,"speij001",1,0,1,"martt003",1,252000CLE.EVA.regular.sub.csv",719

"CLE200009290",3,1,"guthm001",0,0,1,"tracs001",1,282000CLE.EVA.regular.sub.csv",720

"CLE200009290",6,1,"quanp001",0,0,1,"guthm001",1,492000CLE.EVA.regular.sub.csv",721

"CLE200009290",7,0,"cabrj002",1,8,7,"branr001",7,552000CLE.EVA.regular.sub.csv",722

"CLE200009290",7,0,"karss001",1,0,1,"speij001",1,552000CLE.EVA.regular.sub.csv",723

"CLE200009300",6,1,"escok001",0,0,1,"loaie001",1,512000CLE.EVA.regular.sub.csv",724

"CLE200009300",6,1,"cabrj002",1,8,12,"branr001",7,522000CLE.EVA.regular.sub.csv",725

"CLE200009300",7,0,"cabrj002",1,8,7,"cabrj002",12,542000CLE.EVA.regular.sub.csv",726

"CLE200009300",7,0,"shuep001",1,0,1,"finlc001",1,552000CLE.EVA.regular.sub.csv",727

"CLE200009300",7,0,"fletd001",0,9,11,"casta001",2,562000CLE.EVA.regular.sub.csv",728

"CLE200009300",7,1,"fletd001",0,9,2,"fletd001",11,612000CLE.EVA.regular.sub.csv",729

"CLE200009300",8,0,"rincr001",1,0,1,"shuep001",1,672000CLE.EVA.regular.sub.csv",730

"CLE200009300",8,0,"karss001",1,0,1,"rincr001",1,682000CLE.EVA.regular.sub.csv",731

"CLE200009300",8,0,"wised001",0,7,12,"greet003",10,712000CLE.EVA.regular.sub.csv",732

"CLE200009300",8,0,"reeds001",1,0,1,"karss001",1,712000CLE.EVA.regular.sub.csv",733

"CLE200009300",8,0,"cairc001",1,0,1,"reeds001",1,722000CLE.EVA.regular.sub.csv",734

"CLE200009300",8,1,"kochb001",0,0,1,"escok001",1,732000CLE.EVA.regular.sub.csv",735

"CLE200009300",9,0,"wickb001",1,0,1,"cairc001",1,772000CLE.EVA.regular.sub.csv",736

"CLE200010010",3,1,"carpc002",0,0,1,"welld001",1,272000CLE.EVA.regular.sub.csv",737

"CLE200010010",5,1,"frasj001",0,0,1,"carpc002",1,392000CLE.EVA.regular.sub.csv",738

"CLE200010010",6,0,"cairc001",1,0,1,"woods001",1,472000CLE.EVA.regular.sub.csv",739

"CLE200010010",7,0,"reeds001",1,0,1,"cairc001",1,522000CLE.EVA.regular.sub.csv",740

"CLE200010010",8,1,"guthm001",0,0,1,"frasj001",1,632000CLE.EVA.regular.sub.csv",741

"CLE200010010",9,0,"rincr001",1,0,1,"reeds001",1,682000CLE.EVA.regular.sub.csv",742

