"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET190910120","PIT",2,1,0,0,0,"",0,0,"morig101","?","morig101","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","delaj103","","","S7/F7S.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leifl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","PIT",1,"F","F",0,0,0,5,1,"T","F",1,5,"T","T","jonet103","stano101","T","T",4,5,14,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",257
"DET190910120","PIT",2,1,0,0,0,"",0,0,"jonet103","?","jonet103","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","morig101","","delaj103","FC1.3XH(12);1-3;B-2","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","12","F","F","F","F","F","F","F","F","F","leifl101","","leifl101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,16,"DET","DET","PIT",1,"F","F",0,0,0,6,2,"T","F",5,6,"T","T","stano101","mullg102","T","T",5,6,15,0,0,0,4,5,14,"gibsg101","","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"leifl101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",258
"DET190910120","PIT",2,1,1,0,0,"",0,0,"stano101","?","stano101","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","jonet103","morig101","S/89.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leifl101","leifl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","PIT",1,"F","F",0,0,0,7,3,"T","F",6,1,"T","T","mullg102","joned104","T","T",0,0,0,3,7,16,5,6,15,"","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",259
"DET190910120","PIT",2,1,1,0,0,"",0,2,"mullg102","?","mullg102","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","stano101","","","6(1)/FO.B-2(E6/TH1)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","leifl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"DET","DET","PIT",1,"F","F",2,0,2,8,4,"T","F",1,2,"T","T","joned104","bushd102","T","T",2,8,17,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",260
"DET190910120","PIT",2,1,2,0,0,"",0,2,"joned104","?","joned104","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","mullg102","","13/G1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leifl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"DET","DET","PIT",1,"F","T",2,0,2,9,5,"T","F",2,2,"T","T","bushd102","cobbt101","T","T",0,0,0,1,9,18,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leifl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",261
"DET190910120","PIT",3,0,0,0,0,"",0,2,"leifl101","?","leifl101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","PIT","DET",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","byrnb101","leact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",262
"DET190910120","PIT",3,0,1,0,0,"",0,2,"byrnb101","?","byrnb101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","D7/7L","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","PIT","DET",0,"F","F",0,2,0,9,1,"T","F",0,2,"T","T","leact101","clarf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",263
"DET190910120","PIT",3,0,1,0,0,"",0,2,"leact101","?","leact101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","byrnb101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mullg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","PIT","DET",0,"F","F",0,2,0,10,2,"T","F",2,3,"T","T","clarf101","wagnh101","T","T",0,0,0,5,1,21,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",264
"DET190910120","PIT",3,0,1,0,0,"",0,2,"clarf101","?","clarf101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","leact101","byrnb101","","K+SB3;SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","mullg102","mullg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","PIT","DET",0,"F","F",0,2,0,11,3,"T","F",3,6,"T","T","wagnh101","milld102","T","T",8,2,22,5,1,21,0,0,0,"stano101","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",265
"DET190910120","PIT",3,0,2,0,0,"",0,2,"wagnh101","?","wagnh101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","leact101","byrnb101","K/C","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mullg102","mullg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","PIT","DET",0,"F","T",0,2,0,12,4,"T","F",6,6,"T","T","milld102","abstb101","T","T",0,0,0,8,2,22,5,1,21,"","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",266
"DET190910120","PIT",3,1,0,0,0,"",0,2,"bushd102","?","bushd102","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"DET","DET","PIT",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","cobbt101","craws101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",267
"DET190910120","PIT",3,1,1,0,0,"",0,2,"cobbt101","?","cobbt101","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","13/BG","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"DET","DET","PIT",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","craws101","delaj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leifl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",268
"DET190910120","PIT",3,1,2,0,0,"",0,2,"craws101","?","craws101","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","PIT",1,"F","F",2,0,0,12,2,"T","F",0,1,"T","T","delaj103","morig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leact101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",269
"DET190910120","PIT",3,1,2,0,0,"",0,2,"delaj103","?","delaj103","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","craws101","","","E3/G.1-2;B-1","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leifl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","PIT",1,"F","F",2,0,0,13,3,"T","F",1,3,"T","T","morig101","jonet103","T","T",8,4,27,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abstb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",270
"DET190910120","PIT",3,1,2,0,0,"",0,2,"morig101","?","morig101","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","delaj103","craws101","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","leifl101","leifl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"DET","DET","PIT",1,"F","T",2,0,0,14,4,"T","F",3,3,"T","T","jonet103","stano101","T","T",4,5,28,8,4,27,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",271
"DET190910120","PIT",4,0,0,0,0,"",0,2,"milld102","?","milld102","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"DET","PIT","DET",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","abstb101","wilsc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",272
"DET190910120","PIT",4,0,1,0,0,"",0,2,"abstb101","?","abstb101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","PIT","DET",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","wilsc102","gibsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",273
"DET190910120","PIT",4,0,2,0,0,"",0,2,"wilsc102","?","wilsc102","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","PIT","DET",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","gibsg101","leifl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",274
"DET190910120","PIT",4,0,2,0,0,"",0,2,"gibsg101","?","gibsg101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","wilsc102","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mullg102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"DET","PIT","DET",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","leifl101","byrnb101","T","T",9,7,32,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",275
"DET190910120","PIT",4,1,0,0,0,"",0,2,"jonet103","?","jonet103","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","S5/BG","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","PIT",1,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","stano101","mullg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",276
"DET190910120","PIT",4,1,0,0,0,"",0,2,"stano101","?","stano101","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","jonet103","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","leifl101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,35,"DET","DET","PIT",1,"F","F",2,0,0,16,1,"T","F",1,0,"T","T","mullg102","joned104","T","T",3,7,34,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","T","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",277
"DET190910120","PIT",4,1,2,0,0,"",0,2,"mullg102","?","mullg102","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","PIT",1,"F","F",2,0,0,17,2,"T","F",0,1,"T","T","joned104","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",278
"DET190910120","PIT",4,1,2,0,0,"",0,2,"joned104","?","joned104","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","mullg102","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leifl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","PIT",1,"F","F",2,0,0,18,3,"T","F",1,3,"T","T","bushd102","cobbt101","T","T",1,9,36,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",279
"DET190910120","PIT",4,1,2,0,0,"",0,2,"bushd102","?","bushd102","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","joned104","mullg102","","D7.2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leifl101","leifl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","PIT",1,"F","F",2,0,0,19,4,"T","F",3,6,"T","T","cobbt101","craws101","T","T",7,1,37,1,9,36,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarf101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",280
"DET190910120","PIT",4,1,2,0,0,"",0,3,"cobbt101","?","cobbt101","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","bushd102","joned104","D7.3-H;2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leifl101","leifl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","PIT",1,"F","F",3,0,1,20,5,"T","F",6,2,"T","T","craws101","delaj103","T","T",0,0,0,6,2,38,7,1,37,"","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"clarf101","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",281
"DET190910120","PIT",4,1,2,0,0,"",0,5,"craws101","?","craws101","?","leifl101","?","leifl101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","cobbt101","","13/G1","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leifl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"DET","DET","PIT",1,"F","T",5,0,3,21,6,"T","F",2,2,"T","T","delaj103","morig101","T","T",0,0,0,9,3,39,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leifl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",282
"DET190910120","PIT",5,0,0,0,0,"",0,5,"oconp102","?","oconp102","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leifl101",1,2,0,0,0,0,0,0,0,41,"DET","PIT","DET",0,"T","F",0,5,0,17,0,"T","F",0,0,"F","F","byrnb101","leact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",283
"DET190910120","PIT",5,0,1,0,0,"",0,5,"byrnb101","?","byrnb101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","K23","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"DET","PIT","DET",0,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","leact101","clarf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",284
"DET190910120","PIT",5,0,2,0,0,"",0,5,"leact101","?","leact101","?","mullg102","?","mullg102","?","stano101","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"DET","PIT","DET",0,"F","T",0,5,0,19,2,"T","F",0,0,"T","T","clarf101","wagnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonet103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",285
