"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200306110","COL",1,0,0,0,2,"SSS",0,0,"uribj002","?","uribj002","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","COL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","paytj001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",1,0,1,1,2,"CBFX",0,0,"paytj001","?","paytj001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MIN","COL","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",1,0,2,1,2,"BFCFX",0,0,"heltt001","?","heltt001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIN","COL","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wilsp002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mohrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",1,1,0,2,2,"FFBBS",0,0,"jonej003","?","jonej003","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIN","MIN","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guzmc001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200306110","COL",1,1,1,3,2,"CBFBBX",0,0,"guzmc001","?","guzmc001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","COL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","koskc001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"uribj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200306110","COL",1,1,1,1,2,"1B1SFB",0,0,"koskc001","?","koskc001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","guzmc001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","COL",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","mornj001","huntt001","T","T",6,2,5,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200306110","COL",1,1,1,3,2,"1B1SFB.FBB",0,0,"koskc001","?","koskc001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","guzmc001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","MIN","COL",1,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","mornj001","huntt001","T","T",0,0,0,6,2,5,0,0,0,"","johnc002","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200306110","COL",1,1,1,2,2,"BFBFX",0,0,"mornj001","?","mornj001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","koskc001","guzmc001","","S7/F.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","COL",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","huntt001","miend001","T","T",5,3,7,6,2,5,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,3,0,0,2,1,0,1,"paytj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",1,1,1,1,1,"F2BX",0,1,"huntt001","?","huntt001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","mornj001","koskc001","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"MIN","MIN","COL",1,"F","T",1,0,1,4,4,"T","F",3,2,"T","T","miend001","mohrd001","T","T",10,4,8,5,3,7,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hernj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",2,0,0,0,1,"CX",0,1,"wilsp002","?","wilsp002","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S8/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","COL","MIN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","walkl001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",2,0,0,1,2,"FSBX",0,1,"walkl001","?","walkl001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","wilsp002","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"MIN","COL","MIN",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","vaugg001","hernj001","T","T",8,4,10,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"koskc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",2,0,1,1,2,"LFFBX",0,1,"vaugg001","?","vaugg001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","walkl001","","","8!/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","COL","MIN",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","hernj001","johnc002","T","T",9,5,11,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",2,0,2,3,2,"1CBBBT>X",0,1,"hernj001","?","hernj001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","walkl001","","","13/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"MIN","COL","MIN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","johnc002","stync001","T","T",9,5,11,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lohsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",2,1,0,1,1,"CBX",0,1,"miend001","?","miend001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIN","MIN","COL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mohrd001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",2,1,1,3,1,"FBBBX",0,1,"mohrd001","?","mohrd001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MIN","MIN","COL",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","piera001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"stync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",2,1,2,0,2,"SFC",0,1,"piera001","?","piera001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","COL",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","rival001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",3,0,0,2,2,"FFBFBFX",0,1,"johnc002","?","johnc002","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"MIN","COL","MIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","stync001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",3,0,1,2,2,"SBFFFBS",0,1,"stync001","?","stync001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","COL","MIN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","uribj002","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",3,0,2,1,2,"BSSS",0,1,"uribj002","?","uribj002","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","COL","MIN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","paytj001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",3,1,0,2,2,"BCBSX",0,1,"rival001","?","rival001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S8/G","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","COL",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","jonej003","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wilsp002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN200306110","COL",3,1,0,0,0,"11X",0,1,"jonej003","?","jonej003","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","rival001","","","D9/L.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","COL",1,"F","F",1,0,0,9,1,"T","F",1,6,"T","T","guzmc001","koskc001","T","T",4,9,20,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN200306110","COL",3,1,0,0,0,"X",0,1,"guzmc001","?","guzmc001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","jonej003","rival001","S7/F.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","COL",1,"F","F",1,0,0,10,2,"T","F",6,1,"T","T","koskc001","mornj001","T","T",0,0,0,7,1,21,4,9,20,"","johnc002","johnc002",0,0,0,0,0,0,1,0,0,0,1,0,2,"paytj001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"MIN200306110","COL",3,1,0,1,0,"1B>X",0,3,"koskc001","?","koskc001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","guzmc001","","","S8/L.1-3;B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","COL",1,"F","F",3,0,2,11,3,"T","F",1,6,"T","T","mornj001","huntt001","T","T",6,2,22,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200306110","COL",3,1,0,3,0,"IIII",0,3,"mornj001","?","mornj001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","","koskc001","guzmc001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","COL",1,"F","F",3,0,2,12,4,"T","F",6,7,"T","T","huntt001","miend001","T","T",0,0,0,5,3,23,6,2,22,"","johnc002","johnc002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN200306110","COL",3,1,0,0,0,"X",0,3,"huntt001","?","huntt001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","mornj001","koskc001","guzmc001","54(1)/FO/G.3-H;2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"MIN","MIN","COL",1,"F","F",3,0,2,13,5,"T","F",7,5,"T","T","miend001","mohrd001","T","T",10,4,24,5,3,23,6,2,22,"johnc002","johnc002","johnc002",0,0,0,0,0,0,1,0,0,0,1,0,1,"stync001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200306110","COL",3,1,1,3,0,"1BBBX",0,4,"miend001","?","miend001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","huntt001","","koskc001","5/P5F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"MIN","MIN","COL",1,"F","F",4,0,3,14,6,"T","F",5,5,"T","T","mohrd001","piera001","T","T",8,5,25,0,0,0,5,3,23,"johnc002","","johnc002",3,3,0,0,0,0,1,0,0,0,1,0,0,"stync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",3,1,2,0,0,">C",0,4,"mohrd001","?","mohrd001","?","cooka002","?","cooka002","?","johnc002","heltt001","uribj002","stync001","hernj001","paytj001","wilsp002","walkl001","huntt001","","koskc001","POCSH(245)","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","245","F","F","F","F","F","T","F","F","T","cooka002","","cooka002","F","F","F","F","F","","","","",0,5,0,0,2,4,0,0,0,27,"MIN","MIN","COL",1,"F","T",4,0,3,15,7,"T","T",5,1,"T","T","piera001","rival001","T","T",8,5,25,0,0,0,5,3,23,"johnc002","","johnc002",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",4,0,0,0,1,"FX",0,4,"paytj001","?","paytj001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","HR/7/F","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","COL","MIN",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",4,0,0,1,1,"FBX",1,4,"heltt001","?","heltt001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","COL","MIN",0,"F","F",1,4,1,11,1,"T","F",0,1,"T","T","wilsp002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200306110","COL",4,0,0,1,2,"FSBS",1,4,"wilsp002","?","wilsp002","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","heltt001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","COL","MIN",0,"F","F",1,4,1,12,2,"T","F",1,1,"T","T","walkl001","vaugg001","T","T",3,3,29,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
