"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL200407280","20040728",0,"Wednesday",707,"T","N","BOS","BAL","BAL12","schic002","borkd001","danlk901","hudsm901","demud901","joycj901","","",45780,"","","","","",1,1,83,8,3,0,0,0,126,9,1,4,4,7,0,0,3,2,"borkd001","schic002","","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"varij001",2,"muelb001",5,"kaplg001",9,"robeb003",4,"lopel002",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"garck002",8,"hairj002",9,"timlm001","ryanb001","","",,,51,,,,000000001,00001120x,31,1,0,1,1,0,0,0,0,0,10,0,0,0,0,2,4,4,0,0,24,5,0,0,0,28,2,0,2,4,1,1,0,0,0,3,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Borkowski","Curt Schilling","(none)","lopej001","Javy Lopez","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Kevin Millar","Jason Varitek","Bill Mueller","Gabe Kapler","Brian Roberts","Luis Lopez","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Karim Garcia","Jerry Hairston",,2004BAL.EVA.regular.game.csv",52

"BAL200408031","20040803",1,"Tuesday",108,"T","D","SEA","BAL","BAL12","villr001","ponss001","wendh902","hoyej901","kellk901","froeb901","","",21188,"","","","","",1,1,88,2,3,0,0,0,205,9,7,9,16,10,0,1,11,11,"grimj001","nagec001","julij001","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"ibanr001",7,"cabrj002",3,"olivm001",2,"leonj003",5,"lopej003",6,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",8,"lopel002",10,"bigbl001",7,"atchs001","julij001","","",,,51,,,,202100200,30310011x,41,1,1,1,5,0,0,1,3,0,7,0,0,2,0,4,9,9,0,0,24,6,0,0,0,33,4,0,1,9,1,0,0,10,1,7,3,0,0,0,4,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Jason Grimsley","Clint Nageotte","Jorge Julio","bigbl001","Larry Bigbie","Ichiro Suzuki","Randy Winn","Bret Boone","Edgar Martinez","Raul Ibanez","Jolbert Cabrera","Miguel Olivo","Justin Leone","Jose Lopez","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Jerry Hairston","Luis Lopez","Larry Bigbie",,2004BAL.EVA.regular.game.csv",53

"BAL200408032","20040803",2,"Tuesday",706,"T","N","SEA","BAL","BAL12","moyej001","borkd001","wintm901","kellk901","froeb901","hoyej901","","",24525,"","","","","",1,1,90,2,9,0,0,1,183,9,4,5,15,11,0,3,14,6,"julij001","sherg001","","","winnr001",8,"bloow001",7,"boonb002",4,"ibanr001",9,"jacob002",10,"spies001",3,"wilsd001",2,"leonj003",5,"lopej003",6,"newhd001",9,"bigbl001",8,"moram002",5,"tejam001",6,"palmr001",3,"hairj002",4,"surhb001",7,"huckk001",2,"robeb003",10,"sherg001","julij001","","",,,51,,,,020100010,20200001x,42,1,0,1,3,2,0,1,0,0,9,1,0,0,0,2,5,5,1,0,24,10,0,2,0,33,1,0,2,5,0,0,2,0,0,4,0,0,2,0,6,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jorge Julio","George Sherrill","(none)","hairj002","Jerry Hairston","Randy Winn","Willie Bloomquist","Bret Boone","Raul Ibanez","Bucky Jacobsen","Scott Spiezio","Dan Wilson","Justin Leone","Jose Lopez","David Newhan","Larry Bigbie","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Jerry Hairston","B.J. Surhoff","Ken Huckaby","Brian Roberts",,2004BAL.EVA.regular.game.csv",54

"BAL200408040","20040804",0,"Wednesday",708,"T","N","SEA","BAL","BAL12","mechg001","cabrd001","kellk901","froeb901","wendh902","wintm901","","",27539,"","","","","",1,1,95,8,4,0,0,3,176,9,3,6,9,10,2,0,8,8,"willt001","hases001","julij001","","suzui001",9,"winnr001",8,"marte001",10,"jacob002",3,"ibanr001",7,"cabrj002",4,"lopej003",6,"olivm001",2,"bloow001",5,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",3,"garck002",9,"hairj002",8,"atchs001","julij001","","",,,51,,,,000003000,01020030x,35,1,1,1,3,0,0,0,3,0,5,0,0,1,0,4,4,4,1,0,24,9,1,2,0,32,1,0,0,4,1,0,0,5,1,7,1,0,2,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Todd Williams","Shigetoshi Hasegawa","Jorge Julio","palmr001","Rafael Palmeiro","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bucky Jacobsen","Raul Ibanez","Jolbert Cabrera","Jose Lopez","Miguel Olivo","Willie Bloomquist","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Karim Garcia","Jerry Hairston",,2004BAL.EVA.regular.game.csv",55

"BAL200408060","20040806",0,"Friday",739,"T","N","TEX","BAL","BAL12","regin001","bedae001","fleta901","welkt901","cedeg901","reynj901","","",29276,"","","","","",1,1,74,6,9,0,0,1,192,9,1,9,7,8,3,0,10,10,"bedae001","regin001","","","youne001",10,"younm003",6,"soria001",4,"teixm001",3,"jordb001",9,"blalh001",5,"mattg002",8,"menck001",7,"lairg001",2,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"hairj002",8,"bigbl001",7,"shoub001","parrj003","","",,,51,,,,000000100,31221000x,33,3,0,0,1,0,0,0,5,0,7,0,0,1,0,4,6,6,1,0,24,6,0,1,0,32,2,0,3,9,1,0,1,9,0,2,0,0,1,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Erik Bedard","Nick Regilio","(none)","tejam001","Miguel Tejada","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Brian Jordan","Hank Blalock","Gary Matthews","Kevin Mench","Gerald Laird","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jerry Hairston","Larry Bigbie",,2004BAL.EVA.regular.game.csv",56

"BAL200408070","20040807",0,"Saturday",440,"T","D","TEX","BAL","BAL12","erics001","loper001","welkt901","cedeg901","reynj901","fleta901","","",44961,"","","","","",1,1,77,2,8,0,0,0,141,9,1,3,4,10,0,1,3,9,"loper001","erics001","julij001","","soria001",4,"mattg002",9,"younm003",6,"blalh001",5,"teixm001",3,"delld001",7,"perrh001",10,"nix-l001",8,"barar001",2,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"hairj002",8,"bigbl001",7,"shoub001","julij001","","",,,51,,,,000000001,10200000x,31,0,0,1,1,0,0,0,0,0,9,0,0,1,0,3,3,3,1,0,24,6,1,0,0,33,2,0,0,3,0,1,0,2,0,3,1,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Scott Erickson","Jorge Julio","tejam001","Miguel Tejada","Alfonso Soriano","Gary Matthews","Michael Young","Hank Blalock","Mark Teixeira","David Dellucci","Herbert Perry","Laynce Nix","Rod Barajas","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jerry Hairston","Larry Bigbie",,2004BAL.EVA.regular.game.csv",57

"BAL200408080","20040808",0,"Sunday",137,"T","D","TEX","BAL","BAL12","rogek001","ponss001","cedeg901","reynj901","fleta901","welkt901","","",32842,"","","","","",1,1,84,2,9,0,0,1,186,9,5,11,9,13,3,1,7,13,"ponss001","rogek001","","","soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"jordb001",10,"mattg002",9,"lairg001",2,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",8,"surhb001",9,"bigbl001",7,"almac001","grimj001","","",,,51,,,,001000040,20115101x,35,4,0,1,5,0,0,0,4,0,4,0,0,1,0,4,8,8,0,0,24,5,0,0,0,37,2,0,1,10,0,2,0,8,0,7,0,0,0,1,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Sidney Ponson","Kenny Rogers","(none)","moram002","Melvin Mora","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Laynce Nix","Brian Jordan","Gary Matthews","Gerald Laird","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Jerry Hairston","B.J. Surhoff","Larry Bigbie",,2004BAL.EVA.regular.game.csv",58

"BAL200408090","20040809",0,"Monday",1236,"T","D","TEX","BAL","BAL12","bacsm001","borkd001","reynj901","fleta901","welkt901","cedeg901","","",39850,"","","","","",1,1,89,0,1,0,0,1,161,9,3,7,8,9,0,1,11,4,"borkd001","bacsm001","","","soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"jordb001",9,"youne001",10,"nix-l001",8,"barar001",2,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",8,"surhb001",9,"bigbl001",7,"cordf002","julij001","","",,,51,,,,101000001,30003010x,35,2,0,2,3,0,1,0,5,0,8,2,0,0,0,4,7,7,0,0,24,9,0,0,0,32,3,0,3,7,1,0,0,2,0,1,0,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Borkowski","Mike Bacsik","(none)","moram002","Melvin Mora","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Brian Jordan","Eric Young","Laynce Nix","Rod Barajas","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Jerry Hairston","B.J. Surhoff","Larry Bigbie",,2004BAL.EVA.regular.game.csv",59

"BAL200408160","20040816",0,"Monday",709,"T","N","OAK","BAL","BAL12","redmm002","bedae001","herna901","wegnm901","everm901","younl901","","",40964,"","","","","",1,1,87,4,7,0,0,1,171,9,3,1,9,7,1,0,10,5,"redmm002","bedae001","doteo001","","kotsm001",8,"byrne001",7,"hatts001",3,"dye-j001",9,"milld002",2,"durae001",10,"scutm001",4,"crosb002",6,"mclem001",5,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"hairj002",8,"gibbj002",10,"doteo001","grimj001","","",,,54,,,,000030000,000010000,35,1,0,0,3,0,0,0,5,0,7,0,0,1,0,2,1,1,0,0,27,14,0,3,0,32,1,0,1,1,0,0,0,1,0,3,0,0,3,0,5,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Mark Redman","Erik Bedard","Octavio Dotel","byrne001","Eric Byrnes","Mark Kotsay","Eric Byrnes","Scott Hatteberg","Jermaine Dye","Damian Miller","Erubiel Durazo","Marco Scutaro","Bobby Crosby","Mark McLemore","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jerry Hairston","Jay Gibbons",,2004BAL.EVA.regular.game.csv",60

"BAL200408170","20040817",0,"Tuesday",710,"T","N","OAK","BAL","BAL12","hudst001","loper001","wegnm901","everm901","younl901","herna901","","",32243,"","","","","",1,1,85,2,5,0,0,2,166,9,11,0,13,5,0,0,10,3,"hudst001","loper001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"melha001",2,"crosb002",6,"scutm001",4,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"hairj002",8,"","rodre002","","",,,54,,,,000016220,000000000,40,3,0,4,11,0,0,1,7,0,3,0,0,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,0,0,4,0,0,2,0,4,11,11,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Hudson","Rodrigo Lopez","(none)","dye-j001","Jermaine Dye","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Adam Melhuse","Bobby Crosby","Marco Scutaro","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Jerry Hairston",,2004BAL.EVA.regular.game.csv",61

"BAL200408180","20040818",0,"Wednesday",802,"T","N","OAK","BAL","BAL12","muldm001","ponss001","everm901","younl901","herna901","wegnm901","","",40603,"","","","","",1,1,80,4,8,0,0,0,154,9,5,4,11,6,0,0,8,1,"muldm001","ryanb001","doteo001","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"byrne001",7,"milld002",2,"scutm001",6,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",7,"mcdod002",8,"gibbj002",9,"machr001",2,"doteo001","julij001","","",,,54,,,,000202010,022000000,36,2,0,3,5,0,0,0,4,0,10,0,1,1,0,2,4,4,1,0,27,19,0,3,0,28,1,0,0,3,1,0,0,3,0,2,0,1,3,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Mulder","B.J. Ryan","Octavio Dotel","durae001","Erubiel Durazo","Mark Kotsay","Mark McLemore","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Damian Miller","Marco Scutaro","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Darnell McDonald","Jay Gibbons","Robert Machado",,2004BAL.EVA.regular.game.csv",62

"BAL200408200","20040820",0,"Friday",738,"T","N","TOR","BAL","BAL12","towej001","borkd001","mealj901","schrp901","cousd901","monte901","","",35024,"","","","","",1,1,92,8,9,0,0,1,198,9,14,4,14,10,0,0,5,7,"towej001","borkd001","","","riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"garck002",8,"speij001","rodre002","","",,,54,,,,200030405,000010300,39,1,0,2,13,0,0,1,6,0,9,0,1,0,0,4,4,4,0,0,27,10,0,1,0,35,1,0,3,4,0,0,0,3,0,6,0,0,1,0,5,14,14,0,1,27,10,0,2,0,,,,,,,,,,,"Josh Towers","Dave Borkowski","(none)","wellv001","Vernon Wells","Alexis Rios","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Catalanotto","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Woodward","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Karim Garcia",,2004BAL.EVA.regular.game.csv",63

"BAL200408210","20040821",0,"Saturday",451,"T","D","TOR","BAL","BAL12","bushd001","cabrd001","schrp901","cousd901","monte901","mealj901","","",38079,"","","","","",1,1,83,8,8,0,0,0,165,9,10,4,15,10,0,0,10,5,"bushd001","cabrd001","","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"zaung001",2,"grosg002",10,"woodc001",6,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"garck002",8,"majev001",9,"frasj002","julij001","","",,,54,,,,152100100,000021001,40,5,0,1,10,0,2,2,3,0,5,1,0,0,0,3,4,4,1,0,27,7,0,1,0,36,1,0,1,4,0,0,0,0,0,6,0,0,1,0,6,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"David Bush","Daniel Cabrera","(none)","delgc001","Carlos Delgado","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Eric Hinske","Alexis Rios","Gregg Zaun","Gabe Gross","Chris Woodward","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Karim Garcia","Val Majewski",,2004BAL.EVA.regular.game.csv",64

"BAL200408220","20040822",0,"Sunday",139,"T","D","TOR","BAL","BAL12","millj002","bedae001","cousd901","monte901","mealj901","schrp901","","",44482,"","","","","",1,1,80,8,5,0,0,1,197,9,8,5,12,13,0,0,9,13,"millj002","bedae001","frasj002","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"woodc001",6,"bergd002",10,"cashk001",2,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"surhb001",3,"garck002",8,"gibbj002",9,"frasj002","willt001","","",,,54,,,,034100000,102000002,37,2,0,2,8,0,0,2,5,1,8,0,1,1,0,5,5,5,0,0,27,9,0,1,0,39,6,0,1,5,0,0,0,6,0,4,0,0,0,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Justin Miller","Erik Bedard","Jason Frasor","hinse001","Eric Hinske","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Chris Woodward","Dave Berg","Kevin Cash","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","B.J. Surhoff","Karim Garcia","Jay Gibbons",,2004BAL.EVA.regular.game.csv",65

"BAL200409060","20040906",0,"Monday",139,"T","D","MIN","BAL","BAL12","mulht001","cabrd001","scotd901","kulpr901","millb901","hollm901","","",36600,"","","","","",1,1,77,0,3,0,0,0,151,9,1,4,4,10,0,2,5,10,"cabrd001","mulht001","julij001","","stews002",10,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",7,"tifft001",5,"cuddm001",4,"blanh001",2,"ojeda001",6,"robeb003",4,"bigbl001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"surhb001",9,"leonj002",3,"raint002",8,"fulta001","julij001","","",,,51,,,,000010000,00002200x,28,1,0,0,1,0,1,0,4,0,2,0,0,2,0,3,4,4,0,0,24,9,0,1,0,32,4,0,1,4,1,0,0,5,1,6,0,0,1,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Daniel Cabrera","Terry Mulholland","Jorge Julio","moram002","Melvin Mora","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Terry Tiffee","Michael Cuddyer","Henry Blanco","Augie Ojeda","Brian Roberts","Larry Bigbie","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","B.J. Surhoff","Jose J. Leon","Tim Raines",,2004BAL.EVA.regular.game.csv",66

"BAL200409070","20040907",0,"Tuesday",710,"T","N","MIN","BAL","BAL12","radkb001","rilem001","kulpr901","millb901","gormb901","scotd901","","",29624,"","","","","",1,1,85,6,6,0,0,0,159,9,3,1,4,5,0,0,5,3,"romej001","julij001","nathj001","","stews002",7,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"gibbj002",10,"bigbl001",8,"nathj001","borkd001","","",,,54,,,,000000012,000001000,29,0,0,1,2,0,0,0,6,0,5,0,0,2,0,3,1,1,0,0,27,13,0,1,0,31,1,1,0,1,0,0,0,0,0,4,0,0,1,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"J.C. Romero","Jorge Julio","Joe Nathan","cuddm001","Michael Cuddyer","Shannon Stewart","Lew Ford","Torii Hunter","Justin Morneau","Matt LeCroy","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Henry Blanco","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",67

"BAL200409080","20040908",0,"Wednesday",708,"T","N","MIN","BAL","BAL12","santj003","bedae001","millb901","gormb901","scotd901","kulpr901","","",19358,"","","","","",1,1,83,8,13,0,0,0,162,9,9,0,12,6,0,1,6,6,"santj003","bedae001","","","stews002",7,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"segud001",10,"gibbj002",9,"leonj002",3,"raint002",8,"durbj001","willt001","","",,,54,,,,070000200,000000000,37,1,0,1,9,0,2,1,2,0,8,0,0,1,0,3,0,0,0,0,27,6,0,0,0,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Johan Santana","Erik Bedard","(none)","blanh001","Henry Blanco","Shannon Stewart","Lew Ford","Torii Hunter","Justin Morneau","Matt LeCroy","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Henry Blanco","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","David Segui","Jay Gibbons","Jose J. Leon","Tim Raines",,2004BAL.EVA.regular.game.csv",68

"BAL200409100","20040910",0,"Friday",709,"T","N","NYA","BAL","BAL12","vazqj001","loper001","rapue901","hoyej901","marqa901","barrt901","","",48026,"","","","","",1,1,86,4,8,0,0,1,206,9,8,14,13,14,0,1,9,5,"loper001","vazqj001","","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"olerj001",3,"sierr001",10,"cairm001",4,"loftk001",8,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",9,"gibbj002",3,"bigbl001",8,"karss001","julij001","","",,,51,,,,030200300,20800301x,40,0,1,2,8,0,1,0,3,0,7,1,0,0,0,5,14,14,0,0,24,5,0,0,0,38,1,1,2,14,0,0,2,3,0,8,0,0,0,0,6,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Javier Vazquez","(none)","palmr001","Rafael Palmeiro","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","John Olerud","Ruben Sierra","Miguel Cairo","Kenny Lofton","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",69

