"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN198510020","CIN",5,0,2,0,0,"",2,3,"oestr001","?","oestr001","?","showe001","?","showe001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","341(B)/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,36,"SDN","CIN","SDN",0,"F","T",2,3,2,16,4,"T","F",0,0,"T","T","browt001","milne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5853

"SDN198510020","CIN",5,1,0,0,0,"",2,3,"roysj001","?","roysj001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","CIN",1,"T","F",3,2,0,18,0,"T","F",0,1,"T","T","gwynt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5854

"SDN198510020","CIN",5,1,0,0,0,"",2,3,"gwynt001","?","gwynt001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","roysj001","","","16(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,38,"SDN","SDN","CIN",1,"F","F",3,2,0,19,1,"T","F",1,1,"T","T","garvs001","martc001","T","T",4,1,37,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5855

"SDN198510020","CIN",5,1,1,0,0,"",2,3,"garvs001","?","garvs001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","gwynt001","","","SB2.1-3(E2/TH2)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","CIN",1,"F","F",3,2,0,20,2,"T","F",1,4,"T","T","martc001","mcrek001","T","T",9,2,38,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5856

"SDN198510020","CIN",5,1,1,0,0,"",2,3,"garvs001","?","garvs001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","gwynt001","7/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","browt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SDN","SDN","CIN",1,"F","F",3,2,0,20,2,"F","F",4,0,"T","T","martc001","mcrek001","T","T",0,0,0,0,0,0,9,2,38,"","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"esasn001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5857

"SDN198510020","CIN",5,1,2,0,0,"",2,4,"martc001","?","martc001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SDN","SDN","CIN",1,"F","T",4,2,1,21,3,"T","F",0,0,"T","T","mcrek001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5858

"SDN198510020","CIN",6,0,0,0,0,"",2,4,"browt001","?","browt001","?","showe001","?","showe001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SDN","CIN","SDN",0,"T","F",2,4,0,17,0,"T","F",0,0,"T","T","milne001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5859

"SDN198510020","CIN",6,0,1,0,0,"",2,4,"milne001","?","milne001","?","showe001","?","showe001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","CIN","SDN",0,"F","F",2,4,0,18,1,"T","F",0,1,"T","T","rosep001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5860

"SDN198510020","CIN",6,0,1,0,0,"",2,4,"rosep001","?","rosep001","?","showe001","?","showe001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","milne001","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SDN","CIN","SDN",0,"F","F",2,4,0,19,2,"T","F",1,1,"T","T","parkd001","esasn001","T","T",8,1,43,0,0,0,0,0,0,"bochb002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5861

"SDN198510020","CIN",6,0,2,0,0,"",2,4,"parkd001","?","parkd001","?","showe001","?","showe001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","milne001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","CIN","SDN",0,"F","F",2,4,0,20,3,"T","F",1,3,"T","T","esasn001","bellb001","T","T",8,1,43,0,0,0,0,0,0,"bochb002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5862

"SDN198510020","CIN",6,0,2,0,0,"",2,4,"esasn001","?","esasn001","?","mccul001","?","mccul001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","parkd001","milne001","","S.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","CIN","SDN",0,"F","F",2,4,0,21,4,"T","F",3,3,"T","T","bellb001","concd001","F","F",9,3,45,8,1,43,0,0,0,"bochb002","bochb002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5863

"SDN198510020","CIN",6,0,2,0,0,"",3,4,"bellb001","?","bellb001","?","mccul001","?","mccul001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","esasn001","parkd001","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mccul001","showe001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"SDN","CIN","SDN",0,"F","T",3,4,1,22,5,"T","F",3,3,"T","T","concd001","diazb001","F","F",7,4,46,9,3,45,0,0,0,"bochb002","bochb002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5864

"SDN198510020","CIN",6,1,0,0,0,"",3,4,"mcrek001","?","mcrek001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","SDN","CIN",1,"T","F",4,3,0,22,0,"T","F",0,1,"T","T","bevak001","bochb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5865

"SDN198510020","CIN",6,1,0,0,0,"",3,4,"bevak001","?","bevak001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","mcrek001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SDN","SDN","CIN",1,"F","F",4,3,0,23,1,"T","F",1,1,"T","T","bochb002","ramim001","T","T",8,5,48,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5866

"SDN198510020","CIN",6,1,1,0,0,"",3,4,"bochb002","?","bochb002","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","mcrek001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SDN","SDN","CIN",1,"F","F",4,3,0,24,2,"T","F",1,1,"T","T","ramim001","mccul001","T","T",8,5,48,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5867

"SDN198510020","CIN",6,1,2,0,0,"",3,4,"ramim001","?","ramim001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","mcrek001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"SDN","SDN","CIN",1,"F","T",4,3,0,25,3,"T","F",1,1,"T","T","mccul001","roysj001","T","T",8,5,48,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5868

"SDN198510020","CIN",7,0,0,0,0,"",3,4,"concd001","?","concd001","?","mccul001","?","mccul001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SDN","CIN","SDN",0,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","diazb001","oestr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5869

"SDN198510020","CIN",7,0,1,0,0,"",3,4,"diazb001","?","diazb001","?","mccul001","?","mccul001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","CIN","SDN",0,"F","F",3,4,0,24,1,"T","F",0,2,"T","T","oestr001","browt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5870

"SDN198510020","CIN",7,0,1,0,0,"",3,4,"oestr001","?","oestr001","?","mccul001","?","mccul001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","redug001","","SB3","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mccul001","","F","F","F","T","F","","diazb001","","",0,0,0,0,0,0,0,0,0,54,"SDN","CIN","SDN",0,"F","F",3,4,0,25,2,"T","F",2,4,"T","T","browt001","milne001","F","F",0,0,0,0,7,53,0,0,0,"","bochb002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5871

"SDN198510020","CIN",7,0,1,0,0,"",3,4,"oestr001","?","oestr001","?","mccul001","?","mccul001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","redug001","S.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mccul001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","CIN","SDN",0,"F","F",3,4,0,25,2,"F","F",4,1,"T","T","browt001","milne001","F","F",0,0,0,0,0,0,0,7,53,"","","bochb002",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5872

"SDN198510020","CIN",7,0,1,0,0,"",4,4,"venam001","?","venam001","?","mccul001","?","mccul001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","oestr001","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","browt001",1,5,0,0,0,0,0,0,0,56,"SDN","CIN","SDN",0,"F","F",4,4,1,26,3,"T","F",1,1,"F","F","milne001","rosep001","F","F",4,8,55,0,0,0,0,0,0,"bochb002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5873

"SDN198510020","CIN",7,0,2,0,0,"",4,4,"milne001","?","milne001","?","mccul001","?","mccul001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","oestr001","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"SDN","CIN","SDN",0,"F","T",4,4,1,27,4,"T","F",1,1,"T","T","rosep001","parkd001","F","F",4,8,55,0,0,0,0,0,0,"bochb002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5874

"SDN198510020","CIN",7,1,0,0,0,"",4,4,"flant001","?","flant001","?","humet001","?","humet001","?","vangd001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccul001",1,2,0,0,0,0,0,0,0,58,"SDN","SDN","CIN",1,"T","F",4,4,0,26,0,"T","F",0,0,"F","F","roysj001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5875

"SDN198510020","CIN",7,1,1,0,0,"",4,4,"roysj001","?","roysj001","?","humet001","?","humet001","?","vangd001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SDN","SDN","CIN",1,"F","F",4,4,0,27,1,"T","F",0,0,"T","T","gwynt001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5876

"SDN198510020","CIN",7,1,2,0,0,"",4,4,"gwynt001","?","gwynt001","?","humet001","?","humet001","?","vangd001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"SDN","SDN","CIN",1,"F","T",4,4,0,28,2,"T","F",0,0,"T","T","garvs001","martc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5877

"SDN198510020","CIN",8,0,0,0,0,"",4,4,"rosep001","?","rosep001","?","gossr001","?","gossr001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","CIN","SDN",0,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","parkd001","esasn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5878

"SDN198510020","CIN",8,0,1,0,0,"",4,4,"parkd001","?","parkd001","?","gossr001","?","gossr001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"SDN","CIN","SDN",0,"F","F",4,4,0,29,1,"T","F",0,0,"T","T","esasn001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5879

"SDN198510020","CIN",8,0,2,0,0,"",4,4,"esasn001","?","esasn001","?","gossr001","?","gossr001","?","bochb002","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SDN","CIN","SDN",0,"F","T",4,4,0,30,2,"T","F",0,0,"T","T","bellb001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5880

"SDN198510020","CIN",8,1,0,0,0,"",4,4,"garvs001","?","garvs001","?","humet001","?","humet001","?","vangd001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SDN","SDN","CIN",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","martc001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",5881

