"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1193908092","19390809",2,"Wednesday",0,"F","D","BSN","NY1","NYC14","turnj102","gumbh101","campb901","morac102","(none)","searz901","","",15687,"209","","D Lamoureaux","2008/05/17 8:31PM","",0,0,0,0,-1,0,0,0,180,11,5,6,14,11,3,2,9,14,"hubbc101","errid101","","","garmd101",9,"simma101",7,"hassb101",3,"cucct101",4,"westm102",8,"majeh101",5,"lopea102",2,"sists101",6,"turnj102",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"whitb101",4,"gumbh101",1,"franf101","hubbc101","","",,,63,,,,00140000000,10002200001,45,0,0,1,5,0,0,0,2,0,1,1,1,1,0,3,6,6,2,0,27,14,0,0,0,40,2,1,1,5,1,0,0,9,1,0,1,3,0,0,2,2,2,0,0,30,19,0,1,0,,,,,,,,,,,"Carl Hubbell","Dick Errickson","(none)","","(none)","Debs Garms","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Jim Turner","Jo-jo Moore","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Tom Hafey","Burgess Whitehead","Harry Gumbert",,1939NY1.EVN.regular.game.csv",49

"NY1193908100","19390810",0,"Thursday",0,"F","D","BSN","NY1","NYC14","macfd101","meltc101","morac102","searz901","(none)","campb901","","",4990,"115,71,163,274,104,99,98,96","Rob Wood","David W. Smith","2018/04/10 3:31PM","",1,0,0,0,-1,0,0,0,114,9,3,6,5,7,1,0,3,4,"meltc101","macfd101","","","coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"lopea102",2,"sists101",6,"macfd101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"meltc101",1,"lannj101","","","",,,51,,,,000300000,41000100x,31,0,0,1,3,0,1,0,1,0,6,0,0,0,0,2,6,6,0,0,11,3,0,1,0,30,0,0,3,6,0,0,0,4,0,4,0,0,0,0,1,3,3,0,0,13,4,0,0,0,,,,,,,,,,,"Cliff Melton","Danny MacFayden","(none)","moorj103","Jo-Jo Moore","Johnny Cooney","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Danny MacFayden","Jo-Jo Moore","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Tom Hafey","Alex Kampouris","Cliff Melton",,1939NY1.EVN.regular.game.csv",50

"NY1193908110","19390811",0,"Friday",0,"F","D","PHI","NY1","NYC14","higbk101","schuh103","dunnt901","balll901","(none)","klemb901","","",5212,"266,119,104,99,","Rob Wood","David W. Smith","2018/04/03 6:43PM","",1,0,0,0,-1,0,0,0,125,9,2,1,8,2,1,1,7,7,"higbk101","schuh103","","","schag102",6,"marth101",9,"martj102",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"millw102",2,"higbk101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"schuh103",1,"","","","",,,54,,,,010100000,000000100,32,1,0,1,2,1,0,0,3,1,2,1,1,2,0,1,1,1,0,0,10,4,0,0,0,28,0,0,0,1,1,0,0,6,0,4,0,0,0,0,1,2,2,0,0,11,7,0,2,0,,,,,,,,,,,"Kirby Higbe","Hal Schumacher","(none)","hughr101","Roy Hughes","George Scharein","Hersh Martin","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","Roy Hughes","Wally Millies","Kirby Higbe","Jo-Jo Moore","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Tom Hafey","Alex Kampouris","Hal Schumacher",,1939NY1.EVN.regular.game.csv",51

"NY1193908120","19390812",0,"Saturday",0,"F","D","PHI","NY1","NYC14","mulch101","salvm101","balll901","dunnt901","(none)","klemb901","","",6998,"266,104,96","Rob Wood","David W. Smith","2018/04/11 1:30PM","",1,0,0,0,-1,0,0,0,105,9,4,3,6,9,1,0,5,3,"mulch101","salvm101","","","schag102",6,"hafeb101",9,"martj102",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"millw102",2,"mulch101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"rippj101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"salvm101",1,"","coffd101","","",,,54,,,,021100000,000020001,32,0,0,2,4,0,0,0,4,0,3,1,1,0,0,1,3,3,0,0,13,7,0,5,0,30,2,0,1,3,0,1,1,1,0,0,0,0,4,0,4,4,4,0,0,5,1,0,0,0,,,,,,,,,,,"Hugh Mulcahy","Manny Salvo","(none)","may-p101","Pinky May","George Scharein","Bud Hafey","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","Roy Hughes","Wally Millies","Hugh Mulcahy","Jo-Jo Moore","Billy Jurges","Frank Demaree","Jimmy Ripple","Harry Danning","Zeke Bonura","Tom Hafey","Alex Kampouris","Manny Salvo",,1939NY1.EVN.regular.game.csv",52

"NY1193908131","19390813",1,"Sunday",0,"F","D","PHI","NY1","NYC14","kerkb101","lohrb101","dunnt901","balll901","(none)","klemb901","","",0,"276","M. Pankin","M. Pankin","2018/04/10 5:52PM","",1,0,0,0,-1,0,0,0,132,9,2,11,9,12,0,0,7,6,"lohrb101","kerkb101","","","schag102",6,"hafeb101",9,"martj102",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"millw102",2,"kerkb101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"lohrb101",1,"hoffb101","","","",,,51,,,,000002000,10243100x,32,1,0,1,2,0,0,0,4,0,5,0,0,4,0,2,11,11,3,0,22,9,0,2,0,33,0,0,7,9,0,0,1,7,0,2,0,1,1,0,1,2,2,0,0,23,14,0,4,0,,,,,,,,,,,"Bill Lohrman","Bill Kerksieck","(none)","demaf102","Frank Demaree","George Scharein","Bud Hafey","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","Roy Hughes","Wally Millies","Bill Kerksieck","Jo-Jo Moore","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Tom Hafey","Alex Kampouris","Bill Lohrman",,1939NY1.EVN.regular.game.csv",53

"NY1193908210","19390821",0,"Monday",0,"F","D","CHN","NY1","NYC14","frenl101","lohrb101","mageg901","barrg901","(none)","stewb901","","",4402,"277,109,111,104,99,98,96","Rob Wood","David W. Smith","2018/04/13 10:36PM","",1,0,0,0,-1,0,0,0,143,9,4,3,7,7,4,0,5,8,"frenl101","lohrb101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"moorj103",7,"jurgb101",6,"demaf102",9,"seedb101",8,"dannh101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"lohrb101",1,"","","","",,,54,,,,000300010,002000100,31,1,0,0,4,0,0,0,5,2,4,0,1,2,0,1,2,2,0,0,19,5,0,1,0,35,0,0,0,3,0,0,0,3,0,6,0,0,1,0,1,4,4,1,0,20,9,0,2,0,,,,,,,,,,,"Larry French","Bill Lohrman","(none)","leibh101","Hank Leiber","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Larry French","Jo-Jo Moore","Billy Jurges","Frank Demaree","Bob Seeds","Harry Danning","Zeke Bonura","Alex Kampouris","Tom Hafey","Bill Lohrman",,1939NY1.EVN.regular.game.csv",54

"NY1193908220","19390822",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","meltc101","barrg901","stewb901","(none)","mageg901","","",5924,"277,96,98,99,111,109","Tom Thress","Tom Thress","2018/04/13 11:00PM","",1,0,0,0,-1,0,0,0,129,9,2,4,8,9,1,0,6,8,"meltc101","rootc101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"rootc101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"meltc101",1,"russj103","","","",,,51,,,,000000020,30010000x,33,0,0,0,2,0,1,1,0,0,5,0,0,1,0,4,4,4,0,0,8,0,0,0,0,33,1,0,2,4,0,0,0,3,2,3,0,1,0,0,1,2,2,0,0,16,3,0,1,0,,,,,,,,,,,"Cliff Melton","Charlie Root","(none)","moorj103","Jo-jo Moore","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Charlie Root","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Billy Jurges","Tom Hafey","Cliff Melton",,1939NY1.EVN.regular.game.csv",55

"NY1193908240","19390824",0,"Thursday",0,"F","D","PIT","NY1","NYC14","butcm101","salvm101","searz901","barrg901","(none)","morac102","","",4341,"137,140,104,99,98,96","Dick Cramer","Dick Cramer","2018/04/14 4:35PM","",1,0,0,0,-1,0,0,0,129,9,4,3,7,6,3,1,9,5,"butcm101","salvm101","","","bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"butcm101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"salvm101",1,"","browj110","","",,,54,,,,020110000,000000030,31,1,0,1,4,0,1,0,8,2,3,1,0,3,0,1,3,3,0,0,4,3,0,1,0,33,2,0,0,2,0,0,0,2,0,1,0,0,1,0,3,4,4,0,0,10,7,0,3,0,,,,,,,,,,,"Max Butcher","Manny Salvo","(none)","flete101","Elbie Fletcher","Fern Bell","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Max Butcher","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Billy Jurges","Tom Hafey","Manny Salvo",,1939NY1.EVN.regular.game.csv",56

"NY1193908261","19390826",1,"Saturday",0,"F","D","PIT","NY1","NYC14","klinb101","schuh103","barrg901","morac102","(none)","searz901","","",0,"98,137,104,96","David W. Smith","David W. Smith","2018/05/26 7:45AM","",1,0,0,0,-1,0,0,0,116,9,2,6,6,8,1,0,6,8,"schuh103","klinb101","browj110","","bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"klinb101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"schuh103",1,"sewer101","browj110","","",,,51,,,,000000200,30100011x,31,2,0,1,2,0,0,0,4,0,5,0,0,2,0,2,6,6,2,0,24,9,0,2,0,31,0,0,2,6,0,1,0,6,0,3,1,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Hal Schumacher","Bob Klinger","Jumbo Brown","dannh101","Harry Danning","Fern Bell","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Bob Klinger","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Billy Jurges","Tom Hafey","Hal Schumacher",,1939NY1.EVN.regular.game.csv",57

"NY1193908262","19390826",2,"Saturday",0,"F","D","PIT","NY1","NYC14","bowmj101","meltc101","morac102","searz901","(none)","barrg901","","",10756,"96,104,140","Tom Thress","Tom Thress","2018/04/15 4:42PM","",0,0,0,0,-1,0,0,0,95,9,0,8,3,9,1,0,5,6,"meltc101","bowmj101","","","bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"muelr101",2,"bowmj101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"meltc101",1,"swifb101","","","",,,51,,,,000000000,02040200x,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,7,7,0,0,8,5,0,2,0,30,1,0,1,7,0,2,2,4,1,0,0,0,2,0,1,0,0,0,0,6,1,0,0,0,,,,,,,,,,,"Cliff Melton","Joe Bowman","(none)","bonuz101","Zeke Bonura","Fern Bell","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Mueller","Joe Bowman","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Billy Jurges","Tom Hafey","Cliff Melton",,1939NY1.EVN.regular.game.csv",58

"NY1193908270","19390827",0,"Sunday",0,"F","D","CIN","NY1","NYC14","derrp101","hubbc101","balll901","dunnt901","stard901","klemb901","","",18635,"142","Greg Beston","Greg Beston","2004/03/07 12:02PM","",0,0,0,0,-1,0,0,0,113,9,7,2,11,6,0,3,8,5,"derrp101","hubbc101","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bordf101",7,"crafh101",8,"myerb101",6,"derrp101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"hubbc101",1,"","coffd101","","",,,54,,,,000060100,001010000,38,0,0,2,6,2,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,31,0,0,1,2,1,0,0,2,0,4,0,0,1,0,3,6,6,0,0,27,14,1,0,0,,,,,,,,,,,"Paul Derringer","Carl Hubbell","(none)","","(none)","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Frenchy Bordagaray","Harry Craft","Billy Myers","Paul Derringer","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Billy Jurges","Tom Hafey","Carl Hubbell",,1939NY1.EVN.regular.game.csv",59

"NY1193908280","19390828",0,"Monday",0,"F","D","CIN","NY1","NYC14","thomj102","lohrb101","dunnt901","stard901","balll901","klemb901","","",5782,"142","Greg Beston","Greg Beston","2004/03/07 12:56PM","",0,0,0,0,-1,0,0,0,95,9,1,3,7,7,1,0,7,3,"lohrb101","thomj102","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bongn101",7,"crafh101",8,"myerb101",6,"thomj102",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"lohrb101",1,"johnh101","","","",,,51,,,,000000001,10020000x,32,0,0,0,1,1,1,0,1,0,2,0,0,0,0,3,3,3,0,0,24,11,0,2,0,29,0,0,1,3,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Lohrman","Junior Thompson","(none)","ott-m101","Mel Ott","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Nino Bongiovanni","Harry Craft","Billy Myers","Junior Thompson","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Billy Jurges","Tom Hafey","Bill Lohrman",,1939NY1.EVN.regular.game.csv",60

"NY1193909021","19390902",1,"Saturday",0,"F","D","BRO","NY1","NYC14","hamll101","gumbh101","pineb101","rearb901","(none)","goetl901","","",0,"276","276","Comly","2013/10/21 9:17PM","",1,0,0,0,-1,0,0,0,150,9,6,10,10,16,0,2,7,7,"gumbh101","hamll101","browj110","","coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"hamll101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"gumbh101",1,"tamuv101","browj110","","",,,51,,,,000202200,20000233x,38,0,0,4,6,0,0,0,2,0,4,0,0,1,0,4,10,10,0,0,24,8,0,1,0,39,3,0,5,10,0,0,1,1,0,5,0,0,1,0,2,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Harry Gumbert","Luke Hamlin","Jumbo Brown","jurgb101","Billy Jurges","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Luke Hamlin","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Billy Jurges","Tom Hafey","Harry Gumbert",,1939NY1.EVN.regular.game.csv",61

"NY1193909022","19390902",2,"Saturday",0,"F","D","BRO","NY1","NYC14","caseh101","meltc101","rearb901","goetl901","(none)","pineb101","","",40031,"276","276","Comly","2013/10/21 11:14PM","",1,0,0,0,-1,0,0,0,139,9,7,2,13,4,3,2,11,5,"caseh101","meltc101","","","coscp101",4,"lavac101",5,"stait101",8,"koy-e101",7,"camid102",3,"todda101",2,"parka101",9,"durol101",6,"caseh101",1,"whitb101",4,"moorj103",7,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"jurgb101",6,"hafet101",5,"meltc101",1,"","lynnr101","","",,,54,,,,110300200,000002000,38,1,0,2,7,1,1,0,5,1,5,1,1,0,0,1,1,1,0,0,27,14,0,1,0,32,0,0,1,2,0,0,0,2,0,7,0,0,1,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Hugh Casey","Cliff Melton","(none)","koy-e101","Ernie Koy","Pete Coscarart","Cookie Lavagetto","Tuck Stainback","Ernie Koy","Dolph Camilli","Al Todd","Art Parks","Leo Durocher","Hugh Casey","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Billy Jurges","Tom Hafey","Cliff Melton",,1939NY1.EVN.regular.game.csv",62

"NY1193909041","19390904",1,"Monday",0,"F","D","PHI","NY1","NYC14","higbk101","schuh103","stewb901","campb901","(none)","mageg901","","",0,"98,96,99,104,119,266","Tom Thress","Tom Thress","2018/04/20 1:27PM","",1,0,0,0,-1,0,0,0,113,9,0,10,5,14,2,2,9,9,"schuh103","higbk101","browj110","","marth101",7,"martj102",8,"hughr101",4,"bracg101",9,"suhrg101",3,"may-p101",5,"schag102",6,"millw102",2,"higbk101",1,"whitb101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"schuh103",1,"","browj110","","",,,51,,,,000000000,01420210x,34,0,0,0,0,0,0,0,2,0,4,1,0,1,0,1,8,8,0,0,13,7,0,0,0,38,2,0,1,10,0,0,1,4,0,2,1,0,0,0,2,0,0,0,0,17,10,0,1,0,,,,,,,,,,,"Hal Schumacher","Kirby Higbe","Jumbo Brown","dannh101","Harry Danning","Hersh Martin","Joe Marty","Roy Hughes","Gibby Brack","Gus Suhr","Pinky May","George Scharein","Wally Millies","Kirby Higbe","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Bob Seeds","Harry Danning","Johnny McCarthy","Billy Jurges","Tom Hafey","Hal Schumacher",,1939NY1.EVN.regular.game.csv",63

"NY1193909042","19390904",2,"Monday",0,"F","D","PHI","NY1","NYC14","beckb104","lohrb101","campb901","mageg901","(none)","stewb901","","",13039,"96,98,99,104,119,266","Tom Thress","Tom Thress","2018/04/20 2:37PM","",0,0,0,0,-1,0,0,0,157,9,6,7,10,12,3,2,11,12,"browj110","higbk101","","","marth101",7,"hughr101",4,"martj102",8,"bracg101",9,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"whitb101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"lohrb101",1,"higbk101","browj110","","",,,51,,,,010050000,001300021,36,1,1,1,6,1,0,1,6,0,4,0,0,1,0,2,7,7,0,0,8,1,0,1,0,36,1,0,0,7,0,0,1,6,1,6,0,0,1,0,5,6,6,1,0,7,3,0,1,0,,,,,,,,,,,"Jumbo Brown","Kirby Higbe","(none)","jurgb101","Billy Jurges","Hersh Martin","Roy Hughes","Joe Marty","Gibby Brack","Gus Suhr","Pinky May","George Scharein","Spud Davis","Boom-boom Beck","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Bob Seeds","Harry Danning","Johnny McCarthy","Billy Jurges","Tom Hafey","Bill Lohrman",,1939NY1.EVN.regular.game.csv",64

"NY1193909230","19390923",0,"Saturday",0,"F","D","BSN","NY1","NYC14","macfd101","schuh103","morac102","barrg901","(none)","stard901","","",4461,"98","Jim Herdman","Jim Herdman","2018/05/16 6:59AM","",0,0,0,0,-1,0,0,0,118,9,1,4,6,10,0,1,8,7,"schuh103","macfd101","","","coonj101",8,"sists101",4,"hassb101",3,"westm102",7,"roweb101",9,"majeh101",5,"lopea102",2,"wietw101",6,"macfd101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dickj102",9,"glosa101",4,"hafet101",5,"haywr101",2,"schuh103",1,"","","","",,,51,,,,000001000,00003001x,33,1,0,0,1,0,0,1,2,0,4,1,1,0,0,1,4,4,0,0,24,12,0,0,0,33,0,0,2,4,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Hal Schumacher","Danny MacFayden","(none)","younb102","Babe Young","Johnny Cooney","Sibby Sisti","Buddy Hassett","Max West","Bama Rowell","Hank Majeski","Al Lopez","Whitey Wietelmann","Danny MacFayden","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Johnny Dickshot","Al Glossop","Tom Hafey","Ray Hayworth","Hal Schumacher",,1939NY1.EVN.regular.game.csv",65

