"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195706110","BAL",9,1,0,0,0,"",4,1,"kalia101","?","kalia101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","willd104","miraw101","pybuj101","durhj101","pilaa101","","","","6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"DET","DET","BAL",1,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","tuttb101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2419

"DET195706110","BAL",9,1,1,0,0,"",4,1,"tuttb101","?","tuttb101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","willd104","miraw101","pybuj101","durhj101","pilaa101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"DET","DET","BAL",1,"F","F",1,4,0,31,1,"T","F",0,0,"F","F","kuenh101","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2420

"DET195706110","BAL",9,1,2,0,0,"",4,1,"kuenh101","?","kuenh101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","willd104","miraw101","pybuj101","durhj101","pilaa101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","BAL",1,"F","F",1,4,0,32,2,"T","F",0,1,"T","T","housf103","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pybuj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2421

"DET195706110","BAL",9,1,2,0,0,"",4,1,"housf103","?","housf103","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","willd104","miraw101","pybuj101","durhj101","pilaa101","kuenh101","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"DET","DET","BAL",1,"F","T",1,4,0,33,3,"T","F",1,1,"T","T","bertr101","sleal101","T","T",6,6,69,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2422

"DET195706120","BAL",1,0,0,0,0,"",0,0,"gardb101","?","gardb101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"DET","BAL","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boydb102","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2423

"DET195706120","BAL",1,0,1,0,0,"",0,0,"boydb102","?","boydb102","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"DET","BAL","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pilaa101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2424

"DET195706120","BAL",1,0,2,0,0,"",0,0,"pilaa101","?","pilaa101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","BAL","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2425

"DET195706120","BAL",1,0,2,0,0,"",0,0,"niemb101","?","niemb101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","pilaa101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"DET","BAL","DET",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","triag101","durhj101","T","T",9,3,3,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2426

"DET195706120","BAL",1,1,0,0,0,"",0,0,"bollf101","?","bollf101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"DET","DET","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maxwc101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2427

"DET195706120","BAL",1,1,1,0,0,"",0,0,"maxwc101","?","maxwc101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","boonr101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2428

"DET195706120","BAL",1,1,1,0,0,"",0,0,"boonr101","?","boonr101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","maxwc101","","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"DET","DET","BAL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","kalia101","portj101","T","T",7,2,6,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2429

"DET195706120","BAL",1,1,2,0,0,"",0,0,"kalia101","?","kalia101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","maxwc101","","","D9.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","BAL",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","portj101","kuenh101","T","T",7,2,6,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pilaa101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2430

"DET195706120","BAL",1,1,2,0,0,"",0,1,"portj101","?","portj101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","","kalia101","","HR/7.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cecca101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","BAL",1,"F","F",1,0,1,4,4,"T","F",2,0,"T","T","kuenh101","wilsr102","T","T",0,0,0,8,4,8,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2431

"DET195706120","BAL",1,1,2,0,0,"",0,3,"kuenh101","?","kuenh101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","","","","4/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"DET","DET","BAL",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","wilsr102","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2432

"DET195706120","BAL",2,0,0,0,0,"",0,3,"niemb101","?","niemb101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","BAL","DET",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","triag101","durhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2433

"DET195706120","BAL",2,0,0,0,0,"",1,3,"triag101","?","triag101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","4/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"DET","BAL","DET",0,"F","F",1,3,1,4,1,"T","F",0,0,"T","T","durhj101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2434

"DET195706120","BAL",2,0,1,0,0,"",1,3,"durhj101","?","durhj101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"DET","BAL","DET",0,"F","F",1,3,1,5,2,"T","F",0,0,"T","T","willd104","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2435

"DET195706120","BAL",2,0,2,0,0,"",1,3,"willd104","?","willd104","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","BAL","DET",0,"F","F",1,3,1,6,3,"T","F",0,1,"T","T","miraw101","cecca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2436

"DET195706120","BAL",2,0,2,0,0,"",1,3,"miraw101","?","miraw101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","willd104","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","BAL","DET",0,"F","F",1,3,1,7,4,"T","F",1,3,"T","T","cecca101","gardb101","T","T",5,7,14,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2437

"DET195706120","BAL",2,0,2,0,0,"",1,3,"haleb101","?","haleb101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","miraw101","willd104","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","cecca101",1,8,0,0,0,0,0,0,0,16,"DET","BAL","DET",0,"F","T",1,3,1,8,5,"T","F",3,3,"F","F","gardb101","boydb102","T","T",6,8,15,5,7,14,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2438

"DET195706120","BAL",2,1,0,0,0,"",1,3,"wilsr102","?","wilsr102","?","fornm101","?","fornm101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","BAL",1,"T","F",3,1,0,6,0,"T","F",0,1,"T","T","bertr101","bunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2439

"DET195706120","BAL",2,1,0,0,0,"",1,3,"bertr101","?","bertr101","?","fornm101","?","fornm101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","wilsr102","","","3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"DET","DET","BAL",1,"F","F",3,1,0,7,1,"T","F",1,1,"T","T","bunnj101","bollf101","F","F",2,7,17,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2440

"DET195706120","BAL",2,1,1,0,0,"",1,3,"bunnj101","?","bunnj101","?","fornm101","?","fornm101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","wilsr102","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19,"DET","DET","BAL",1,"F","F",3,1,0,8,2,"T","F",1,1,"T","T","bollf101","maxwc101","F","F",2,7,17,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fornm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2441

"DET195706120","BAL",2,1,2,0,0,"",1,3,"bollf101","?","bollf101","?","fornm101","?","fornm101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","bunnj101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","BAL",1,"F","T",3,1,0,9,3,"T","F",1,1,"T","T","maxwc101","boonr101","F","F",1,9,19,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2442

"DET195706120","BAL",3,0,0,0,0,"",1,3,"gardb101","?","gardb101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","BAL","DET",0,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","boydb102","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2443

"DET195706120","BAL",3,0,1,0,0,"",1,3,"boydb102","?","boydb102","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"DET","BAL","DET",0,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","pilaa101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2444

"DET195706120","BAL",3,0,2,0,0,"",1,3,"pilaa101","?","pilaa101","?","bunnj101","?","bunnj101","?","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"DET","BAL","DET",0,"F","T",1,3,0,11,2,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2445

"DET195706120","BAL",3,1,0,0,0,"",1,3,"maxwc101","?","maxwc101","?","fornm101","?","fornm101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","BAL",1,"T","F",3,1,0,10,0,"T","F",0,1,"T","T","boonr101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2446

"DET195706120","BAL",3,1,0,0,0,"",1,3,"boonr101","?","boonr101","?","fornm101","?","fornm101","?","triag101","boydb102","gardb101","willd104","miraw101","niemb101","durhj101","pilaa101","maxwc101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"DET","DET","BAL",1,"F","F",3,1,0,11,1,"T","F",1,1,"T","T","kalia101","portj101","F","F",7,2,24,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",2447

