"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN193207190","19320719",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","fitzf101","warnl101","pfirc901","rearb901","(none)","barrg901","","",7000,"115","Chris Chestnut","Chris Chestnut","2000/12/26 4:13PM","",1,0,0,0,-1,0,0,0,113,9,4,5,8,11,0,2,5,9,"warnl101","gibss101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",8,"hogas101",2,"vergj101",5,"marse101",6,"fitzf101",1,"hacks101",5,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hermb101",4,"warnl101",1,"gibss101","","","",,,52,,,,300000001,002002001,34,1,0,1,4,0,0,0,2,0,1,0,1,1,0,3,5,5,0,0,24,13,0,2,0,32,1,0,0,5,2,0,1,4,0,3,0,0,2,0,1,4,4,0,0,26,14,0,2,0,,,,,,,,,,,"Lon Warneke","Sam Gibson","(none)","cuylk101","Kiki Cuyler","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Freddy Lindstrom","Shanty Hogan","Johnny Vergez","Ed Marshall","Freddie Fitzsimmons","Stan Hack","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Billy Herman","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",47
"CHN193207200","19320720",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hubbc101","grimb101","pfirc901","barrg901","(none)","rearb901","","",8000,"115","Chris Chestnut","Chris Chestnut","2001/05/21 8:30PM","",1,0,95,0,-1,0,1,0,109,9,9,1,14,7,1,1,8,7,"hubbc101","grimb101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",8,"hogas101",2,"vergj101",5,"marse101",6,"hubbc101",1,"hacks101",5,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hermb101",4,"grimb101",1,"","smitb110","","",,,54,,,,013401000,100000000,40,1,1,2,9,1,0,2,1,0,3,0,0,1,0,1,1,1,0,0,27,12,0,0,0,35,0,0,1,1,0,0,0,0,0,4,0,0,0,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Carl Hubbell","Burleigh Grimes","(none)","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Freddy Lindstrom","Shanty Hogan","Johnny Vergez","Ed Marshall","Carl Hubbell","Stan Hack","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Billy Herman","Burleigh Grimes",,,"1932CHN.EVN.regular.game.csv",48
"CHN193207241","19320724",1,"Sunday",0,"F","D","PIT","CHN","CHI11","meinh101","warnl101","riglc901","stard901","(none)","(none)","","",0,"276,137,101,111","Rob Wood","David W. Smit","2019/10/12 9:10PM","",1,0,0,0,-1,0,0,0,123,9,2,7,7,13,0,2,7,8,"warnl101","meinh101","","","comoa101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"brame101","","","",,,51,,,,100010000,01310002x,35,4,0,0,2,0,0,0,1,0,5,0,0,0,0,2,7,7,0,0,11,6,0,1,0,34,7,0,1,7,2,0,0,3,0,2,0,0,1,0,1,2,2,1,0,10,4,0,0,0,,,,,,,,,,,"Lon Warneke","Heinie Meine","(none)","cuylk101","Kiki Cuyler","Adam Comorosky","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",49
"CHN193207242","19320724",2,"Sunday",0,"F","D","PIT","CHN","CHI11","speng101","bushg101","stard901","riglc901","(none)","(none)","","",48000,"137,101,111","Rob Wood","David W. Smith","2019/10/12 9:38PM","",1,0,0,0,-1,0,0,0,135,9,7,5,12,11,0,1,7,7,"harrb105","bushg101","","","comoa101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"paddt101",2,"speng101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hemsr101",2,"jurgb101",6,"bushg101",1,"harrb105","smitb110","","",,,54,,,,000033001,020300000,38,2,0,1,7,0,0,0,3,0,5,0,1,1,0,2,5,5,0,0,8,2,0,0,0,37,4,0,1,5,1,0,1,0,0,5,1,1,0,0,3,7,7,0,0,13,4,0,1,0,,,,,,,,,,,"Bill Harris","Guy Bush","(none)","suhrg101","Gus Suhr","Adam Comorosky","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Tom Padden","Glenn Spencer","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Guy Bush",,,"1932CHN.EVN.regular.game.csv",50
"CHN193208160","19320816",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","brane101","warnl101","mageg901","riglc901","(none)","stard901","","",32000,"277","Cliff Blau","Cliff Blau","2012/09/09 1:26PM","",0,0,0,0,-1,0,0,0,124,9,3,4,10,8,1,1,7,5,"tinnb101","cantb102","","","marar101",4,"urbab101",6,"jordb101",3,"bergw101",8,"holld101",7,"moorr103",9,"knotf101",5,"hargp101",2,"brane101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"cantb102","tinnb101","","",,,53,,,,000000030,000000004,36,0,1,0,3,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,26,8,0,0,0,33,3,0,0,4,1,0,0,1,0,3,0,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bud Tinning","Ben Cantwell","(none)","jurgb101","Billy Jurges","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Dutch Holland","Randy Moore","Fritz Knothe","Pinky Hargrave","Ed Brandt","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",51
"CHN193208170","19320817",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","browb106","grimb101","riglc901","stard901","(none)","mageg901","","",10000,"277","Cliff Blau","Cliff Blau","2012/09/09 4:14PM","",0,0,0,0,-1,0,0,0,253,19,2,3,15,13,0,0,14,18,"bushg101","franf101","","","marar101",4,"urbab101",6,"jordb101",3,"bergw101",8,"holld101",7,"moorr103",9,"knotf101",5,"spoha101",2,"browb106",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"grimb101",1,"prueh101","bushg101","","",,,113,,,,0000020000000000000,0001001000000000001,69,2,0,1,2,0,0,0,4,1,5,0,1,2,0,3,3,3,0,0,56,31,0,2,0,60,1,0,0,3,3,0,2,12,3,6,0,4,2,0,3,2,2,0,0,57,28,0,2,0,,,,,,,,,,,"Guy Bush","Fred Frankhouse","(none)","demaf102","Frank Demaree","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Dutch Holland","Randy Moore","Fritz Knothe","Al Spohrer","Bob Brown","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Burleigh Grimes",,,"1932CHN.EVN.regular.game.csv",52
"CHN193208180","19320818",0,"Thursday",0,"F","D","BSN","CHN","CHI11","betth101","rootc101","stard901","mageg901","(none)","riglc901","","",12000,"277","Cliff Blau","Cliff Blau","2012/09/10 1:37PM","",0,0,0,0,-1,0,0,0,180,15,3,4,13,16,6,2,16,21,"bushg101","seibs101","","","marar101",4,"urbab101",6,"jordb101",3,"bergw101",8,"holld101",7,"moorr103",9,"knotf101",5,"spoha101",2,"betth101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"rootc101",1,"seibs101","bushg101","","",,,87,,,,001000101000000,102000000000001,56,3,0,0,3,3,0,0,5,3,6,0,0,1,0,2,4,4,0,0,42,20,0,1,0,59,4,0,0,4,2,0,0,6,3,1,0,1,1,0,3,3,3,0,0,45,22,0,1,0,,,,,,,,,,,"Guy Bush","Socks Seibold","(none)","stepr101","Riggs Stephenson","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Dutch Holland","Randy Moore","Fritz Knothe","Al Spohrer","Huck Betts","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Charlie Root",,,"1932CHN.EVN.regular.game.csv",53
"CHN193208190","19320819",0,"Friday",0,"F","D","BSN","CHN","CHI11","cantb102","malop103","morac102","barrg901","(none)","donnc901","","",32000,"277","Cliff Blau","Cliff Blau","2012/09/11 1:34PM","",0,0,0,0,-1,0,0,0,138,9,6,5,14,9,1,3,10,5,"browb106","malop103","","","marar101",4,"urbab101",6,"jordb101",3,"bergw101",8,"holld101",7,"moorr103",9,"knotf101",5,"spoha101",2,"cantb102",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"malop103",1,"browb106","grimb101","","",,,54,,,,011121000,004001000,41,3,0,0,6,0,0,0,2,1,7,0,0,0,0,3,3,3,0,0,27,11,0,1,0,34,1,0,0,5,0,0,0,3,0,8,0,1,0,0,3,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Bob Brown","Pat Malone","(none)","hargp101","Pinky Hargrave","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Dutch Holland","Randy Moore","Fritz Knothe","Al Spohrer","Ben Cantwell","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Pat Malone",,,"1932CHN.EVN.regular.game.csv",54
"CHN193208200","19320820",0,"Saturday",0,"F","D","PHI","CHN","CHI11","bengr101","bushg101","barrg901","donnc901","(none)","morac102","","",16000,"277","Cliff Blau","Cliff Blau","2012/09/11 3:52PM","",0,0,0,0,-1,0,0,0,118,9,5,6,11,7,2,2,7,3,"may-j102","bengr101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"bengr101",1,"hermb101",4,"hacks101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"bushg101",1,"","may-j102","","",,,53,,,,110020010,010010004,36,1,1,1,3,1,0,0,2,0,4,2,0,1,0,1,1,1,0,0,26,6,0,0,0,34,1,0,2,4,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Jakie May","Ray Benge","(none)","koenm101","Mark Koenig","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ray Benge","Billy Herman","Stan Hack","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Guy Bush",,,"1932CHN.EVN.regular.game.csv",55
"CHN193208210","19320821",0,"Sunday",0,"F","D","PHI","CHN","CHI11","hanss101","warnl101","donnc901","morac102","(none)","barrg901","","",36000,"111,266","Jim Herdman","Jim Herdman","2019/10/20 9:31PM","",0,0,0,0,-1,0,0,0,103,9,0,2,4,9,0,1,5,9,"warnl101","hanss101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"fribb101",4,"hanss101",1,"hermb101",4,"jurgb101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"koenm101",6,"warnl101",1,"berlj101","","","",,,51,,,,000000000,00002000x,30,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,8,2,0,0,0,32,2,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,11,3,0,1,0,,,,,,,,,,,"Lon Warneke","Snipe Hansen","(none)","jurgb101","Billy Jurges","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Bernie Friberg","Snipe Hansen","Billy Herman","Billy Jurges","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Mark Koenig","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",56
"CHN193208220","19320822",0,"Monday",0,"F","D","PHI","CHN","CHI11","rhemf101","tinnb101","morac102","barrg901","(none)","donnc901","","",26000,"277","Cliff Blau","Cliff Blau","2012/09/11 7:58PM","",0,0,0,0,-1,0,0,0,113,9,4,8,10,13,4,1,6,7,"tinnb101","rhemf101","grimb101","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"rhemf101",1,"hermb101",4,"jurgb101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"tinnb101",1,"ellij103","grimb101","","",,,51,,,,010000120,00100403x,33,2,0,1,4,0,0,0,4,0,1,0,2,2,0,3,5,5,0,0,24,9,0,1,0,36,2,0,0,6,1,0,1,1,0,1,1,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Bud Tinning","Flint Rhem","Burleigh Grimes","stepr101","Riggs Stephenson","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Flint Rhem","Billy Herman","Billy Jurges","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Bud Tinning",,,"1932CHN.EVN.regular.game.csv",57
"CHN193208230","19320823",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","holle101","malop103","barrg901","donnc901","(none)","morac102","","",0,"277","Cliff Blau","Cliff Blau","2012/09/12 1:27PM","",0,0,0,0,-1,0,0,0,106,9,1,5,6,8,4,0,8,5,"malop103","holle101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"delke101",4,"holle101",1,"hermb101",4,"jurgb101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"malop103",1,"collp102","","","",,,51,,,,000000100,00100121x,33,2,0,1,1,0,0,0,3,0,8,0,0,0,0,2,3,3,0,0,24,10,0,0,0,32,3,0,0,5,1,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Pat Malone","Ed Holley","(none)","cuylk101","Kiki Cuyler","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Eddie Delker","Ed Holley","Billy Herman","Billy Jurges","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Pat Malone",,,"1932CHN.EVN.regular.game.csv",58
"CHN193208240","19320824",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","mungv101","rootc101","klemb901","pfirc901","(none)","rearb901","","",25000,"364","Unknown","Comly","2012/02/28 3:57PM","",1,0,0,0,-1,0,0,0,111,9,4,7,9,10,1,0,12,2,"rootc101","mungv101","smitb110","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"mungv101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"rootc101",1,"quinj102","smitb110","","",,,51,,,,200000110,00041020x,36,4,0,0,4,0,0,1,6,0,6,0,0,0,0,3,6,6,0,0,24,13,0,1,0,32,5,1,0,6,0,0,0,1,0,5,0,1,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Charlie Root","Van Mungo","Bob Smith","hartg103","Gabby Hartnett","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Van Mungo","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Charlie Root",,,"1932CHN.EVN.regular.game.csv",59
"CHN193208250","19320825",0,"Thursday",0,"F","D","BRO","CHN","CHI11","clarw101","bushg101","pfirc901","rearb901","(none)","klemb901","","",22000,"364","Unknown","Comly","2012/02/28 5:42PM","",1,0,0,0,-1,0,0,0,108,9,3,9,7,13,1,0,3,7,"bushg101","clarw101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"clarw101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"koenm101",6,"bushg101",1,"thomf105","","","",,,51,,,,000002001,00360000x,31,0,0,1,3,0,0,0,2,0,1,0,0,3,0,4,9,9,0,0,24,17,0,2,0,34,4,0,0,7,1,0,1,4,1,2,0,0,2,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Guy Bush","Watty Clark","(none)","englw101","Woody English","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Watty Clark","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Mark Koenig","Guy Bush",,,"1932CHN.EVN.regular.game.csv",60
"CHN193208260","19320826",0,"Friday",0,"F","D","BRO","CHN","CHI11","thurs101","warnl101","rearb901","klemb901","(none)","pfirc901","","",35000,"364","Unknown","Comly","2012/02/28 10:52PM","",1,0,0,0,-1,0,0,0,114,9,4,10,9,15,2,1,5,3,"warnl101","thurs101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"thurs101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"warnl101",1,"heimf101","","","",,,51,,,,010001020,00901000x,35,1,1,2,4,0,0,0,1,0,4,0,0,1,0,4,10,10,0,0,24,16,0,4,0,35,3,1,0,10,1,0,0,1,0,1,2,1,3,0,1,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Lon Warneke","Sloppy Thurston","(none)","warnl101","Lon Warneke","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Sloppy Thurston","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",61
"CHN193208271","19320827",1,"Saturday",0,"F","D","NY1","CHN","CHI11","fitzf101","grimb101","klemb901","pfirc901","(none)","rearb901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/09 7:50PM","",0,0,0,0,-1,0,0,0,82,9,1,6,6,10,3,0,4,4,"grimb101","fitzf101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"fitzf101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"grimb101",1,"gibss101","","","",,,51,,,,000000010,31001010x,31,1,0,0,1,0,0,0,1,0,1,0,0,2,0,2,4,4,0,0,24,14,0,0,0,31,0,0,1,5,2,0,0,1,0,3,1,3,0,0,1,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Burleigh Grimes","Freddie Fitzsimmons","(none)","cuylk101","Kiki Cuyler","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Freddie Fitzsimmons","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Burleigh Grimes",,,"1932CHN.EVN.regular.game.csv",62
"CHN193208272","19320827",2,"Saturday",0,"F","D","NY1","CHN","CHI11","hoytw101","smitb110","pfirc901","rearb901","(none)","klemb901","","",41000,"97","Cliff Blau","Cliff Blau","2012/07/10 1:30PM","",0,0,0,0,-1,0,0,0,105,9,0,5,9,13,2,1,10,9,"smitb110","hoytw101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"hoytw101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"koenm101",6,"smitb110",1,"luqud101","","","",,,51,,,,000000000,00020102x,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,4,1,0,24,14,0,3,0,34,5,0,2,4,0,0,0,4,1,2,1,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Smith","Waite Hoyt","(none)","stepr101","Riggs Stephenson","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Waite Hoyt","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Mark Koenig","Bob Smith",,,"1932CHN.EVN.regular.game.csv",63
