"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192108080","BRO",7,0,2,0,0,"",4,1,"wheaz101","?","wheaz101","?","coopw101","?","coopw101","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"PIT","BRO","PIT",0,"F","T",4,1,1,30,3,"T","F",0,0,"T","T","myerh102","schmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3851
"PIT192108080","BRO",7,1,0,0,0,"",4,1,"bigbc101","?","bigbc101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PIT","PIT","BRO",1,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","carem101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3852
"PIT192108080","BRO",7,1,1,0,0,"",4,1,"carem101","?","carem101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"PIT","PIT","BRO",1,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","marar101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3853
"PIT192108080","BRO",7,1,2,0,0,"",4,1,"marar101","?","marar101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","PIT","BRO",1,"F","T",1,4,0,29,2,"T","F",0,0,"T","T","whitp102","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3854
"PIT192108080","BRO",8,0,0,0,0,"",4,1,"myerh102","?","myerh102","?","coopw101","?","coopw101","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"PIT","BRO","PIT",0,"T","F",4,1,0,31,0,"T","F",0,0,"T","T","schmr101","kildp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3855
"PIT192108080","BRO",8,0,1,0,0,"",4,1,"schmr101","?","schmr101","?","coopw101","?","coopw101","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PIT","BRO","PIT",0,"F","F",4,1,0,32,1,"T","F",0,0,"T","T","kildp101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3856
"PIT192108080","BRO",8,0,2,0,0,"",4,1,"kildp101","?","kildp101","?","coopw101","?","coopw101","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"PIT","BRO","PIT",0,"F","T",4,1,0,33,2,"T","F",0,0,"T","T","millo103","grimb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3857
"PIT192108080","BRO",8,1,0,0,0,"",4,1,"whitp102","?","whitp102","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","BRO",1,"T","F",1,4,0,30,0,"T","F",0,1,"T","T","barnc102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3858
"PIT192108080","BRO",8,1,0,0,0,"",4,1,"barnc102","?","barnc102","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","whitp102","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"PIT","PIT","BRO",1,"F","F",1,4,0,31,1,"T","F",1,1,"T","T","tierc101","grimc101","T","T",9,4,66,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3859
"PIT192108080","BRO",8,1,1,0,0,"",4,1,"tierc101","?","tierc101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","whitp102","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PIT","PIT","BRO",1,"F","F",1,4,0,32,2,"T","F",1,1,"T","T","grimc101","brott101","T","T",9,4,66,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millo103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3860
"PIT192108080","BRO",8,1,2,0,0,"",4,1,"grimc101","?","grimc101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","whitp102","","","T7.1-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","BRO",1,"F","F",1,4,0,33,3,"T","F",1,4,"T","T","brott101","coopw101","T","T",9,4,66,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3861
"PIT192108080","BRO",8,1,2,0,0,"",4,2,"brott101","?","brott101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","","","grimc101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","grimb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PIT","PIT","BRO",1,"F","T",2,4,1,34,4,"T","F",4,4,"T","T","coopw101","bigbc101","T","T",0,0,0,0,0,0,3,7,69,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3862
"PIT192108080","BRO",9,0,0,0,0,"",4,2,"millo103","?","millo103","?","coopw101","?","coopw101","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"PIT","BRO","PIT",0,"T","F",4,2,0,34,0,"T","F",0,0,"T","T","grimb101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3863
"PIT192108080","BRO",9,0,1,0,0,"",4,2,"grimb101","?","grimb101","?","coopw101","?","coopw101","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"PIT","BRO","PIT",0,"F","F",4,2,0,35,1,"T","F",0,0,"T","T","olsoi101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3864
"PIT192108080","BRO",9,0,2,0,0,"",4,2,"olsoi101","?","olsoi101","?","coopw101","?","coopw101","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"PIT","BRO","PIT",0,"F","T",4,2,0,36,2,"T","F",0,0,"T","T","johnj107","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3865
"PIT192108080","BRO",9,1,0,0,0,"",4,2,"cutsg101","?","cutsg101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coopw101",1,3,0,0,4,0,0,0,0,74,"PIT","PIT","BRO",1,"T","F",2,4,0,35,0,"T","F",0,0,"F","F","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3866
"PIT192108080","BRO",9,1,1,0,0,"",4,2,"bigbc101","?","bigbc101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"PIT","PIT","BRO",1,"F","F",2,4,0,36,1,"T","F",0,0,"T","T","carem101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3867
"PIT192108080","BRO",9,1,2,0,0,"",4,2,"carem101","?","carem101","?","grimb101","?","grimb101","?","millo103","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","neisb101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"PIT","PIT","BRO",1,"F","T",2,4,0,37,2,"T","F",0,0,"T","T","marar101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3868
"PIT192108090","BRO",1,0,0,0,0,"",0,0,"olsoi101","?","olsoi101","?","adamb104","?","adamb104","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PIT","BRO","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3869
"PIT192108090","BRO",1,0,1,0,0,"",0,0,"johnj107","?","johnj107","?","adamb104","?","adamb104","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","BRO","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grift102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brott101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3870
"PIT192108090","BRO",1,0,2,0,0,"",0,0,"grift102","?","grift102","?","adamb104","?","adamb104","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","BRO","PIT",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3871
"PIT192108090","BRO",1,0,2,0,0,"",0,0,"wheaz101","?","wheaz101","?","adamb104","?","adamb104","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","grift102","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","BRO","PIT",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","myerh102","schmr101","T","T",9,3,3,0,0,0,0,0,0,"brott101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3872
"PIT192108090","BRO",1,0,2,0,0,"",0,0,"myerh102","?","myerh102","?","adamb104","?","adamb104","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","wheaz101","","grift102","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","adamb104","","adamb104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PIT","BRO","PIT",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","schmr101","kildp101","T","T",7,4,4,0,0,0,9,3,3,"brott101","","brott101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3873
"PIT192108090","BRO",1,1,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","mitcc102","?","mitcc102","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PIT","PIT","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carem101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3874
"PIT192108090","BRO",1,1,1,0,0,"",0,0,"carem101","?","carem101","?","mitcc102","?","mitcc102","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PIT","PIT","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marar101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3875
"PIT192108090","BRO",1,1,2,0,0,"",0,0,"marar101","?","marar101","?","mitcc102","?","mitcc102","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","PIT","BRO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitp102","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3876
"PIT192108090","BRO",2,0,0,0,0,"",0,0,"schmr101","?","schmr101","?","adamb104","?","adamb104","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PIT","BRO","PIT",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","kildp101","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3877
"PIT192108090","BRO",2,0,1,0,0,"",0,0,"kildp101","?","kildp101","?","adamb104","?","adamb104","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","BRO","PIT",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","kruee101","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3878
"PIT192108090","BRO",2,0,1,0,0,"",0,0,"kruee101","?","kruee101","?","adamb104","?","adamb104","?","brott101","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","kildp101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"PIT","BRO","PIT",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","mitcc102","olsoi101","T","T",4,7,10,0,0,0,0,0,0,"brott101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",3879
