"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197307262","19730726",2,"Thursday",0,"T","N","CHA","KCA","KAN06","bahns101","splip001","goetr901","denkd901","malog901","ricej901","","",22589,"","David Horwich","David Horwich","1999/01/26 1:49PM","",0,0,0,0,-1,0,0,4,132,9,0,1,3,7,1,1,4,5,"splip001","bahns101","","","kellp101",9,"hairj001",3,"hendk101",10,"meltb101",5,"may-c101",7,"alval101",4,"bradb105",8,"leone102",6,"herre102",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"hopkg101",10,"kirke102",7,"bevak001",5,"hovls101",9,"taylc102",2,"","","","",,,51,,,,000000000,00001000x,27,0,1,0,0,0,0,1,3,0,5,1,1,2,0,1,1,1,1,0,24,13,0,2,0,28,2,0,0,1,1,0,0,1,1,3,0,1,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Paul Splittorff","Stan Bahnsen","(none)","taylc102","Carl Taylor","Pat Kelly","Jerry Hairston","Ken Henderson","Bill Melton","Carlos May","Luis Alvarado","Buddy Bradford","Eddie Leon","Ed Herrmann","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Gail Hopkins","Ed Kirkpatrick","Kurt Bevacqua","Steve Hovley","Carl Taylor",,1973KCA.EVA.regular.game.csv",50

"KCA197307270","19730727",0,"Friday",0,"T","N","CHA","KCA","KAN06","stons101","busbs101","denkd901","malog901","ricej901","goetr901","","",23061,"","David Horwich","David Horwich","1999/01/26 2:43PM","",0,0,89,0,-1,0,0,4,162,10,1,2,4,9,0,1,5,9,"busbs101","forst001","","","kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"hendk101",10,"muset101",3,"bradb105",8,"herre102",2,"leone102",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"bevak001",5,"healf102",2,"forst001","","","",,,59,,,,0000010000,0000000011,34,0,1,0,1,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,29,12,0,2,0,36,3,0,0,2,0,0,0,4,2,7,1,0,2,0,1,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"Steve Busby","Terry Forster","(none)","taylc102","Carl Taylor","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Ken Henderson","Tony Muser","Buddy Bradford","Ed Herrmann","Eddie Leon","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Ed Kirkpatrick","Lou Piniella","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",51

"KCA197307280","19730728",0,"Saturday",0,"T","D","CAL","KCA","KAN06","may-r101","wrigk101","malog901","ricej901","goetr901","denkd901","","",14228,"","David Horwich","David Horwich","1999/01/28 4:06PM","",0,0,84,0,-1,0,0,0,183,9,19,8,21,11,2,2,8,8,"monta103","wrigk101","","","aloms101",6,"pinsv101",7,"robif103",10,"olivb101",3,"scher101",9,"berrk101",8,"galla101",5,"meolr101",4,"stelr101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"pinil001",7,"mcrah001",9,"bevak001",5,"healf102",2,"monta103","hoerj101","","",,,54,,,,652320001,300201110,47,3,0,3,18,0,0,0,7,1,8,0,0,2,0,2,7,7,0,0,27,12,0,2,0,37,1,1,0,7,0,0,0,6,0,2,1,0,2,0,5,18,18,0,0,27,10,0,3,0,,,,,,,,,,,"Aurelio Monteagudo","Ken Wright","(none)","scher101","Richie Scheinblum","Sandy Alomar","Vada Pinson","Frank Robinson","Bob Oliver","Richie Scheinblum","Ken Berry","Al Gallagher","Rudy Meoli","Rick Stelmaszek","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Lou Piniella","Hal McRae","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",52

"KCA197307291","19730729",1,"Sunday",0,"T","D","CAL","KCA","KAN06","singb101","fitza101","ricej901","goetr901","denkd901","malog901","","",0,"","David Horwich","David Horwich","1999/01/29 11:23AM","",0,0,85,0,-1,0,0,0,133,9,0,7,6,12,0,0,8,8,"fitza101","singb101","","","aloms101",6,"pinsv101",7,"robif103",10,"olivb101",3,"scher101",9,"berrk101",8,"galla101",5,"meolr101",4,"stelr101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"hopkg101",10,"bevak001",5,"healf102",2,"selld101","","","",,,51,,,,000000000,30020110x,32,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,7,7,0,0,24,12,0,2,0,34,2,2,2,6,0,0,0,5,0,4,1,0,2,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Al Fitzmorris","Bill Singer","(none)","otisa001","Amos Otis","Sandy Alomar","Vada Pinson","Frank Robinson","Bob Oliver","Richie Scheinblum","Ken Berry","Al Gallagher","Rudy Meoli","Rick Stelmaszek","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Gail Hopkins","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",53

"KCA197307292","19730729",2,"Sunday",0,"T","D","CAL","KCA","KAN06","ryann001","dragd101","goetr901","denkd901","malog901","ricej901","","",23306,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 5:58AM","",0,0,0,0,-1,0,0,0,201,11,6,7,14,17,2,1,11,14,"hoerj101","may-r101","","","aloms101",6,"llenw101",5,"mccrt102",10,"epstm101",3,"scher101",9,"berrk101",8,"stanl102",7,"stepj102",2,"meolr101",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",7,"reicr101",10,"hovls101",9,"bevak001",5,"taylc102",2,"selld101","hoerj101","","",,,63,,,,01201001001,00000230002,44,0,1,2,6,1,1,0,4,2,4,0,0,1,0,5,7,7,1,0,30,9,0,0,0,47,6,0,0,7,0,0,0,4,2,5,2,1,0,0,3,6,6,0,0,33,14,0,1,0,,,,,,,,,,,"Joe Hoerner","Rudy May","(none)","hopkg101","Gail Hopkins","Sandy Alomar","Winston Llenas","Tommy McCraw","Mike Epstein","Richie Scheinblum","Ken Berry","Leroy Stanton","John Stephenson","Rudy Meoli","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Rick Reichardt","Steve Hovley","Kurt Bevacqua","Carl Taylor",,1973KCA.EVA.regular.game.csv",54

"KCA197308070","19730807",0,"Tuesday",0,"T","N","BOS","KCA","KAN06","poled101","dragd101","chyln901","evanj901","brinj901","morgh901","","",22181,"KC","Vincent","Vincent","1995/05/19 12:12PM","",1,0,93,0,-1,0,0,0,217,11,6,7,12,15,0,1,6,13,"birdd101","skokc101","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",9,"grifd101",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"bevak001",5,"healf102",2,"skokc101","birdd101","","",,,65,,,,00150000000,10030200001,43,1,1,0,6,0,0,0,2,1,2,1,0,2,0,3,7,7,1,0,32,15,0,0,0,46,1,1,1,7,0,0,0,6,0,7,1,1,0,0,3,6,6,0,0,33,16,0,3,0,,,,,,,,,,,"Doug Bird","Craig Skok","(none)","pinil001","Lou Piniella","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Rick Miller","Doug Griffin","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Ed Kirkpatrick","Lou Piniella","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",55

"KCA197308080","19730808",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","tianl101","splip001","evanj901","brinj901","morgh901","chyln901","","",18985,"KC","Vincent","Vincent","1995/05/19 12:29PM","",1,0,91,0,10,0,0,0,161,9,9,4,10,10,0,2,10,6,"tianl101","splip001","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"grifd101",4,"montb101",2,"evand002",9,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"bretg001",5,"taylc102",2,"","mings101","","",,,54,,,,300040020,200001001,38,6,0,0,9,1,0,1,6,0,7,0,0,0,0,1,4,4,0,0,27,12,0,0,0,37,3,0,1,4,0,0,0,0,0,5,1,0,0,0,3,8,8,2,0,27,12,0,0,0,,,,,,,,,,,"Luis Tiant","Paul Splittorff","(none)","cepeo101","Orlando Cepeda","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Doug Griffin","Bob Montgomery","Dwight Evans","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Ed Kirkpatrick","Lou Piniella","George Brett","Carl Taylor",,1973KCA.EVA.regular.game.csv",56

"KCA197308090","19730809",0,"Thursday",0,"T","N","BOS","KCA","KAN06","lee-b101","busbs101","brinj901","morgh901","chyln901","evanj901","","",17167,"KC","Vincent","Vincent","1995/05/19 1:01PM","",1,0,84,0,7,0,0,0,151,9,2,3,5,7,1,1,6,6,"busbs101","lee-b101","birdd101","","harpt101",7,"guerm101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"grifd101",4,"montb101",2,"millr001",9,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"pinil001",7,"mcrah001",9,"reicr101",10,"bevak001",5,"taylc102",2,"","birdd101","","",,,51,,,,010000010,02010000x,33,0,0,1,1,0,0,0,2,0,12,0,0,0,0,1,3,3,0,0,24,12,0,1,0,29,1,1,1,3,0,1,0,3,0,1,2,0,0,0,2,2,2,2,0,27,7,0,0,0,,,,,,,,,,,"Steve Busby","Bill Lee","Doug Bird","reicr101","Rick Reichardt","Tommy Harper","Mario Guerrero","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Doug Griffin","Bob Montgomery","Rick Miller","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Lou Piniella","Hal McRae","Rick Reichardt","Kurt Bevacqua","Carl Taylor",,1973KCA.EVA.regular.game.csv",57

"KCA197308100","19730810",0,"Friday",0,"T","N","BAL","KCA","KAN06","alexd001","fitza101","flahr901","deegb901","sprim901","kunkb101","","",22294,"Bal/KC","Vincent","Vincent","1995/05/19 1:22PM","",1,0,89,0,7,0,0,0,142,9,1,2,6,6,0,0,6,3,"fitza101","alexd001","birdd101","","rettm101",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"gricb001",4,"robib104",5,"hende103",2,"bakef101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"bevak001",5,"taylc102",2,"","birdd101","","",,,51,,,,000000100,00002000x,29,0,0,0,1,1,0,0,4,1,3,0,0,2,0,1,2,2,0,0,24,13,0,1,0,27,1,0,2,2,1,0,0,1,0,3,0,0,0,0,4,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Al Fitzmorris","Doyle Alexander","Doug Bird","mcrah001","Hal McRae","Merv Rettenmund","Rich Coggins","Tommy Davis","Boog Powell","Paul Blair","Bobby Grich","Brooks Robinson","Ellie Hendricks","Frank Baker","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Kurt Bevacqua","Carl Taylor",,1973KCA.EVA.regular.game.csv",58

"KCA197308110","19730811",0,"Saturday",0,"T","N","BAL","KCA","KAN06","mcnad102","splip001","deegb901","sprim901","kunkb101","flahr901","","",37010,"Bal/KC","Vincent","Vincent","1995/05/21 6:18PM","",1,0,86,0,7,0,0,4,143,9,4,9,10,11,1,0,6,7,"splip001","mcnad102","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"bevak001",5,"taylc102",2,"reynb102","","","",,,51,,,,000000301,02600010x,35,1,1,0,4,0,0,0,2,0,2,0,0,2,0,3,9,9,0,0,24,8,0,1,0,34,3,0,2,9,0,1,0,5,0,2,0,0,1,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Paul Splittorff","Dave McNally","(none)","mcrah001","Hal McRae","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Lou Piniella","Rick Reichardt","Kurt Bevacqua","Carl Taylor",,1973KCA.EVA.regular.game.csv",59

"KCA197308120","19730812",0,"Sunday",0,"T","D","BAL","KCA","KAN06","palmj001","dragd101","sprim901","kunkb101","flahr901","deegb901","","",22089,"Bal/KC","Vincent","Vincent","1995/05/21 6:41PM","",1,0,76,0,7,0,0,0,189,9,10,6,12,11,2,2,5,7,"palmj001","dragd101","reynb102","","bumba001",7,"coggr101",8,"davit103",10,"rettm101",9,"poweb101",3,"gricb001",4,"robib104",5,"wille101",2,"belam101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"bevak001",5,"taylc102",2,"reynb102","dalcb101","","",,,54,,,,004002400,100200210,37,3,1,1,10,1,0,0,4,1,4,0,0,0,0,3,5,5,0,0,27,9,0,1,0,34,2,2,0,5,0,2,0,4,0,6,0,2,1,0,5,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Palmer","Dick Drago","Bob Reynolds","wille101","Earl Williams","Al Bumbry","Rich Coggins","Tommy Davis","Merv Rettenmund","Boog Powell","Bobby Grich","Brooks Robinson","Earl Williams","Mark Belanger","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Kurt Bevacqua","Carl Taylor",,1973KCA.EVA.regular.game.csv",60

"KCA197308140","19730814",0,"Tuesday",730,"T","N","CLE","KCA","KAN06","perrg101","busbs101","odomj901","dimul901","honoj901","mccol901","","",18047,"KC/Cle","Vincent","Vincent","1995/05/21 6:59PM","",1,0,80,0,2,0,0,0,162,9,5,8,12,10,0,0,8,5,"busbs101","perrg101","birdd101","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"dufff101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"hilgt101","birdd101","","",,,51,,,,000210101,03010400x,35,5,0,0,4,0,1,1,3,0,4,0,1,1,0,2,8,8,0,0,24,16,0,3,0,30,3,0,1,8,0,0,0,7,1,2,0,1,3,0,2,5,5,1,1,27,9,0,1,0,,,,,,,,,,,"Steve Busby","Gaylord Perry","Doug Bird","healf102","Fran Healy","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",61

"KCA197308150","19730815",0,"Wednesday",730,"T","N","CLE","KCA","KAN06","timmt101","fitza101","dimul901","honoj901","mccol901","odomj901","","",16268,"KC/Cle","Vincent","Vincent","1995/05/22 9:47AM","",1,0,83,0,6,0,0,4,136,9,1,5,7,8,0,0,4,6,"fitza101","timmt101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"lowej001",9,"brohj101",4,"torrr101",8,"dufff101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"sandk101","","","",,,51,,,,000100000,10011110x,31,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,5,5,0,0,24,13,0,1,0,31,5,0,1,5,0,0,0,4,1,4,0,0,0,0,1,1,1,0,0,27,21,0,1,0,,,,,,,,,,,"Al Fitzmorris","Tom Timmermann","(none)","healf102","Fran Healy","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","John Lowenstein","Jack Brohamer","Rusty Torres","Frank Duffy","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",62

"KCA197308160","19730816",0,"Thursday",730,"T","N","CLE","KCA","KAN06","tidrd001","splip001","honoj901","mccol901","odomj901","dimul901","","",17235,"KC/Cle","Vincent","Vincent","1995/05/22 10:03AM","",1,0,85,0,0,0,0,4,165,9,10,4,16,9,2,0,7,8,"tidrd001","splip001","","","bellb001",9,"dufff101",6,"chamc001",3,"ellij101",2,"willw103",7,"lolir101",10,"torrr101",8,"cardl101",5,"raglt101",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"","hoerj101","","",,,54,,,,031221001,001010002,41,3,1,1,10,0,0,1,2,0,3,0,0,2,0,1,4,4,0,0,27,11,0,2,0,36,1,0,0,4,0,0,0,3,0,5,2,0,2,0,4,10,10,0,0,27,9,0,2,0,,,,,,,,,,,"Dick Tidrow","Paul Splittorff","(none)","lolir101","Ron Lolich","Buddy Bell","Frank Duffy","Chris Chambliss","John Ellis","Walt Williams","Ron Lolich","Rusty Torres","Leo Cardenas","Tom Ragland","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",63

"KCA197308200","19730820",0,"Monday",0,"T","N","NYA","KCA","KAN06","stotm101","busbs101","neudj901","hallb901","anthm901","sprim901","","",24542,"NY/KC","Vincent","Vincent","1995/05/22 8:40PM","",1,0,89,0,13,0,0,4,155,9,2,6,8,9,2,1,8,7,"busbs101","stotm101","birdd101","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"hegam101",3,"michg101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"bevak001",5,"healf102",2,"lyles101","birdd101","","",,,51,,,,000000002,04100010x,34,1,0,0,2,0,0,0,3,0,5,0,0,2,0,3,5,5,0,0,24,9,0,0,0,34,1,0,1,5,0,0,1,2,0,5,2,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Busby","Mel Stottlemyre","Doug Bird","bevak001","Kurt Bevacqua","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Mike Hegan","Gene Michael","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",64

"KCA197308210","19730821",0,"Tuesday",833,"T","N","NYA","KCA","KAN06","petef101","dragd101","hallb901","anthm901","sprim901","neudj901","","",21325,"NY/KC","Vincent","Vincent","1995/05/23 12:52PM","",1,0,90,0,14,0,0,4,162,9,4,5,9,11,1,0,10,8,"mings101","petef101","hoerj101","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"hegam101",3,"michg101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"bevak001",5,"healf102",2,"mcdal101","hoerj101","","",,,51,,,,300010000,02201000x,35,3,0,1,4,1,0,1,4,1,9,1,0,0,0,2,3,3,0,0,24,10,0,0,0,35,5,0,0,4,0,0,0,2,0,4,2,1,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Mingori","Fritz Peterson","Joe Hoerner","pinil001","Lou Piniella","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Mike Hegan","Gene Michael","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Lou Piniella","Rick Reichardt","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",65

"KCA197308220","19730822",0,"Wednesday",832,"T","N","NYA","KCA","KAN06","mcdos101","splip001","anthm901","sprim901","neudj901","hallb901","","",24708,"NY/KC","Vincent","Vincent","1995/05/23 2:00PM","",1,0,91,0,-1,0,0,4,207,10,7,8,14,8,3,0,9,9,"birdd101","lyles101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"stanf101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"bevak001",5,"healf102",2,"lyles101","birdd101","","",,,59,,,,0140000200,2020102001,43,3,0,2,7,0,0,0,3,0,4,0,0,1,0,3,7,7,2,0,29,12,0,0,0,35,2,0,0,5,2,1,0,8,1,3,1,0,0,0,4,7,7,0,0,30,15,0,1,0,,,,,,,,,,,"Doug Bird","Sparky Lyle","(none)","patef101","Freddie Patek","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Fred Stanley","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Lou Piniella","Rick Reichardt","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",66

