"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196607032","KC1",4,1,0,0,0,"",5,0,"cashn101","?","cashn101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","DET","KC1",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","kalia101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3136
"DET196607032","KC1",4,1,1,0,0,"",5,0,"kalia101","?","kalia101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","DET","KC1",1,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","nortj101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3137
"DET196607032","KC1",4,1,2,0,0,"",5,0,"nortj101","?","nortj101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"DET","DET","KC1",1,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3138
"DET196607032","KC1",5,0,0,0,0,"",5,0,"cated101","?","cated101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","KC1","DET",0,"T","F",5,0,0,19,0,"T","F",0,1,"T","T","repor101","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3139
"DET196607032","KC1",5,0,0,0,0,"",5,0,"repor101","?","repor101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","cated101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36,"DET","KC1","DET",0,"F","F",5,0,0,20,1,"T","F",1,0,"T","T","hersm101","chare101","F","F",7,2,35,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3140
"DET196607032","KC1",5,0,2,0,0,"",5,0,"hersm101","?","hersm101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"DET","KC1","DET",0,"F","T",5,0,0,21,2,"T","F",0,0,"T","T","chare101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3141
"DET196607032","KC1",5,1,0,0,0,"",5,0,"hortw101","?","hortw101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","","","","D8","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","KC1",1,"T","F",0,5,0,14,0,"T","F",0,2,"T","T","freeb103","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3142
"DET196607032","KC1",5,1,0,0,0,"",5,0,"freeb103","?","freeb103","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","","hortw101","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","KC1",1,"F","F",0,5,0,15,1,"T","F",2,4,"T","T","oyler101","sparj101","T","T",0,0,0,7,6,38,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3143
"DET196607032","KC1",5,1,0,0,0,"",5,0,"freeb103","?","freeb103","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","","","hortw101","S7.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nashj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","KC1",1,"F","F",0,5,0,15,1,"F","F",4,1,"T","T","oyler101","sparj101","T","T",0,0,0,0,0,0,7,6,38,"","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cated101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3144
"DET196607032","KC1",5,1,0,0,0,"",5,1,"oyler101","?","oyler101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","freeb103","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","DET","KC1",1,"F","F",1,5,1,16,2,"T","F",1,1,"T","T","sparj101","wertd103","T","T",2,7,40,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3145
"DET196607032","KC1",5,1,1,0,0,"",5,1,"woodj107","?","woodj107","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","freeb103","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","sparj101",1,2,0,0,0,0,0,0,0,42,"DET","DET","KC1",1,"F","F",1,5,1,17,3,"T","F",1,1,"F","F","wertd103","lumpj101","T","T",2,7,40,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3146
"DET196607032","KC1",5,1,2,0,0,"",5,1,"wertd103","?","wertd103","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","freeb103","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","KC1",1,"F","F",1,5,1,18,4,"T","F",1,3,"T","T","lumpj101","cashn101","T","T",2,7,40,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3147
"DET196607032","KC1",5,1,2,0,0,"",5,1,"lumpj101","?","lumpj101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","nossj101","hersm101","wertd103","freeb103","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"DET","DET","KC1",1,"F","T",1,5,1,19,5,"T","F",3,3,"T","T","cashn101","kalia101","T","T",5,1,43,2,7,40,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3148
"DET196607032","KC1",6,0,0,0,0,"",5,1,"chare101","?","chare101","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","KC1","DET",0,"T","F",5,1,0,22,0,"T","F",0,1,"T","T","greed102","nossj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3149
"DET196607032","KC1",6,0,0,0,0,"",5,1,"greed102","?","greed102","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","chare101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","KC1","DET",0,"F","F",5,1,0,23,1,"T","F",1,2,"T","T","nossj101","roofp101","F","F",5,5,45,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3150
"DET196607032","KC1",6,0,0,0,0,"",5,1,"greed102","?","greed102","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","chare101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","KC1","DET",0,"F","F",5,1,0,23,1,"F","F",2,2,"T","T","nossj101","roofp101","F","F",0,0,0,5,5,45,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3151
"DET196607032","KC1",6,0,1,0,0,"",5,1,"gosgj101","?","gosgj101","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","chare101","","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","nossj101",8,0,0,0,0,0,0,0,0,48,"DET","KC1","DET",0,"F","F",5,1,0,24,2,"T","F",2,3,"F","F","roofp101","nashj101","F","F",0,0,0,5,5,45,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3152
"DET196607032","KC1",6,0,1,0,0,"",5,1,"roofp101","?","roofp101","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","gosgj101","chare101","","S9.1-3;2-H;BX2(96)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"96","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,49,"DET","KC1","DET",0,"F","F",5,1,0,25,3,"T","F",3,4,"T","T","nashj101","campb101","F","F",0,7,48,5,5,45,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3153
"DET196607032","KC1",6,0,2,0,0,"",6,1,"nashj101","?","nashj101","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","","gosgj101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"DET","KC1","DET",0,"F","T",6,1,1,26,4,"T","F",4,4,"T","T","campb101","cated101","F","F",0,0,0,0,0,0,0,7,48,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"monbb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3154
"DET196607032","KC1",6,1,0,0,0,"",6,1,"cashn101","?","cashn101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","gosgj101","hersm101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","KC1",1,"T","F",1,6,0,20,0,"T","F",0,0,"T","T","kalia101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3155
"DET196607032","KC1",6,1,1,0,0,"",6,1,"kalia101","?","kalia101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","gosgj101","hersm101","","","","HR/7","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","KC1",1,"F","F",1,6,0,21,1,"T","F",0,0,"T","T","nortj101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3156
"DET196607032","KC1",6,1,1,0,0,"",6,2,"nortj101","?","nortj101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","gosgj101","hersm101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","KC1",1,"F","F",2,6,1,22,2,"T","F",0,2,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3157
"DET196607032","KC1",6,1,1,0,0,"",6,2,"hortw101","?","hortw101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","gosgj101","hersm101","","nortj101","","7(B)7(2)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","7","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,7,7,0,0,0,0,0,0,54,"DET","DET","KC1",1,"F","T",2,6,1,23,3,"T","F",2,0,"T","T","freeb103","oyler101","T","T",0,0,0,9,5,53,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3158
"DET196607032","KC1",7,0,0,0,0,"",6,2,"campb101","?","campb101","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","","","HR/7","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","KC1","DET",0,"T","F",6,2,0,27,0,"T","F",0,0,"T","T","cated101","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3159
"DET196607032","KC1",7,0,0,0,0,"",7,2,"cated101","?","cated101","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"DET","KC1","DET",0,"F","F",7,2,1,28,1,"T","F",0,0,"T","T","repor101","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3160
"DET196607032","KC1",7,0,1,0,0,"",7,2,"repor101","?","repor101","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"DET","KC1","DET",0,"F","F",7,2,1,29,2,"T","F",0,0,"T","T","hersm101","chare101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3161
"DET196607032","KC1",7,0,2,0,0,"",7,2,"hersm101","?","hersm101","?","monbb101","?","monbb101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","kalia101","nortj101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","KC1","DET",0,"F","T",7,2,1,30,3,"T","F",0,0,"T","T","chare101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3162
"DET196607032","KC1",7,1,0,0,0,"",7,2,"freeb103","?","freeb103","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","gosgj101","hersm101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","KC1",1,"T","F",2,7,0,24,0,"T","F",0,1,"T","T","oyler101","monbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3163
"DET196607032","KC1",7,1,0,0,0,"",7,2,"mcaud101","?","mcaud101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","gosgj101","hersm101","freeb103","","","3/G.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","oyler101",6,3,0,0,0,0,0,0,0,60,"DET","DET","KC1",1,"F","F",2,7,0,25,1,"T","F",1,2,"F","F","monbb101","wertd103","T","T",2,7,59,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3164
"DET196607032","KC1",7,1,1,0,0,"",7,2,"browg101","?","browg101","?","nashj101","?","nashj101","?","roofp101","repor101","greed102","chare101","campb101","cated101","gosgj101","hersm101","","freeb103","","HR/9.2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","monbb101",1,0,0,0,0,0,0,0,0,61,"DET","DET","KC1",1,"F","F",2,7,0,26,2,"T","F",2,0,"F","F","wertd103","lumpj101","T","T",0,0,0,2,7,59,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",3165
