"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI192606192","CIN",5,0,1,0,0,"",8,2,"may-j102","?","may-j102","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"PHI","CIN","PHI",0,"F","F",8,2,0,26,1,"T","F",0,0,"T","T","dresc101","walkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotte102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",5,0,2,0,0,"",8,2,"dresc101","?","dresc101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHI","CIN","PHI",0,"F","T",8,2,0,27,2,"T","F",0,0,"T","T","walkc101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotte102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",5,1,0,0,0,"",8,2,"cotte102","?","cotte102","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","5/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"PHI","PHI","CIN",1,"T","F",2,8,0,18,0,"T","F",0,0,"F","F","leacf101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",5,1,1,0,0,"",8,2,"leacf101","?","leacf101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PHI","PHI","CIN",1,"F","F",2,8,0,19,1,"T","F",0,0,"T","T","mokaj101","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",5,1,2,0,0,"",8,2,"mokaj101","?","mokaj101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","PHI","CIN",1,"F","T",2,8,0,20,2,"T","F",0,0,"T","T","nixoa101","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",6,0,0,0,0,"",8,2,"walkc101","?","walkc101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","","FLE6#","T","F",9,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",6,"P","F","T","",1,6,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","CIN","PHI",0,"T","F",8,2,0,28,0,"T","F",0,0,"T","T","rouse101","bresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotte102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T
"PHI192606192","CIN",6,0,0,0,0,"",8,2,"walkc101","?","walkc101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","CIN","PHI",0,"F","F",8,2,0,28,0,"F","F",0,1,"T","T","rouse101","bresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI192606192","CIN",6,0,0,0,0,"",8,2,"rouse101","?","rouse101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","walkc101","","","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","CIN","PHI",0,"F","F",8,2,0,29,1,"T","F",1,2,"T","T","bresr101","pippw101","F","F",9,2,51,0,0,0,0,0,0,"jonnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubec101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI192606192","CIN",6,0,1,0,0,"",8,2,"bresr101","?","bresr101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","walkc101","","S6.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","deanw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","CIN","PHI",0,"F","F",8,2,0,30,2,"T","F",2,1,"T","T","pippw101","crith101","F","F",0,0,0,9,2,51,0,0,0,"","jonnb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cotte102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",6,0,1,0,0,"",9,2,"pippw101","?","pippw101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","bresr101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"PHI","CIN","PHI",0,"F","F",9,2,1,31,3,"T","F",1,1,"T","T","crith101","piciv101","F","F",7,4,53,0,0,0,0,0,0,"jonnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotte102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",6,0,2,0,0,"",9,2,"crith101","?","crith101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","pippw101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","CIN","PHI",0,"F","F",9,2,1,32,4,"T","F",1,2,"T","T","piciv101","emmef101","F","F",3,5,54,0,0,0,0,0,0,"jonnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",6,0,2,0,0,"",9,2,"crith101","?","crith101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","pippw101","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","deanw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PHI","CIN","PHI",0,"F","T",9,2,1,32,4,"F","F",2,2,"T","T","piciv101","emmef101","F","F",0,0,0,3,5,54,0,0,0,"","jonnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",6,1,0,0,0,"",9,2,"nixoa101","?","nixoa101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","4/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"PHI","PHI","CIN",1,"T","F",2,9,0,21,0,"T","F",0,0,"T","T","grimr103","hubec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",6,1,1,0,0,"",9,2,"grimr103","?","grimr103","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","PHI","CIN",1,"F","F",2,9,0,22,1,"T","F",0,0,"T","T","hubec101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",6,1,2,0,0,"",9,2,"hubec101","?","hubec101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHI","PHI","CIN",1,"F","T",2,9,0,23,2,"T","F",0,0,"T","T","fribb101","jonnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",7,0,0,0,0,"",9,2,"piciv101","?","piciv101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PHI","CIN","PHI",0,"T","F",9,2,0,33,0,"T","F",0,0,"T","T","emmef101","may-j102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",7,0,1,0,0,"",9,2,"emmef101","?","emmef101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","CIN","PHI",0,"F","F",9,2,0,34,1,"T","F",0,0,"T","T","may-j102","dresc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",7,0,2,0,0,"",9,2,"may-j102","?","may-j102","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","","E6","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","CIN","PHI",0,"F","F",9,2,0,35,2,"T","F",0,1,"T","T","dresc101","walkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotte102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",7,0,2,0,0,"",9,2,"dresc101","?","dresc101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","may-j102","","","CS2(24)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63,"PHI","CIN","PHI",0,"F","T",9,2,0,36,3,"T","T",1,0,"T","T","walkc101","rouse101","F","F",1,9,62,0,0,0,0,0,0,"jonnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",7,1,0,0,0,"",9,2,"fribb101","?","fribb101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","CIN",1,"T","F",2,9,0,24,0,"T","F",0,1,"T","T","jonnb101","deanw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",7,1,0,0,0,"",9,2,"jonnb101","?","jonnb101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","fribb101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65,"PHI","PHI","CIN",1,"F","F",2,9,0,25,1,"T","F",1,0,"T","T","deanw101","cotte102","T","T",4,7,64,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",7,1,2,0,0,"",9,2,"deanw101","?","deanw101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","PHI","CIN",1,"F","T",2,9,0,26,2,"T","F",0,0,"F","F","cotte102","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",8,0,0,0,0,"",9,2,"dresc101","?","dresc101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","CIN","PHI",0,"T","F",9,2,0,36,0,"T","F",0,1,"T","T","walkc101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI192606192","CIN",8,0,0,0,0,"",9,2,"walkc101","?","walkc101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","dresc101","","","D9.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","CIN","PHI",0,"F","F",9,2,0,37,1,"T","F",1,6,"T","T","rouse101","bresr101","F","F",5,1,67,0,0,0,0,0,0,"jonnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI192606192","CIN",8,0,0,0,0,"",9,2,"rouse101","?","rouse101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","walkc101","dresc101","9/SF.3-H;2-3","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","deanw101","deanw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PHI","CIN","PHI",0,"F","F",9,2,0,38,2,"T","F",6,4,"T","T","bresr101","pippw101","F","F",0,0,0,9,2,68,5,1,67,"","jonnb101","jonnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mokaj101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"PHI192606192","CIN",8,0,1,0,0,"",10,2,"bresr101","?","bresr101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","","walkc101","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","deanw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","CIN","PHI",0,"F","F",10,2,1,39,3,"T","F",4,1,"T","T","pippw101","crith101","F","F",0,0,0,0,0,0,9,2,68,"","","jonnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mokaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI192606192","CIN",8,0,1,0,0,"",11,2,"pippw101","?","pippw101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","bresr101","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"PHI","CIN","PHI",0,"F","F",11,2,2,40,4,"T","F",1,2,"T","T","crith101","piciv101","F","F",7,4,70,0,0,0,0,0,0,"jonnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotte102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",8,0,2,0,0,"",11,2,"crith101","?","crith101","?","deanw101","?","deanw101","?","jonnb101","grimr103","fribb101","hubec101","cotte102","leacf101","nixoa101","mokaj101","","bresr101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","deanw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","CIN","PHI",0,"F","T",11,2,2,41,5,"T","F",2,2,"T","T","piciv101","emmef101","F","F",0,0,0,7,4,70,0,0,0,"","jonnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192606192","CIN",8,1,0,0,0,"",11,2,"cotte102","?","cotte102","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","CIN",1,"T","F",2,11,0,27,0,"T","F",0,1,"F","F","leacf101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"PHI192606192","CIN",8,1,0,0,0,"",11,2,"leacf101","?","leacf101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","cotte102","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74,"PHI","PHI","CIN",1,"F","F",2,11,0,28,1,"T","F",1,0,"T","T","mokaj101","nixoa101","T","T",6,1,73,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"emmef101","T","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"PHI192606192","CIN",8,1,2,0,0,"",11,2,"mokaj101","?","mokaj101","?","may-j102","?","may-j102","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","CIN",1,"F","F",2,11,0,29,2,"T","F",0,1,"T","T","nixoa101","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
