"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199106200","19910620",0,"Thursday",0,"F","N","PIT","LAN","LOS03","smilj001","martr002","hirsm901","wickd901","quicj901","harvd901","","",50060,"STATS Inc.","","STATS Inc.","","",1,1,70,4,4,0,1,1,168,9,2,3,5,9,1,0,6,5,"grosk001","smilj001","","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"websm001",9,"lavam001",2,"wilkc001",4,"smilj001",1,"butlb001",8,"samuj001",4,"javis001",9,"murre001",3,"danik001",7,"cartg001",2,"sharm001",5,"grifa001",6,"martr002",1,"kippb001","grosk001","","",,,51,,,,000002000,11000001x,30,0,0,0,2,1,0,1,3,0,7,0,1,0,0,2,3,3,0,0,24,15,0,1,0,30,1,0,1,3,2,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Gross","John Smiley","(none)","javis001","Stan Javier","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Mitch Webster","Mike LaValliere","Curt Wilkerson","John Smiley","Brett Butler","Juan Samuel","Stan Javier","Eddie Murray","Kal Daniels","Gary Carter","Mike Sharperson","Alfredo Griffin","Ramon Martinez",,1991LAN.EVN.regular.game.csv",34

"LAN199106210","19910621",0,"Friday",0,"F","N","PIT","LAN","LOS03","walkb001","ojedb001","wickd901","quicj901","harvd901","hirsm901","","",44085,"STATS Inc.","","STATS Inc.","","",1,1,67,4,7,0,1,1,192,9,5,1,10,9,1,1,7,13,"walkb001","ojedb001","kippb001","","redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"slaud001",2,"redfj001",5,"lindj002",4,"walkb001",1,"butlb001",8,"samuj001",4,"harrl001",5,"murre001",3,"danik001",7,"javis001",9,"sciom001",2,"grifa001",6,"ojedb001",1,"kippb001","hartm002","","",,,54,,,,000020111,100000000,36,0,2,2,5,0,1,0,2,0,7,1,0,0,0,4,1,1,1,0,27,13,0,0,0,36,2,0,0,0,0,0,0,5,0,6,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Walk","Bob Ojeda","Bob Kipper","redug001","Gary Redus","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Don Slaught","Joe Redfield","Jose Lind","Bob Walk","Brett Butler","Juan Samuel","Lenny Harris","Eddie Murray","Kal Daniels","Stan Javier","Mike Scioscia","Alfredo Griffin","Bob Ojeda",,1991LAN.EVN.regular.game.csv",35

"LAN199106220","19910622",0,"Saturday",0,"F","D","PIT","LAN","LOS03","drabd001","morgm001","quicj901","harvd901","hirsm901","wickd901","","",42891,"STATS Inc.","","STATS Inc.","","",1,1,62,3,2,0,1,2,133,9,1,4,3,8,1,0,2,6,"morgm001","drabd001","","","merco002",3,"bellj001",6,"vansa001",8,"bondb001",7,"websm001",9,"lavam001",2,"wilkc001",5,"lindj002",4,"drabd001",1,"butlb001",8,"samuj001",4,"harrl001",5,"murre001",3,"danik001",7,"gwync001",9,"sciom001",2,"grifa001",6,"morgm001",1,"heatn001","","","",,,51,,,,000000001,01000201x,28,0,0,0,1,1,1,0,0,0,3,0,0,0,0,2,4,4,0,0,24,16,0,0,0,31,1,0,1,4,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Morgan","Doug Drabek","(none)","grifa001","Alfredo Griffin","Orlando Merced","Jay Bell","Andy Van Slyke","Barry Bonds","Mitch Webster","Mike LaValliere","Curt Wilkerson","Jose Lind","Doug Drabek","Brett Butler","Juan Samuel","Lenny Harris","Eddie Murray","Kal Daniels","Chris Gwynn","Mike Scioscia","Alfredo Griffin","Mike Morgan",,1991LAN.EVN.regular.game.csv",36

"LAN199106230","19910623",0,"Sunday",0,"F","D","PIT","LAN","LOS03","smitz001","belct001","harvd901","hirsm901","wickd901","quicj901","","",46354,"STATS Inc.","","STATS Inc.","","",1,1,75,2,11,0,1,1,155,9,0,2,6,8,1,0,10,7,"belct001","smitz001","crewt001","","varsg001",9,"bellj001",6,"vansa001",8,"bondb001",7,"mccll001",3,"lavam001",2,"redfj001",5,"lindj002",4,"smitz001",1,"butlb001",8,"samuj001",4,"javis001",9,"murre001",3,"danik001",7,"cartg001",2,"harrl001",5,"sharm001",6,"belct001",1,"belis001","crewt001","","",,,51,,,,000000000,10010000x,31,2,0,0,0,1,0,0,5,0,5,1,1,0,0,4,2,2,0,0,24,7,0,0,0,32,0,0,0,2,0,0,0,1,0,5,0,1,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Belcher","Zane Smith","Tim Crews","javis001","Stan Javier","Gary Varsho","Jay Bell","Andy Van Slyke","Barry Bonds","Lloyd McClendon","Mike LaValliere","Joe Redfield","Jose Lind","Zane Smith","Brett Butler","Juan Samuel","Stan Javier","Eddie Murray","Kal Daniels","Gary Carter","Lenny Harris","Mike Sharperson","Tim Belcher",,1991LAN.EVN.regular.game.csv",37

"LAN199106250","19910625",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","remlm001","herso001","monte901","demud901","froeb901","bonig901","","",44920,"STATS Inc.","","STATS Inc.","","",1,1,66,4,12,0,1,1,203,9,9,4,16,7,0,0,15,6,"remlm001","herso001","","","feldm001",7,"kingm001",9,"clarw001",3,"willm003",5,"mcgew001",8,"littg001",4,"kennt001",2,"anded001",6,"remlm001",1,"butlb001",8,"samuj001",4,"javis001",9,"murre001",3,"danik001",7,"harrl001",5,"sciom001",2,"grifa001",6,"herso001",1,"robid001","hartm002","","",,,54,,,,000041031,000120001,40,2,1,0,9,1,0,0,10,4,10,5,0,1,0,4,4,4,0,0,27,7,0,2,0,31,0,0,1,4,0,1,0,5,0,9,1,0,2,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Remlinger","Orel Hershiser","(none)","clarw001","Will Clark","Mike Felder","Mike Kingery","Will Clark","Matt Williams","Willie McGee","Greg Litton","Terry Kennedy","Dave Anderson","Mike Remlinger","Brett Butler","Juan Samuel","Stan Javier","Eddie Murray","Kal Daniels","Lenny Harris","Mike Scioscia","Alfredo Griffin","Orel Hershiser",,1991LAN.EVN.regular.game.csv",38

"LAN199106260","19910626",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","blacb001","martr002","demud901","froeb901","bonig901","monte901","","",43735,"STATS Inc.","","STATS Inc.","","",1,1,67,4,10,0,1,2,207,11,3,2,4,11,0,0,3,13,"branj001","crewt001","","","feldm001",7,"kingm001",9,"clarw001",3,"willm003",5,"mcgew001",8,"littg001",4,"peret002",6,"decks001",2,"blacb001",1,"butlb001",8,"samuj001",4,"javis001",9,"murre001",3,"danik001",7,"cartg001",2,"harrl001",5,"grifa001",6,"martr002",1,"branj001","crewt001","","",,,66,,,,00000000201,00010010000,35,0,0,2,3,0,0,0,4,0,7,0,2,0,0,3,2,2,2,0,33,17,0,1,0,39,0,0,0,2,2,1,0,6,2,3,0,1,1,0,2,3,3,2,0,33,10,0,0,0,,,,,,,,,,,"Jeff Brantley","Tim Crews","(none)","mitck001","Kevin Mitchell","Mike Felder","Mike Kingery","Will Clark","Matt Williams","Willie McGee","Greg Litton","Tony Perezchica","Steve Decker","Buddy Black","Brett Butler","Juan Samuel","Stan Javier","Eddie Murray","Kal Daniels","Gary Carter","Lenny Harris","Alfredo Griffin","Ramon Martinez",,1991LAN.EVN.regular.game.csv",39

"LAN199107050","19910705",0,"Friday",0,"F","N","ATL","LAN","LOS03","glavt001","belct001","tatat901","crawj901","rapue901","hohnb901","","",49199,"STATS Inc.","","STATS Inc.","","",1,1,75,2,7,0,1,1,177,9,4,1,8,8,1,2,7,8,"glavt001","belct001","","","nixoo001",9,"sandd001",7,"pendt001",5,"gantr001",8,"blauj001",6,"bellm001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"cartg001",2,"sharm001",5,"grifa001",6,"belct001",1,"","cookd001","","",,,54,,,,100002100,010000000,33,1,1,1,4,3,0,0,2,0,9,2,0,0,0,1,1,1,0,0,27,12,0,1,0,34,2,0,0,1,0,1,0,1,0,10,1,0,1,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Tom Glavine","Tim Belcher","(none)","blauj001","Jeff Blauser","Otis Nixon","Deion Sanders","Terry Pendleton","Ron Gant","Jeff Blauser","Mike Bell","Greg Olson","Mark Lemke","Tom Glavine","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Gary Carter","Mike Sharperson","Alfredo Griffin","Tim Belcher",,1991LAN.EVN.regular.game.csv",40

"LAN199107060","19910706",0,"Saturday",0,"F","N","ATL","LAN","LOS03","smolj001","herso001","crawj901","rapue901","hohnb901","tatat901","","",47207,"STATS Inc.","","STATS Inc.","","",1,1,77,4,10,0,1,2,192,9,6,7,8,9,1,3,9,8,"herso001","smolj001","grosk001","","nixoo001",9,"smitl002",7,"pendt001",5,"gantr001",8,"blauj001",6,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"harrl001",5,"cartg001",2,"grifa001",6,"herso001",1,"merck001","grosk001","","",,,51,,,,010001400,23002000x,37,3,0,0,5,0,0,1,4,0,6,2,0,1,0,5,7,7,1,0,24,9,0,0,0,32,1,1,0,7,1,0,0,6,0,8,2,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Orel Hershiser","John Smoltz","Kevin Gross","harrl001","Lenny Harris","Otis Nixon","Lonnie Smith","Terry Pendleton","Ron Gant","Jeff Blauser","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Lenny Harris","Gary Carter","Alfredo Griffin","Orel Hershiser",,1991LAN.EVN.regular.game.csv",41

"LAN199107070","19910707",0,"Sunday",0,"F","D","ATL","LAN","LOS03","leibc001","martr002","rapue901","hohnb901","tatat901","crawj901","","",41965,"STATS Inc.","","STATS Inc.","","",1,1,80,2,6,0,1,2,189,9,3,5,10,10,2,3,7,7,"martr002","leibc001","morgm001","","nixoo001",9,"sandd001",7,"pendt001",5,"gantr001",8,"gregt001",3,"treaj001",4,"blauj001",6,"olsog002",2,"leibc001",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"cartg001",2,"harrl001",4,"grifa001",6,"martr002",1,"berej001","morgm001","","",,,51,,,,010000110,00011120x,35,1,0,0,1,1,0,1,0,0,7,1,1,1,0,4,3,3,0,0,24,14,0,0,0,32,1,0,0,3,2,0,1,1,0,7,0,1,0,0,5,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ramon Martinez","Charlie Leibrandt","Mike Morgan","butlb001","Brett Butler","Otis Nixon","Deion Sanders","Terry Pendleton","Ron Gant","Tommy Gregg","Jeff Treadway","Jeff Blauser","Greg Olson","Charlie Leibrandt","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Gary Carter","Lenny Harris","Alfredo Griffin","Ramon Martinez",,1991LAN.EVN.regular.game.csv",42

"LAN199107230","19910723",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","greet001","morgm001","quicj901","harvd901","darlg901","hirsm901","","",48925,"STATS Inc.","","STATS Inc.","","",1,1,72,2,5,0,1,1,222,10,5,6,10,9,1,0,10,7,"howej001","mcdor001","","","dyksl001",8,"moram001",4,"chamw001",7,"krukj001",3,"holld001",5,"murpd001",9,"dauld001",2,"thond001",6,"greet001",1,"butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"gwync001",7,"harrl001",5,"sciom001",2,"grifa001",6,"morgm001",1,"mcdor001","howej001","","",,,58,,,,0004010000,0200002011,37,2,0,0,4,1,0,0,7,1,8,1,0,2,0,5,6,6,0,0,28,13,0,1,0,34,1,0,2,6,1,0,1,5,1,6,1,1,1,0,6,5,5,1,0,30,8,0,2,0,,,,,,,,,,,"Jay Howell","Roger McDowell","(none)","websm001","Mitch Webster","Lenny Dykstra","Mickey Morandini","Wes Chamberlain","John Kruk","Dave Hollins","Dale Murphy","Darren Daulton","Dickie Thon","Tommy Greene","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Chris Gwynn","Lenny Harris","Mike Scioscia","Alfredo Griffin","Mike Morgan",,1991LAN.EVN.regular.game.csv",43

"LAN199107240","19910724",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","dejej001","belct001","harvd901","darlg901","hirsm901","quicj901","","",36127,"STATS Inc.","","STATS Inc.","","",1,1,71,2,3,0,1,1,173,9,1,2,7,4,0,1,10,6,"candj001","sears001","","","dyksl001",8,"moram001",4,"chamw001",7,"krukj001",3,"holld001",5,"murpd001",9,"dauld001",2,"thond001",6,"dejej001",1,"butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"harrl001",5,"sciom001",2,"grifa001",6,"belct001",1,"sears001","candj001","","",,,53,,,,000010000,000000011,34,0,0,0,1,0,0,0,4,1,12,0,0,0,0,2,2,2,0,0,26,8,0,1,0,24,1,1,0,2,2,2,0,6,0,6,1,2,0,0,2,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"John Candelaria","Steve Searcy","(none)","sciom001","Mike Scioscia","Lenny Dykstra","Mickey Morandini","Wes Chamberlain","John Kruk","Dave Hollins","Dale Murphy","Darren Daulton","Dickie Thon","Jose DeJesus","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Lenny Harris","Mike Scioscia","Alfredo Griffin","Tim Belcher",,1991LAN.EVN.regular.game.csv",44

"LAN199107250","19910725",0,"Thursday",0,"F","N","PHI","LAN","LOS03","ruffb001","martr002","darlg901","hirsm901","quicj901","harvd901","","",39626,"STATS Inc.","","STATS Inc.","","",1,1,70,2,6,0,1,1,160,9,0,5,5,14,2,1,7,10,"martr002","ruffb001","","","dyksl001",8,"backw001",4,"chamw001",7,"krukj001",3,"murpd001",9,"dauld001",2,"hayec001",5,"thond001",6,"ruffb001",1,"butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"cartg001",2,"sharm001",5,"grifa001",6,"martr002",1,"mcdor001","","","",,,51,,,,000000000,00000005x,33,1,0,0,0,0,0,0,1,0,9,1,0,0,0,2,4,4,0,0,24,11,0,1,0,38,1,0,0,4,0,0,0,1,0,4,0,0,1,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Ramon Martinez","Bruce Ruffin","(none)","danik001","Kal Daniels","Lenny Dykstra","Wally Backman","Wes Chamberlain","John Kruk","Dale Murphy","Darren Daulton","Charlie Hayes","Dickie Thon","Bruce Ruffin","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Gary Carter","Mike Sharperson","Alfredo Griffin","Ramon Martinez",,1991LAN.EVN.regular.game.csv",45

"LAN199107260","19910726",0,"Friday",0,"F","N","MON","LAN","LOS03","gardm001","herso001","demud901","bonig901","poncl901","froeb901","","",38957,"STATS Inc.","","STATS Inc.","","",1,1,72,2,4,0,1,1,149,10,0,1,2,3,0,0,3,3,"howej001","gardm001","","","deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"reyeg001",2,"owens001",6,"gardm001",1,"butlb001",8,"harrl001",4,"murre001",3,"strad001",9,"danik001",7,"sciom001",2,"hansd001",5,"grifa001",6,"herso001",1,"fassj001","howej001","","",,,57,,,,0000000000,0000000001,31,0,0,0,0,0,0,0,2,0,5,1,0,1,0,2,1,1,0,0,27,10,0,1,0,28,0,0,0,1,1,0,0,2,0,4,0,0,0,0,3,0,0,0,0,30,13,0,1,0,,,,,,,,,,,"Jay Howell","Mark Gardner","(none)","strad001","Darryl Strawberry","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Gil Reyes","Spike Owen","Mark Gardner","Brett Butler","Lenny Harris","Eddie Murray","Darryl Strawberry","Kal Daniels","Mike Scioscia","Dave Hansen","Alfredo Griffin","Orel Hershiser",,1991LAN.EVN.regular.game.csv",46

"LAN199107270","19910727",0,"Saturday",0,"F","N","MON","LAN","LOS03","hanec001","ojedb001","bonig901","poncl901","froeb901","demud901","","",45658,"STATS Inc.","","STATS Inc.","","",1,1,75,4,11,0,1,1,166,9,0,7,5,14,1,0,5,8,"ojedb001","hanec001","","","deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"galaa001",3,"martd002",9,"reyeg001",2,"owens001",6,"hanec001",1,"butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"cartg001",2,"sharm001",5,"grifa001",6,"ojedb001",1,"joneb002","","","",,,51,,,,000000000,00210130x,29,1,0,0,0,0,0,0,3,0,4,1,0,2,0,4,6,6,0,0,24,11,1,1,0,37,2,0,2,6,0,0,0,2,1,5,0,1,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Ojeda","Chris Haney","(none)","butlb001","Brett Butler","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Andres Galarraga","Dave Martinez","Gil Reyes","Spike Owen","Chris Haney","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Gary Carter","Mike Sharperson","Alfredo Griffin","Bob Ojeda",,1991LAN.EVN.regular.game.csv",47

"LAN199107280","19910728",0,"Sunday",0,"F","D","MON","LAN","LOS03","martd001","morgm001","poncl901","froeb901","demud901","bonig901","","",45560,"STATS Inc.","","STATS Inc.","","",1,1,95,8,3,0,1,1,134,9,2,0,4,0,0,2,4,0,"martd001","morgm001","","","deshd001",4,"grism001",8,"martd002",9,"caldi001",7,"wallt001",5,"walkl001",3,"hassr001",2,"owens001",6,"martd001",1,"butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"harrl001",5,"sciom001",2,"grifa001",6,"morgm001",1,"","","","",,,54,,,,000000200,000000000,31,0,1,0,1,1,0,0,1,0,5,0,1,0,0,1,0,0,0,0,27,15,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Dennis Martinez","Mike Morgan","(none)","walkl001","Larry Walker","Delino DeShields","Marquis Grissom","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Ron Hassey","Spike Owen","Dennis Martinez","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Lenny Harris","Mike Scioscia","Alfredo Griffin","Mike Morgan",,1991LAN.EVN.regular.game.csv",48

"LAN199107290","19910729",0,"Monday",0,"F","N","NYN","LAN","LOS03","coned001","belct001","hohnb901","rapue901","crawj901","ripps901","","",43093,"STATS Inc.","","STATS Inc.","","",1,1,77,2,6,0,1,3,159,9,5,1,10,3,1,0,6,2,"coned001","belct001","","","colev001",8,"magad001",3,"jeffg001",4,"johnh001",5,"mcrek001",7,"brooh001",9,"sassm001",2,"elstk001",6,"coned001",1,"butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"harrl001",5,"sciom001",2,"grifa001",6,"belct001",1,"","crewt001","","",,,54,,,,100000040,000000001,35,1,0,1,5,1,0,0,2,1,1,0,1,0,0,1,1,1,0,0,27,8,0,1,0,29,0,0,1,1,0,0,0,1,0,7,1,0,1,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"David Cone","Tim Belcher","(none)","jeffg001","Gregg Jefferies","Vince Coleman","Dave Magadan","Gregg Jefferies","Howard Johnson","Kevin McReynolds","Hubie Brooks","Mackey Sasser","Kevin Elster","David Cone","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Lenny Harris","Mike Scioscia","Alfredo Griffin","Tim Belcher",,1991LAN.EVN.regular.game.csv",49

"LAN199107300","19910730",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","schop001","martr002","rapue901","crawj901","ripps901","hohnb901","","",44559,"STATS Inc.","","STATS Inc.","","",1,1,78,2,2,0,1,2,158,9,1,3,6,6,1,0,5,6,"martr002","schop001","","","colev001",8,"magad001",3,"jeffg001",4,"johnh001",5,"mcrek001",7,"brooh001",9,"tempg001",6,"ceror001",2,"schop001",1,"butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"sharm001",5,"sciom001",2,"grifa001",6,"martr002",1,"penaa001","","","",,,51,,,,010000000,30000000x,32,1,0,0,1,0,0,0,1,0,6,0,0,1,0,2,0,0,0,0,24,6,0,0,0,29,0,0,1,3,0,0,0,4,1,9,3,2,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ramon Martinez","Pete Schourek","(none)","danik001","Kal Daniels","Vince Coleman","Dave Magadan","Gregg Jefferies","Howard Johnson","Kevin McReynolds","Hubie Brooks","Garry Templeton","Rick Cerone","Pete Schourek","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Mike Sharperson","Mike Scioscia","Alfredo Griffin","Ramon Martinez",,1991LAN.EVN.regular.game.csv",50

"LAN199107310","19910731",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","ferns001","herso001","crawj901","ripps901","hohnb901","rapue901","","",47204,"STATS Inc.","","STATS Inc.","","",1,1,74,4,8,0,1,2,205,9,3,6,12,12,1,0,13,8,"grosk001","burkt001","","","bostd001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"sassm001",2,"elstk001",6,"ferns001",1,"butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"cartg001",2,"sharm001",5,"grifa001",6,"herso001",1,"penaa001","grosk001","","",,,51,,,,100200000,10021020x,38,2,0,0,3,1,0,0,4,0,10,1,0,0,0,5,5,5,1,0,24,12,0,1,0,34,0,0,1,5,1,0,0,3,1,3,2,0,1,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Kevin Gross","Tim Burke","(none)","strad001","Darryl Strawberry","Daryl Boston","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Mackey Sasser","Kevin Elster","Sid Fernandez","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Gary Carter","Mike Sharperson","Alfredo Griffin","Orel Hershiser",,1991LAN.EVN.regular.game.csv",51

